batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,5,2,tat,Node_1_990_1153_3650,1153,3279.39190743841
19,5,5,2,tat,Node_1_221_348_3650,348,-361.141527144809
19,5,5,2,tat,Node_1_225_784_3650,784,1599.39067270564
19,5,5,2,tat,Node_1_958_1785_3650,1785,1454.41044939041
19,5,5,2,tat,Node_1_106_1112_3650,1112,57.4601306518808
19,5,5,2,tat,Node_1_64_1390_3650,1390,633.234042473495
19,5,5,2,tat,Node_1_575_1428_3650,1428,3275.12341421203
19,5,5,2,tat,Node_1_295_847_3650,847,1115.52812559133
19,5,5,2,tat,Node_1_851_2421_3650,2421,183.112130162317
19,5,5,2,tat,Node_1_356_573_3650,573,359.393576507252
19,5,5,2,tat,Node_1_1007_1019_3650,1019,724.389448741272
19,5,5,2,tat,Node_1_133_347_3650,347,-1118.23587334024
19,5,5,2,tat,Node_1_691_2060_3650,2060,1819.39946551418
19,5,5,2,tat,Node_1_474_1980_3650,1980,2189.84490158503
19,5,5,2,tat,Node_1_681_2525_3650,2525,2184.39241953223
19,5,5,2,tat,Node_1_1021_3244_3650,3244,3529.0702717448
19,5,5,2,tat,Node_1_103_2738_3650,2738,1152.09859922356
19,5,5,2,tat,Node_1_53_1466_3650,1466,638.154718470081
19,5,5,2,tat,Node_1_1009_390_3650,390,365.017049265522
19,5,6,2,tat,Node_1_1007_1019_3650,1019,1338.23129181294
19,5,6,2,tat,Node_1_133_347_3650,347,729.983586814261
19,5,6,2,tat,Node_1_958_1785_3650,1785,2543.58405738469
19,5,6,2,tat,Node_1_225_784_3650,784,493.272895040185
19,5,6,2,tat,Node_1_1021_3244_3650,3244,1921.87462839393
19,5,6,2,tat,Node_1_691_2060_3650,2060,840.801900578272
19,5,6,2,tat,Node_1_356_573_3650,573,655.992038346596
19,5,6,2,tat,Node_1_990_1153_3650,1153,-244.02491306868
19,5,6,2,tat,Node_1_575_1428_3650,1428,1587.83449862478
19,5,6,2,tat,Node_1_64_1390_3650,1390,486.191409498962
19,5,6,2,tat,Node_1_53_1466_3650,1466,2355.41591874401
19,5,6,2,tat,Node_1_221_348_3650,348,1821.48262888694
19,5,6,2,tat,Node_1_474_1980_3650,1980,730.007376920968
19,5,6,2,tat,Node_1_103_2738_3650,2738,3244.84531089795
19,5,6,2,tat,Node_1_851_2421_3650,2421,2697.72315078842
19,5,6,2,tat,Node_1_295_847_3650,847,-533.210853643196
19,5,6,2,tat,Node_1_106_1112_3650,1112,-533.210853643196
19,5,6,2,tat,Node_1_1009_390_3650,390,-969.474240270507
19,5,6,2,tat,Node_1_1097_1075_3650,1075,87.7613152934573
19,5,6,2,tat,Node_1_681_2525_3650,2525,-1769.40977356341
19,5,7,2,tat,Node_1_225_784_3650,784,359.676065709638
19,5,7,2,tat,Node_1_1007_1019_3650,1019,362.699180491293
19,5,7,2,tat,Node_1_356_573_3650,573,-459.533788000589
19,5,7,2,tat,Node_1_64_1390_3650,1390,1094.8859437501
19,5,7,2,tat,Node_1_851_2421_3650,2421,726.154858466343
19,5,7,2,tat,Node_1_958_1785_3650,1785,88.8772528940521
19,5,7,2,tat,Node_1_575_1428_3650,1428,2801.78524650741
19,5,7,2,tat,Node_1_295_847_3650,847,2830.20835560286
19,5,7,2,tat,Node_1_1097_1075_3650,1075,3649.99999999
19,5,7,2,tat,Node_1_106_1112_3650,1112,2208.23272551003
19,5,7,2,tat,Node_1_221_348_3650,348,-501.106059862858
19,5,7,2,tat,Node_1_990_1153_3650,1153,2096.11615766919
19,5,7,2,tat,Node_1_691_2060_3650,2060,995.179107247691
19,5,7,2,tat,Node_1_53_1466_3650,1466,-393.086356136352
19,5,7,2,tat,Node_1_1009_390_3650,390,1091.14285589277
19,5,7,2,tat,Node_1_1021_3244_3650,3244,156.66371457415
19,5,7,2,tat,Node_1_474_1980_3650,1980,2189.99503899979
19,5,7,2,tat,Node_1_103_2738_3650,2738,989.361166741331
19,5,7,2,tat,Node_1_133_347_3650,347,-1214.75024730635
19,5,7,2,tat,Node_1_681_2525_3650,2525,2860.90237366956
19,5,8,2,tat,Node_1_1021_3244_3650,3244,2257.68461804539
19,5,8,2,tat,Node_1_64_1390_3650,1390,256.478711612218
19,5,8,2,tat,Node_1_106_1112_3650,1112,2320.02193124357
19,5,8,2,tat,Node_1_1009_390_3650,390,1341.59627446075
19,5,8,2,tat,Node_1_990_1153_3650,1153,1091.56692993595
19,5,8,2,tat,Node_1_474_1980_3650,1980,3440.58555367371
19,5,8,2,tat,Node_1_225_784_3650,784,2250.11039362001
19,5,8,2,tat,Node_1_691_2060_3650,2060,1702.88111552505
19,5,8,2,tat,Node_1_1097_1075_3650,1075,364.961520544631
19,5,8,2,tat,Node_1_1007_1019_3650,1019,726.570081249477
19,5,8,2,tat,Node_1_295_847_3650,847,1715.45403519219
19,5,8,2,tat,Node_1_958_1785_3650,1785,2738.28779034673
19,5,8,2,tat,Node_1_851_2421_3650,2421,3556.34626107775
19,5,8,2,tat,Node_1_575_1428_3650,1428,1236.93637485702
19,5,8,2,tat,Node_1_53_1466_3650,1466,695.57068555425
19,5,8,2,tat,Node_1_681_2525_3650,2525,1807.52429872608
19,5,8,2,tat,Node_1_103_2738_3650,2738,2070.08663983068
19,5,8,2,tat,Node_1_221_348_3650,348,-236.607344749557
19,5,8,2,tat,Node_1_133_347_3650,347,1091.56770889414
19,5,8,2,tat,Node_1_356_573_3650,573,365.038476352992
19,5,9,2,tat,Node_1_103_2738_3650,2738,1902.8635359747
19,5,9,2,tat,Node_1_133_347_3650,347,-252.011144291714
19,5,9,2,tat,Node_1_356_573_3650,573,360.817228095431
19,5,9,2,tat,Node_1_295_847_3650,847,-326.146402431946
19,5,9,2,tat,Node_1_1021_3244_3650,3244,712.271248862155
19,5,9,2,tat,Node_1_225_784_3650,784,68.6932673890917
19,5,9,2,tat,Node_1_221_348_3650,348,1455.81403297417
19,5,9,2,tat,Node_1_1097_1075_3650,1075,319.836646976147
19,5,9,2,tat,Node_1_851_2421_3650,2421,1949.17647673438
19,5,9,2,tat,Node_1_958_1785_3650,1785,1820.81541419022
19,5,9,2,tat,Node_1_106_1112_3650,1112,3286.97164925828
19,5,9,2,tat,Node_1_681_2525_3650,2525,2881.52889506169
19,5,9,2,tat,Node_1_1007_1019_3650,1019,3649.99999999
19,5,9,2,tat,Node_1_691_2060_3650,2060,1776.26332158677
19,5,9,2,tat,Node_1_575_1428_3650,1428,-326.239171359454
19,5,9,2,tat,Node_1_990_1153_3650,1153,2916.5548366024
19,5,9,2,tat,Node_1_1009_390_3650,390,2185.81344247546
19,5,9,2,tat,Node_1_474_1980_3650,1980,2185.81557628899
19,5,9,2,tat,Node_1_64_1390_3650,1390,1794.20983612921
19,5,9,2,tat,Node_1_53_1466_3650,1466,-594.908830301398
19,5,10,2,tat,Node_1_575_1428_3650,1428,-529.377417860024
19,5,10,2,tat,Node_1_64_1390_3650,1390,1457.95316705289
19,5,10,2,tat,Node_1_295_847_3650,847,124.964708774807
19,5,10,2,tat,Node_1_53_1466_3650,1466,2551.50843559142
19,5,10,2,tat,Node_1_1097_1075_3650,1075,1160.08795569144
19,5,10,2,tat,Node_1_1007_1019_3650,1019,326.177942285146
19,5,10,2,tat,Node_1_681_2525_3650,2525,2837.74502717273
19,5,10,2,tat,Node_1_225_784_3650,784,-180.854240612371
19,5,10,2,tat,Node_1_1021_3244_3650,3244,3203.57410966681
19,5,10,2,tat,Node_1_990_1153_3650,1153,76.6758022576312
19,5,10,2,tat,Node_1_1009_390_3650,390,-1916.89208741187
19,5,10,2,tat,Node_1_851_2421_3650,2421,1711.6901015717
19,5,10,2,tat,Node_1_356_573_3650,573,-1917.20330892127
19,5,10,2,tat,Node_1_103_2738_3650,2738,3649.99999999
19,5,10,2,tat,Node_1_221_348_3650,348,124.838228731076
19,5,10,2,tat,Node_1_133_347_3650,347,565.113051019367
19,5,10,2,tat,Node_1_106_1112_3650,1112,869.373488416744
19,5,10,2,tat,Node_1_691_2060_3650,2060,-1055.92734344011
19,5,10,2,tat,Node_1_474_1980_3650,1980,1776.10717355515
19,5,10,2,tat,Node_1_958_1785_3650,1785,15.5006043909737
19,5,11,2,tat,Node_1_1009_390_3650,390,636.770113400977
19,5,11,2,tat,Node_1_691_2060_3650,2060,375.83758266101
19,5,11,2,tat,Node_1_106_1112_3650,1112,-893.45211975801
19,5,11,2,tat,Node_1_1021_3244_3650,3244,-537.948565039147
19,5,11,2,tat,Node_1_64_1390_3650,1390,-2003.43115969337
19,5,11,2,tat,Node_1_356_573_3650,573,105.105968122429
19,5,11,2,tat,Node_1_851_2421_3650,2421,1997.75874513402
19,5,11,2,tat,Node_1_958_1785_3650,1785,1718.93198834583
19,5,11,2,tat,Node_1_133_347_3650,347,-501.696836015758
19,5,11,2,tat,Node_1_575_1428_3650,1428,526.159989345457
19,5,11,2,tat,Node_1_990_1153_3650,1153,1879.11610995644
19,5,11,2,tat,Node_1_103_2738_3650,2738,1511.98703189693
19,5,11,2,tat,Node_1_225_784_3650,784,-1283.40388447813
19,5,11,2,tat,Node_1_681_2525_3650,2525,2968.857011169
19,5,11,2,tat,Node_1_1007_1019_3650,1019,-462.508728924401
19,5,11,2,tat,Node_1_295_847_3650,847,2915.55019906879
19,5,11,2,tat,Node_1_221_348_3650,348,737.772975302136
19,5,11,2,tat,Node_1_53_1466_3650,1466,-36.1668847587075
19,5,11,2,tat,Node_1_1097_1075_3650,1075,349.763410104675
19,5,11,2,tat,Node_1_474_1980_3650,1980,2942.48626734185
19,5,12,2,tat,Node_1_53_1466_3650,1466,1090.97508642137
19,5,12,2,tat,Node_1_103_2738_3650,2738,3649.99999999
19,5,12,2,tat,Node_1_681_2525_3650,2525,3012.37989686507
19,5,12,2,tat,Node_1_64_1390_3650,1390,725.972965389629
19,5,12,2,tat,Node_1_990_1153_3650,1153,533.994049504697
19,5,12,2,tat,Node_1_1009_390_3650,390,-149.384945854331
19,5,12,2,tat,Node_1_225_784_3650,784,360.977469438241
19,5,12,2,tat,Node_1_106_1112_3650,1112,364.934836967698
19,5,12,2,tat,Node_1_691_2060_3650,2060,3180.15782503061
19,5,12,2,tat,Node_1_575_1428_3650,1428,1989.76834875468
19,5,12,2,tat,Node_1_851_2421_3650,2421,2581.25236152661
19,5,12,2,tat,Node_1_474_1980_3650,1980,1520.60149104749
19,5,12,2,tat,Node_1_1021_3244_3650,3244,1637.96642450659
19,5,12,2,tat,Node_1_1097_1075_3650,1075,360.970059212333
19,5,12,2,tat,Node_1_133_347_3650,347,-1231.15848219462
19,5,12,2,tat,Node_1_1007_1019_3650,1019,-135.697305974852
19,5,12,2,tat,Node_1_221_348_3650,348,-135.697305974852
19,5,12,2,tat,Node_1_958_1785_3650,1785,365.009952435625
19,5,12,2,tat,Node_1_356_573_3650,573,-432.547231858134
19,5,12,2,tat,Node_1_295_847_3650,847,881.140702173543
19,5,13,2,tat,Node_1_103_2738_3650,2738,1860.43742472587
19,5,13,2,tat,Node_1_575_1428_3650,1428,3649.99999999
19,5,13,2,tat,Node_1_958_1785_3650,1785,-33.8279266000253
19,5,13,2,tat,Node_1_474_1980_3650,1980,1004.08800387779
19,5,13,2,tat,Node_1_681_2525_3650,2525,-875.526279307615
19,5,13,2,tat,Node_1_356_573_3650,573,1110.79692628782
19,5,13,2,tat,Node_1_133_347_3650,347,337.284711288914
19,5,13,2,tat,Node_1_1021_3244_3650,3244,3280.83853885344
19,5,13,2,tat,Node_1_691_2060_3650,2060,2586.48722162334
19,5,13,2,tat,Node_1_990_1153_3650,1153,1096.19553164739
19,5,13,2,tat,Node_1_225_784_3650,784,-2920.20717389375
19,5,13,2,tat,Node_1_295_847_3650,847,760.788425615271
19,5,13,2,tat,Node_1_64_1390_3650,1390,1090.86299211646
19,5,13,2,tat,Node_1_53_1466_3650,1466,134.572349582223
19,5,13,2,tat,Node_1_1009_390_3650,390,2998.10231156092
19,5,13,2,tat,Node_1_851_2421_3650,2421,-448.710825789021
19,5,13,2,tat,Node_1_1097_1075_3650,1075,-448.710825789021
19,5,13,2,tat,Node_1_106_1112_3650,1112,-583.244661695144
19,5,13,2,tat,Node_1_1007_1019_3650,1019,-2188.9424288452
19,5,13,2,tat,Node_1_221_348_3650,348,-3667.85444748289
19,5,14,2,tat,Node_1_575_1428_3650,1428,1073.90316591893
19,5,14,2,tat,Node_1_106_1112_3650,1112,-1711.63065971771
19,5,14,2,tat,Node_1_103_2738_3650,2738,-1236.1628305282
19,5,14,2,tat,Node_1_681_2525_3650,2525,-1236.659574924
19,5,14,2,tat,Node_1_1007_1019_3650,1019,-1236.80911626872
19,5,14,2,tat,Node_1_990_1153_3650,1153,887.880260524664
19,5,14,2,tat,Node_1_133_347_3650,347,-1864.02504439048
19,5,14,2,tat,Node_1_221_348_3650,348,-1864.20960924125
19,5,14,2,tat,Node_1_851_2421_3650,2421,631.973597129014
19,5,14,2,tat,Node_1_356_573_3650,573,-1864.6798421341
19,5,14,2,tat,Node_1_958_1785_3650,1785,1459.68520300219
19,5,14,2,tat,Node_1_1097_1075_3650,1075,-817.511527037581
19,5,14,2,tat,Node_1_225_784_3650,784,861.380409702329
19,5,14,2,tat,Node_1_64_1390_3650,1390,1441.56407873375
19,5,14,2,tat,Node_1_53_1466_3650,1466,460.138713294255
19,5,14,2,tat,Node_1_474_1980_3650,1980,459.830037233574
19,5,14,2,tat,Node_1_295_847_3650,847,724.257482326807
19,5,14,2,tat,Node_1_1021_3244_3650,3244,3649.99999999
19,5,14,2,tat,Node_1_691_2060_3650,2060,1712.91697601257
19,5,14,2,tat,Node_1_1009_390_3650,390,-678.412697154612
19,5,15,2,tat,Node_1_106_1112_3650,1112,0.876846475958985
19,5,15,2,tat,Node_1_575_1428_3650,1428,-623.542116940397
19,5,15,2,tat,Node_1_474_1980_3650,1980,2189.98109920567
19,5,15,2,tat,Node_1_133_347_3650,347,343.631143348716
19,5,15,2,tat,Node_1_356_573_3650,573,343.438436317659
19,5,15,2,tat,Node_1_1007_1019_3650,1019,626.90758201731
19,5,15,2,tat,Node_1_53_1466_3650,1466,1821.01726565335
19,5,15,2,tat,Node_1_691_2060_3650,2060,-905.721929940349
19,5,15,2,tat,Node_1_221_348_3650,348,-905.861529100515
19,5,15,2,tat,Node_1_1021_3244_3650,3244,3160.06773937798
19,5,15,2,tat,Node_1_681_2525_3650,2525,2186.38587590446
19,5,15,2,tat,Node_1_103_2738_3650,2738,485.952980139978
19,5,15,2,tat,Node_1_990_1153_3650,1153,485.952980139978
19,5,15,2,tat,Node_1_225_784_3650,784,1824.85434874795
19,5,15,2,tat,Node_1_64_1390_3650,1390,1858.94649013317
19,5,15,2,tat,Node_1_851_2421_3650,2421,1094.8604525661
19,5,15,2,tat,Node_1_1009_390_3650,390,113.374082917348
19,5,15,2,tat,Node_1_295_847_3650,847,1611.10975390664
19,5,15,2,tat,Node_1_958_1785_3650,1785,1460.03794395846
19,5,15,2,tat,Node_1_1097_1075_3650,1075,336.242016126507
19,5,16,2,tat,Node_1_295_847_3650,847,-95.542598977168
19,5,16,2,tat,Node_1_53_1466_3650,1466,2377.57030246854
19,5,16,2,tat,Node_1_106_1112_3650,1112,1787.60501909313
19,5,16,2,tat,Node_1_474_1980_3650,1980,364.976818335683
19,5,16,2,tat,Node_1_356_573_3650,573,364.976818335683
19,5,16,2,tat,Node_1_1097_1075_3650,1075,3170.20005247303
19,5,16,2,tat,Node_1_1007_1019_3650,1019,1405.44083779965
19,5,16,2,tat,Node_1_990_1153_3650,1153,499.579892226729
19,5,16,2,tat,Node_1_575_1428_3650,1428,1456.23293057163
19,5,16,2,tat,Node_1_681_2525_3650,2525,1518.22696886941
19,5,16,2,tat,Node_1_133_347_3650,347,2186.23173903839
19,5,16,2,tat,Node_1_103_2738_3650,2738,668.6657461641
19,5,16,2,tat,Node_1_1009_390_3650,390,-1793.47231362611
19,5,16,2,tat,Node_1_225_784_3650,784,-1793.59424690799
19,5,16,2,tat,Node_1_958_1785_3650,1785,1459.97808620549
19,5,16,2,tat,Node_1_1021_3244_3650,3244,1910.55911090759
19,5,16,2,tat,Node_1_691_2060_3650,2060,1749.08052022135
19,5,16,2,tat,Node_1_851_2421_3650,2421,2154.7331155045
19,5,16,2,tat,Node_1_64_1390_3650,1390,1094.96144380503
19,5,16,2,tat,Node_1_221_348_3650,348,2916.22650528315
19,5,17,2,tat,Node_1_221_348_3650,348,34.5175618394927
19,5,17,2,tat,Node_1_1021_3244_3650,3244,3649.99999999
19,5,17,2,tat,Node_1_53_1466_3650,1466,673.521043272945
19,5,17,2,tat,Node_1_681_2525_3650,2525,2838.95312933816
19,5,17,2,tat,Node_1_103_2738_3650,2738,477.279995971264
19,5,17,2,tat,Node_1_851_2421_3650,2421,3649.99999999
19,5,17,2,tat,Node_1_133_347_3650,347,361.148076934539
19,5,17,2,tat,Node_1_1009_390_3650,390,364.790445727051
19,5,17,2,tat,Node_1_575_1428_3650,1428,3649.99999999
19,5,17,2,tat,Node_1_295_847_3650,847,1456.15951493007
19,5,17,2,tat,Node_1_225_784_3650,784,-284.828498964585
19,5,17,2,tat,Node_1_691_2060_3650,2060,1770.60645469674
19,5,17,2,tat,Node_1_474_1980_3650,1980,1424.91288645671
19,5,17,2,tat,Node_1_1007_1019_3650,1019,3511.50547723039
19,5,17,2,tat,Node_1_990_1153_3650,1153,1079.3534525358
19,5,17,2,tat,Node_1_356_573_3650,573,726.173341194148
19,5,17,2,tat,Node_1_106_1112_3650,1112,-1215.00429546204
19,5,17,2,tat,Node_1_958_1785_3650,1785,2615.23072296833
19,5,17,2,tat,Node_1_64_1390_3650,1390,1751.0909815963
19,5,17,2,tat,Node_1_1097_1075_3650,1075,-2540.0367236249
19,5,18,2,tat,Node_1_1021_3244_3650,3244,-245.309624372292
19,5,18,2,tat,Node_1_851_2421_3650,2421,2554.92973245848
19,5,18,2,tat,Node_1_295_847_3650,847,1231.36419898912
19,5,18,2,tat,Node_1_1097_1075_3650,1075,578.777501145537
19,5,18,2,tat,Node_1_133_347_3650,347,-666.034116038626
19,5,18,2,tat,Node_1_1007_1019_3650,1019,1742.24588272315
19,5,18,2,tat,Node_1_474_1980_3650,1980,2189.74525577758
19,5,18,2,tat,Node_1_356_573_3650,573,690.318283069146
19,5,18,2,tat,Node_1_225_784_3650,784,-2690.94664325554
19,5,18,2,tat,Node_1_106_1112_3650,1112,-2690.94664325554
19,5,18,2,tat,Node_1_681_2525_3650,2525,2166.69481816003
19,5,18,2,tat,Node_1_691_2060_3650,2060,1095.00949055542
19,5,18,2,tat,Node_1_958_1785_3650,1785,1581.31170258328
19,5,18,2,tat,Node_1_575_1428_3650,1428,657.752067135774
19,5,18,2,tat,Node_1_221_348_3650,348,-580.826726030904
19,5,18,2,tat,Node_1_103_2738_3650,2738,2822.45532482283
19,5,18,2,tat,Node_1_1009_390_3650,390,730.585427117712
19,5,18,2,tat,Node_1_64_1390_3650,1390,927.651748648534
19,5,18,2,tat,Node_1_53_1466_3650,1466,992.340024042591
19,5,18,2,tat,Node_1_990_1153_3650,1153,-1670.38466932399
19,5,19,2,tat,Node_1_133_347_3650,347,360.289121123676
19,5,19,2,tat,Node_1_575_1428_3650,1428,925.605059369354
19,5,19,2,tat,Node_1_1007_1019_3650,1019,243.502483552742
19,5,19,2,tat,Node_1_1097_1075_3650,1075,1616.00920789778
19,5,19,2,tat,Node_1_474_1980_3650,1980,2610.99328017722
19,5,19,2,tat,Node_1_681_2525_3650,2525,819.428942901836
19,5,19,2,tat,Node_1_103_2738_3650,2738,3075.78087332156
19,5,19,2,tat,Node_1_221_348_3650,348,-1909.62871775235
19,5,19,2,tat,Node_1_295_847_3650,847,-400.069717626918
19,5,19,2,tat,Node_1_106_1112_3650,1112,466.535212211383
19,5,19,2,tat,Node_1_958_1785_3650,1785,22.1518940373844
19,5,19,2,tat,Node_1_225_784_3650,784,629.620721465364
19,5,19,2,tat,Node_1_356_573_3650,573,1439.90432132021
19,5,19,2,tat,Node_1_990_1153_3650,1153,-34.3333585501945
19,5,19,2,tat,Node_1_1009_390_3650,390,-1449.11193628956
19,5,19,2,tat,Node_1_851_2421_3650,2421,2490.73911108926
19,5,19,2,tat,Node_1_691_2060_3650,2060,1889.37443434893
19,5,19,2,tat,Node_1_1021_3244_3650,3244,3375.53027087256
19,5,19,2,tat,Node_1_53_1466_3650,1466,3649.99999999
19,5,19,2,tat,Node_1_64_1390_3650,1390,2945.89547417917
19,5,20,2,tat,Node_1_356_573_3650,573,-898.669583011303
19,5,20,2,tat,Node_1_1097_1075_3650,1075,1322.96599448963
19,5,20,2,tat,Node_1_53_1466_3650,1466,607.403667658923
19,5,20,2,tat,Node_1_851_2421_3650,2421,3649.99999999
19,5,20,2,tat,Node_1_691_2060_3650,2060,723.170113589685
19,5,20,2,tat,Node_1_575_1428_3650,1428,457.610939166853
19,5,20,2,tat,Node_1_1009_390_3650,390,-1577.68067580856
19,5,20,2,tat,Node_1_958_1785_3650,1785,1922.31050365588
19,5,20,2,tat,Node_1_1007_1019_3650,1019,2190.18426362408
19,5,20,2,tat,Node_1_295_847_3650,847,-1579.59901779937
19,5,20,2,tat,Node_1_1021_3244_3650,3244,2877.30234234462
19,5,20,2,tat,Node_1_225_784_3650,784,-498.453025486376
19,5,20,2,tat,Node_1_103_2738_3650,2738,1630.05585364341
19,5,20,2,tat,Node_1_990_1153_3650,1153,-520.161633343921
19,5,20,2,tat,Node_1_64_1390_3650,1390,21.0584742972476
19,5,20,2,tat,Node_1_221_348_3650,348,1456.04707805945
19,5,20,2,tat,Node_1_106_1112_3650,1112,881.905119880376
19,5,20,2,tat,Node_1_133_347_3650,347,-1624.83736293355
19,5,20,2,tat,Node_1_474_1980_3650,1980,-748.32567968199
19,5,20,2,tat,Node_1_681_2525_3650,2525,3649.99999999
19,5,21,2,tat,Node_1_1021_3244_3650,3244,295.432307961778
19,5,21,2,tat,Node_1_474_1980_3650,1980,1454.02698347752
19,5,21,2,tat,Node_1_691_2060_3650,2060,2526.3133708965
19,5,21,2,tat,Node_1_1007_1019_3650,1019,2234.25334192385
19,5,21,2,tat,Node_1_133_347_3650,347,-146.005207997919
