batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,21,1,p17,Node_1_130_2449_3650,2449,2818.71384872251
14,2,21,1,p17,Node_1_679_2764_3650,2764,2617.90593943532
14,2,21,1,p17,Node_1_376_472_3650,472,938.592811478773
14,2,21,1,p17,Node_1_619_2101_3650,2101,1747.53051934434
14,2,21,1,p17,Node_1_456_2267_3650,2267,1910.18128205364
14,2,21,1,p17,Node_1_56_1990_3650,1990,2240.55441578119
14,2,21,1,p17,Node_1_611_2956_3650,2956,1741.40079709748
14,2,21,1,p17,Node_1_985_1364_3650,1364,1092.71665999592
14,2,21,1,p17,Node_1_528_2650_3650,2650,3326.30243174934
14,2,21,1,p17,Node_1_479_1822_3650,1822,737.815806266084
14,2,21,1,p17,Node_1_776_3187_3650,3187,2465.49940434775
14,2,21,1,p17,Node_1_1059_2831_3650,2831,1014.54980191541
14,2,21,1,p17,Node_1_1066_1936_3650,1936,1530.01935635498
14,2,21,1,p17,Node_1_1063_1371_3650,1371,1527.64762019031
14,2,21,1,p17,Node_1_1069_1340_3650,1340,744.940765091166
14,2,21,1,p17,Node_1_290_3150_3650,3150,1957.50112836375
14,2,21,1,p17,Node_1_744_951_3650,951,893.522342039638
14,2,21,1,p17,Node_1_378_2860_3650,2860,1503.17215679594
14,2,22,1,p17,Node_1_290_3150_3650,3150,3649.99999999
14,2,22,1,p17,Node_1_56_1990_3650,1990,1887.15369724096
14,2,22,1,p17,Node_1_619_2101_3650,2101,70.7528436023025
14,2,22,1,p17,Node_1_540_420_3650,420,281.875970309888
14,2,22,1,p17,Node_1_378_2860_3650,2860,2090.9674803007
14,2,22,1,p17,Node_1_341_1098_3650,1098,336.236754820139
14,2,22,1,p17,Node_1_611_2956_3650,2956,808.842622669962
14,2,22,1,p17,Node_1_776_3187_3650,3187,3649.99999999
14,2,22,1,p17,Node_1_528_2650_3650,2650,1017.94485695708
14,2,22,1,p17,Node_1_1059_2831_3650,2831,2689.96074699961
14,2,22,1,p17,Node_1_1063_1371_3650,1371,455.129560705278
14,2,22,1,p17,Node_1_1066_1936_3650,1936,806.950796862716
14,2,22,1,p17,Node_1_1069_1340_3650,1340,582.155200699061
14,2,22,1,p17,Node_1_985_1364_3650,1364,1096.54648772232
14,2,22,1,p17,Node_1_376_472_3650,472,-745.294685102989
14,2,22,1,p17,Node_1_679_2764_3650,2764,2652.46015992918
14,2,22,1,p17,Node_1_456_2267_3650,2267,1883.98059958014
14,2,22,1,p17,Node_1_130_2449_3650,2449,2293.18432544224
14,2,22,1,p17,Node_1_744_951_3650,951,782.607181501
14,2,22,1,p17,Node_1_479_1822_3650,1822,924.182338090901
14,2,23,1,p17,Node_1_744_951_3650,951,-639.342073687799
14,2,23,1,p17,Node_1_1066_1936_3650,1936,1549.86384955975
14,2,23,1,p17,Node_1_1063_1371_3650,1371,2080.1086810269
14,2,23,1,p17,Node_1_1069_1340_3650,1340,1857.89934623375
14,2,23,1,p17,Node_1_540_420_3650,420,831.850372100615
14,2,23,1,p17,Node_1_130_2449_3650,2449,1781.26860720266
14,2,23,1,p17,Node_1_1059_2831_3650,2831,2513.38783213783
14,2,23,1,p17,Node_1_619_2101_3650,2101,2097.25401740207
14,2,23,1,p17,Node_1_376_472_3650,472,110.405795652617
14,2,23,1,p17,Node_1_679_2764_3650,2764,1320.30163966175
14,2,23,1,p17,Node_1_776_3187_3650,3187,2646.7846906254
14,2,23,1,p17,Node_1_611_2956_3650,2956,2286.04783010224
14,2,23,1,p17,Node_1_341_1098_3650,1098,556.92115054045
14,2,23,1,p17,Node_1_456_2267_3650,2267,2710.81792173226
14,2,23,1,p17,Node_1_985_1364_3650,1364,879.767068328374
14,2,23,1,p17,Node_1_528_2650_3650,2650,2070.32255375441
14,2,23,1,p17,Node_1_290_3150_3650,3150,3649.99999999
14,2,23,1,p17,Node_1_479_1822_3650,1822,1200.60009782577
14,2,23,1,p17,Node_1_378_2860_3650,2860,-1051.77421505124
14,2,23,1,p17,Node_1_56_1990_3650,1990,907.947490826167
14,2,24,1,p17,Node_1_130_2449_3650,2449,3287.83705804237
14,2,24,1,p17,Node_1_479_1822_3650,1822,2047.08605803378
14,2,24,1,p17,Node_1_679_2764_3650,2764,961.55780409545
14,2,24,1,p17,Node_1_376_472_3650,472,279.705065346949
14,2,24,1,p17,Node_1_744_951_3650,951,-54.6910050816112
14,2,24,1,p17,Node_1_540_420_3650,420,-575.676849946401
14,2,24,1,p17,Node_1_290_3150_3650,3150,3649.99999999
14,2,24,1,p17,Node_1_1059_2831_3650,2831,2274.34438963743
14,2,24,1,p17,Node_1_1066_1936_3650,1936,1178.99724753545
14,2,24,1,p17,Node_1_1069_1340_3650,1340,851.137828735064
14,2,24,1,p17,Node_1_1063_1371_3650,1371,185.587239870038
14,2,24,1,p17,Node_1_378_2860_3650,2860,2039.3123844782
14,2,24,1,p17,Node_1_56_1990_3650,1990,1713.06755372206
14,2,24,1,p17,Node_1_619_2101_3650,2101,2152.46202889446
14,2,24,1,p17,Node_1_528_2650_3650,2650,3295.88777902438
14,2,24,1,p17,Node_1_985_1364_3650,1364,-859.749716733876
14,2,24,1,p17,Node_1_611_2956_3650,2956,1952.41126351505
14,2,24,1,p17,Node_1_776_3187_3650,3187,2093.55080584851
14,2,24,1,p17,Node_1_456_2267_3650,2267,577.820208343746
14,2,24,1,p17,Node_1_341_1098_3650,1098,-155.368329159719
14,2,25,1,p17,Node_1_56_1990_3650,1990,1035.52422969856
14,2,25,1,p17,Node_1_341_1098_3650,1098,407.021870488351
14,2,25,1,p17,Node_1_290_3150_3650,3150,2534.29062401513
14,2,25,1,p17,Node_1_130_2449_3650,2449,1652.93831032
14,2,25,1,p17,Node_1_679_2764_3650,2764,3649.99999999
14,2,25,1,p17,Node_1_985_1364_3650,1364,-848.163436890326
14,2,25,1,p17,Node_1_744_951_3650,951,297.005731317674
14,2,25,1,p17,Node_1_479_1822_3650,1822,1035.28296566032
14,2,25,1,p17,Node_1_776_3187_3650,3187,2499.50373167353
14,2,25,1,p17,Node_1_456_2267_3650,2267,2270.90089774805
14,2,25,1,p17,Node_1_378_2860_3650,2860,3649.99999999
14,2,25,1,p17,Node_1_540_420_3650,420,396.428089327853
14,2,25,1,p17,Node_1_528_2650_3650,2650,1940.03443379014
14,2,25,1,p17,Node_1_1069_1340_3650,1340,2298.22464876394
14,2,25,1,p17,Node_1_1059_2831_3650,2831,2234.89699302849
14,2,25,1,p17,Node_1_1066_1936_3650,1936,1487.94804388525
14,2,25,1,p17,Node_1_1063_1371_3650,1371,1199.37435135195
14,2,25,1,p17,Node_1_611_2956_3650,2956,2635.34186616313
14,2,25,1,p17,Node_1_619_2101_3650,2101,550.45486375661
14,2,25,1,p17,Node_1_376_472_3650,472,-443.522149163449
14,2,26,1,p17,Node_1_1069_1340_3650,1340,117.789892711738
14,2,26,1,p17,Node_1_611_2956_3650,2956,3649.99999999
14,2,26,1,p17,Node_1_290_3150_3650,3150,3649.99999999
14,2,26,1,p17,Node_1_776_3187_3650,3187,3336.22485512845
14,2,26,1,p17,Node_1_376_472_3650,472,-970.02179731446
14,2,26,1,p17,Node_1_985_1364_3650,1364,710.301799327868
14,2,26,1,p17,Node_1_619_2101_3650,2101,2184.20801544317
14,2,26,1,p17,Node_1_130_2449_3650,2449,2077.24561072656
14,2,26,1,p17,Node_1_456_2267_3650,2267,2997.25938332917
14,2,26,1,p17,Node_1_378_2860_3650,2860,3050.73819871545
14,2,26,1,p17,Node_1_744_951_3650,951,1710.13472274836
14,2,26,1,p17,Node_1_341_1098_3650,1098,481.384249142766
14,2,26,1,p17,Node_1_479_1822_3650,1822,2576.17819671633
14,2,26,1,p17,Node_1_528_2650_3650,2650,3649.99999999
14,2,26,1,p17,Node_1_1066_1936_3650,1936,1089.80938721537
14,2,26,1,p17,Node_1_1063_1371_3650,1371,808.374056939215
14,2,26,1,p17,Node_1_540_420_3650,420,1210.63211496515
14,2,26,1,p17,Node_1_56_1990_3650,1990,-753.783588245595
14,2,26,1,p17,Node_1_1059_2831_3650,2831,3649.99999999
14,2,26,1,p17,Node_1_679_2764_3650,2764,958.400757674408
14,2,27,1,p17,Node_1_456_2267_3650,2267,1441.02433446355
14,2,27,1,p17,Node_1_744_951_3650,951,755.582731179704
14,2,27,1,p17,Node_1_479_1822_3650,1822,2251.06232225008
14,2,27,1,p17,Node_1_611_2956_3650,2956,3227.86168402758
14,2,27,1,p17,Node_1_376_472_3650,472,-686.299569951163
14,2,27,1,p17,Node_1_619_2101_3650,2101,1053.4317036327
14,2,27,1,p17,Node_1_341_1098_3650,1098,624.853784601545
14,2,27,1,p17,Node_1_378_2860_3650,2860,3085.49057291237
14,2,27,1,p17,Node_1_130_2449_3650,2449,2397.49622599274
14,2,27,1,p17,Node_1_985_1364_3650,1364,1030.24146163751
14,2,27,1,p17,Node_1_776_3187_3650,3187,2280.07952591721
14,2,27,1,p17,Node_1_290_3150_3650,3150,2966.46916463454
14,2,27,1,p17,Node_1_528_2650_3650,2650,2725.93636544966
14,2,27,1,p17,Node_1_1059_2831_3650,2831,3401.35720555227
14,2,27,1,p17,Node_1_1066_1936_3650,1936,2254.99210066861
14,2,27,1,p17,Node_1_1063_1371_3650,1371,1907.3551177421
14,2,27,1,p17,Node_1_1069_1340_3650,1340,957.876870109033
14,2,27,1,p17,Node_1_540_420_3650,420,601.313051370042
14,2,27,1,p17,Node_1_56_1990_3650,1990,1198.49047458252
14,2,27,1,p17,Node_1_679_2764_3650,2764,2734.24757131844
14,2,28,1,p17,Node_1_479_1822_3650,1822,1526.00449765528
14,2,28,1,p17,Node_1_341_1098_3650,1098,727.462049696279
14,2,28,1,p17,Node_1_776_3187_3650,3187,3649.99999999
14,2,28,1,p17,Node_1_130_2449_3650,2449,2826.77016442964
14,2,28,1,p17,Node_1_1059_2831_3650,2831,1590.41524502499
14,2,28,1,p17,Node_1_1069_1340_3650,1340,1191.61164486906
14,2,28,1,p17,Node_1_1066_1936_3650,1936,2248.00164671801
14,2,28,1,p17,Node_1_1063_1371_3650,1371,1364.33765907252
14,2,28,1,p17,Node_1_378_2860_3650,2860,3649.99999999
14,2,28,1,p17,Node_1_290_3150_3650,3150,3649.99999999
14,2,28,1,p17,Node_1_456_2267_3650,2267,2412.57932198466
14,2,28,1,p17,Node_1_528_2650_3650,2650,1877.62917843654
14,2,28,1,p17,Node_1_679_2764_3650,2764,1599.6845502722
14,2,28,1,p17,Node_1_376_472_3650,472,-29.4436155616501
14,2,28,1,p17,Node_1_56_1990_3650,1990,2030.57418398593
14,2,28,1,p17,Node_1_619_2101_3650,2101,1736.94358361791
14,2,28,1,p17,Node_1_611_2956_3650,2956,2987.87430788274
14,2,28,1,p17,Node_1_985_1364_3650,1364,572.342612464481
14,2,28,1,p17,Node_1_744_951_3650,951,464.003516547655
14,2,28,1,p17,Node_1_540_420_3650,420,1183.37270633377
14,2,29,1,p17,Node_1_456_2267_3650,2267,1285.63240086891
14,2,29,1,p17,Node_1_611_2956_3650,2956,1278.26339646216
14,2,29,1,p17,Node_1_619_2101_3650,2101,2320.00496370128
14,2,29,1,p17,Node_1_540_420_3650,420,83.4515209472427
14,2,29,1,p17,Node_1_528_2650_3650,2650,2095.13784309151
14,2,29,1,p17,Node_1_776_3187_3650,3187,2103.47368147102
14,2,29,1,p17,Node_1_130_2449_3650,2449,3454.17762684668
14,2,29,1,p17,Node_1_378_2860_3650,2860,2262.79780130464
14,2,29,1,p17,Node_1_679_2764_3650,2764,2901.09734865908
14,2,29,1,p17,Node_1_376_472_3650,472,13.2339220557694
14,2,29,1,p17,Node_1_985_1364_3650,1364,253.819065564073
14,2,29,1,p17,Node_1_479_1822_3650,1822,231.498977329612
14,2,29,1,p17,Node_1_56_1990_3650,1990,1670.39023575608
14,2,29,1,p17,Node_1_290_3150_3650,3150,2891.88096682745
14,2,29,1,p17,Node_1_744_951_3650,951,106.948798783453
14,2,29,1,p17,Node_1_1059_2831_3650,2831,3409.39504275382
14,2,29,1,p17,Node_1_1069_1340_3650,1340,2319.38600258687
14,2,29,1,p17,Node_1_1063_1371_3650,1371,1972.63740685164
14,2,29,1,p17,Node_1_1066_1936_3650,1936,1974.15855338067
14,2,29,1,p17,Node_1_341_1098_3650,1098,678.016237865521
14,2,30,1,p17,Node_1_679_2764_3650,2764,1701.91783225277
14,2,30,1,p17,Node_1_479_1822_3650,1822,2260.77973986738
14,2,30,1,p17,Node_1_376_472_3650,472,271.242983409844
14,2,30,1,p17,Node_1_744_951_3650,951,1738.03409082895
14,2,30,1,p17,Node_1_776_3187_3650,3187,3288.95968323723
14,2,30,1,p17,Node_1_540_420_3650,420,433.018014675125
14,2,30,1,p17,Node_1_341_1098_3650,1098,996.614075428003
14,2,30,1,p17,Node_1_1063_1371_3650,1371,1487.62303822652
14,2,30,1,p17,Node_1_1066_1936_3650,1936,1896.44502714653
14,2,30,1,p17,Node_1_1069_1340_3650,1340,3243.16543373002
14,2,30,1,p17,Node_1_1059_2831_3650,2831,2763.29383374496
14,2,30,1,p17,Node_1_378_2860_3650,2860,1675.54245796029
14,2,30,1,p17,Node_1_611_2956_3650,2956,2186.03832863405
14,2,30,1,p17,Node_1_528_2650_3650,2650,1514.60680908802
14,2,30,1,p17,Node_1_456_2267_3650,2267,146.889574651579
14,2,30,1,p17,Node_1_130_2449_3650,2449,745.266529607625
14,2,30,1,p17,Node_1_985_1364_3650,1364,276.419541243173
14,2,30,1,p17,Node_1_619_2101_3650,2101,3649.99999999
14,2,30,1,p17,Node_1_290_3150_3650,3150,3649.99999999
14,2,30,1,p17,Node_1_56_1990_3650,1990,2768.73481650042
