batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,3,3,tat,Node_1_400_3086_3650,3086,2183.92990861598
19,4,3,3,tat,Node_1_249_1917_3650,1917,-393.498592299357
19,4,3,3,tat,Node_1_1022_674_3650,674,-393.019617199103
19,4,3,3,tat,Node_1_214_1584_3650,1584,2919.98286184326
19,4,3,3,tat,Node_1_525_471_3650,471,1778.95620140909
19,4,3,3,tat,Node_1_332_1938_3650,1938,365.01353246804
19,4,3,3,tat,Node_1_576_2411_3650,2411,-2073.04603581079
19,4,4,3,tat,Node_1_400_3086_3650,3086,2024.42834869159
19,4,4,3,tat,Node_1_308_2294_3650,2294,2910.8354241872
19,4,4,3,tat,Node_1_945_2653_3650,2653,3420.69530270776
19,4,4,3,tat,Node_1_639_2876_3650,2876,1466.19656880264
19,4,4,3,tat,Node_1_70_88_3650,88,-1163.78101002363
19,4,4,3,tat,Node_1_693_2703_3650,2703,1653.83504827296
19,4,4,3,tat,Node_1_132_2795_3650,2795,2344.53989423883
19,4,4,3,tat,Node_1_591_1500_3650,1500,66.4393865587889
19,4,4,3,tat,Node_1_418_2995_3650,2995,3649.99999999
19,4,4,3,tat,Node_1_1022_674_3650,674,-1063.65026200279
19,4,4,3,tat,Node_1_249_1917_3650,1917,-133.971250460141
19,4,4,3,tat,Node_1_753_732_3650,732,2396.3330958727
19,4,4,3,tat,Node_1_576_2411_3650,2411,630.421635085876
19,4,4,3,tat,Node_1_437_1162_3650,1162,2647.81444958289
19,4,4,3,tat,Node_1_214_1584_3650,1584,611.199427059341
19,4,4,3,tat,Node_1_163_322_3650,322,22.1455270397539
19,4,4,3,tat,Node_1_525_471_3650,471,667.975071615224
19,4,4,3,tat,Node_1_101_1262_3650,1262,260.346720092402
19,4,4,3,tat,Node_1_193_1515_3650,1515,729.882930266439
19,4,4,3,tat,Node_1_332_1938_3650,1938,3649.99999999
19,4,5,3,tat,Node_1_945_2653_3650,2653,3649.99999999
19,4,5,3,tat,Node_1_693_2703_3650,2703,627.197914412114
19,4,5,3,tat,Node_1_193_1515_3650,1515,-228.902709467391
19,4,5,3,tat,Node_1_1022_674_3650,674,-1530.87415257311
19,4,5,3,tat,Node_1_101_1262_3650,1262,1220.66712484836
19,4,5,3,tat,Node_1_163_322_3650,322,-1693.68985060212
19,4,5,3,tat,Node_1_639_2876_3650,2876,2529.53353424097
19,4,5,3,tat,Node_1_132_2795_3650,2795,1632.16251911678
19,4,5,3,tat,Node_1_576_2411_3650,2411,-447.13573046523
19,4,5,3,tat,Node_1_70_88_3650,88,57.8759645300049
19,4,5,3,tat,Node_1_753_732_3650,732,-1830.32046097514
19,4,5,3,tat,Node_1_418_2995_3650,2995,3211.62072620545
19,4,5,3,tat,Node_1_308_2294_3650,2294,3649.99999999
19,4,5,3,tat,Node_1_437_1162_3650,1162,39.4937106320741
19,4,5,3,tat,Node_1_400_3086_3650,3086,2438.98050756425
19,4,5,3,tat,Node_1_525_471_3650,471,291.552181010876
19,4,5,3,tat,Node_1_332_1938_3650,1938,1932.87682114811
19,4,5,3,tat,Node_1_249_1917_3650,1917,450.060624264947
19,4,5,3,tat,Node_1_591_1500_3650,1500,-141.586692996682
19,4,5,3,tat,Node_1_214_1584_3650,1584,3343.82935690089
19,4,6,3,tat,Node_1_639_2876_3650,2876,3000.72475875339
19,4,6,3,tat,Node_1_214_1584_3650,1584,1147.02852577418
19,4,6,3,tat,Node_1_945_2653_3650,2653,729.625029568442
19,4,6,3,tat,Node_1_101_1262_3650,1262,573.776038273628
19,4,6,3,tat,Node_1_576_2411_3650,2411,2643.74244469412
19,4,6,3,tat,Node_1_308_2294_3650,2294,-48.987802270322
19,4,6,3,tat,Node_1_418_2995_3650,2995,1600.29884089889
19,4,6,3,tat,Node_1_1022_674_3650,674,729.933021585165
19,4,6,3,tat,Node_1_163_322_3650,322,-657.793000834659
19,4,6,3,tat,Node_1_591_1500_3650,1500,1820.14800566647
19,4,6,3,tat,Node_1_70_88_3650,88,360.151168900783
19,4,6,3,tat,Node_1_437_1162_3650,1162,-120.129864357408
19,4,6,3,tat,Node_1_249_1917_3650,1917,-1458.5459545238
19,4,6,3,tat,Node_1_525_471_3650,471,-960.038346831497
19,4,6,3,tat,Node_1_132_2795_3650,2795,3470.66358941086
19,4,6,3,tat,Node_1_193_1515_3650,1515,-197.869137812765
19,4,6,3,tat,Node_1_753_732_3650,732,365.042447045359
19,4,6,3,tat,Node_1_332_1938_3650,1938,359.932421723913
19,4,6,3,tat,Node_1_693_2703_3650,2703,3054.53674821434
19,4,6,3,tat,Node_1_400_3086_3650,3086,3278.95647739207
19,4,7,3,tat,Node_1_525_471_3650,471,1035.03380609612
19,4,7,3,tat,Node_1_437_1162_3650,1162,-78.0308267237914
19,4,7,3,tat,Node_1_308_2294_3650,2294,3649.99999999
19,4,7,3,tat,Node_1_400_3086_3650,3086,2190.02045984116
19,4,7,3,tat,Node_1_132_2795_3650,2795,2646.39304185521
19,4,7,3,tat,Node_1_193_1515_3650,1515,861.702446118423
19,4,7,3,tat,Node_1_576_2411_3650,2411,3035.18343716398
19,4,7,3,tat,Node_1_332_1938_3650,1938,3611.71043755863
19,4,7,3,tat,Node_1_249_1917_3650,1917,2926.39398510293
19,4,7,3,tat,Node_1_418_2995_3650,2995,3649.99999999
19,4,7,3,tat,Node_1_753_732_3650,732,918.655602291757
19,4,7,3,tat,Node_1_70_88_3650,88,-989.587191418701
19,4,7,3,tat,Node_1_163_322_3650,322,315.616909882533
19,4,7,3,tat,Node_1_1022_674_3650,674,2147.40155889177
19,4,7,3,tat,Node_1_214_1584_3650,1584,1459.95948935412
19,4,7,3,tat,Node_1_101_1262_3650,1262,-885.916196298629
19,4,7,3,tat,Node_1_693_2703_3650,2703,-1732.78248148856
19,4,7,3,tat,Node_1_591_1500_3650,1500,2186.39180431412
19,4,7,3,tat,Node_1_639_2876_3650,2876,3649.99999999
19,4,7,3,tat,Node_1_945_2653_3650,2653,1344.02189571093
19,4,8,3,tat,Node_1_576_2411_3650,2411,59.9660266950952
19,4,8,3,tat,Node_1_400_3086_3650,3086,3649.99999999
19,4,8,3,tat,Node_1_418_2995_3650,2995,1481.53785136105
19,4,8,3,tat,Node_1_639_2876_3650,2876,417.529136150344
19,4,8,3,tat,Node_1_132_2795_3650,2795,2834.18185359981
19,4,8,3,tat,Node_1_525_471_3650,471,362.832006410254
19,4,8,3,tat,Node_1_1022_674_3650,674,1058.51766960604
19,4,8,3,tat,Node_1_591_1500_3650,1500,1049.90594049661
19,4,8,3,tat,Node_1_101_1262_3650,1262,1551.17275005902
19,4,8,3,tat,Node_1_70_88_3650,88,-456.58220687033
19,4,8,3,tat,Node_1_753_732_3650,732,1829.43436151949
19,4,8,3,tat,Node_1_332_1938_3650,1938,78.7383908283891
19,4,8,3,tat,Node_1_193_1515_3650,1515,78.2057065535795
19,4,8,3,tat,Node_1_249_1917_3650,1917,476.751732718784
19,4,8,3,tat,Node_1_437_1162_3650,1162,1275.23747186661
19,4,8,3,tat,Node_1_214_1584_3650,1584,2865.37759958201
19,4,8,3,tat,Node_1_693_2703_3650,2703,3148.49554207
19,4,8,3,tat,Node_1_945_2653_3650,2653,2956.16272279868
19,4,8,3,tat,Node_1_308_2294_3650,2294,-608.855782465436
19,4,8,3,tat,Node_1_163_322_3650,322,79.6433715085477
19,4,9,3,tat,Node_1_437_1162_3650,1162,2168.99094984793
19,4,9,3,tat,Node_1_308_2294_3650,2294,431.882960846438
19,4,9,3,tat,Node_1_753_732_3650,732,1014.07699726787
19,4,9,3,tat,Node_1_693_2703_3650,2703,1857.77431166767
19,4,9,3,tat,Node_1_132_2795_3650,2795,2310.01726046717
19,4,9,3,tat,Node_1_249_1917_3650,1917,2263.80250696926
19,4,9,3,tat,Node_1_639_2876_3650,2876,1405.44766559113
19,4,9,3,tat,Node_1_101_1262_3650,1262,2189.83831720425
19,4,9,3,tat,Node_1_1022_674_3650,674,1926.40684687018
19,4,9,3,tat,Node_1_214_1584_3650,1584,725.092201988853
19,4,9,3,tat,Node_1_400_3086_3650,3086,3649.99999999
19,4,9,3,tat,Node_1_418_2995_3650,2995,3558.7256274193
19,4,9,3,tat,Node_1_163_322_3650,322,1463.07389038887
19,4,9,3,tat,Node_1_945_2653_3650,2653,401.351703074672
19,4,9,3,tat,Node_1_525_471_3650,471,-1322.72820486923
19,4,9,3,tat,Node_1_332_1938_3650,1938,2562.38939677893
19,4,9,3,tat,Node_1_591_1500_3650,1500,872.598002000927
19,4,9,3,tat,Node_1_193_1515_3650,1515,-171.05342617097
19,4,9,3,tat,Node_1_70_88_3650,88,-1321.1119445713
19,4,9,3,tat,Node_1_576_2411_3650,2411,2635.19337740193
19,4,10,3,tat,Node_1_1022_674_3650,674,-2182.63614689589
19,4,10,3,tat,Node_1_163_322_3650,322,-2182.50219099891
19,4,10,3,tat,Node_1_945_2653_3650,2653,3126.7662289224
19,4,10,3,tat,Node_1_193_1515_3650,1515,-2605.85042665022
19,4,10,3,tat,Node_1_576_2411_3650,2411,2891.02954272134
19,4,10,3,tat,Node_1_101_1262_3650,1262,-1746.82759015546
19,4,10,3,tat,Node_1_437_1162_3650,1162,-2020.62223587301
19,4,10,3,tat,Node_1_308_2294_3650,2294,1134.39482296372
19,4,10,3,tat,Node_1_214_1584_3650,1584,128.499668230818
19,4,10,3,tat,Node_1_418_2995_3650,2995,3649.99999999
19,4,10,3,tat,Node_1_132_2795_3650,2795,1929.93426221355
19,4,10,3,tat,Node_1_525_471_3650,471,-2606.54015374592
19,4,10,3,tat,Node_1_591_1500_3650,1500,1824.80157879904
19,4,10,3,tat,Node_1_639_2876_3650,2876,1767.6357375887
19,4,10,3,tat,Node_1_693_2703_3650,2703,1863.63118238946
19,4,10,3,tat,Node_1_753_732_3650,732,-1349.17041162486
19,4,10,3,tat,Node_1_332_1938_3650,1938,3649.99999999
19,4,10,3,tat,Node_1_249_1917_3650,1917,3649.99999999
19,4,10,3,tat,Node_1_400_3086_3650,3086,-1229.51472183832
19,4,10,3,tat,Node_1_70_88_3650,88,-4329.40730395697
19,4,11,3,tat,Node_1_753_732_3650,732,415.32787677458
19,4,11,3,tat,Node_1_418_2995_3650,2995,1808.31173600627
19,4,11,3,tat,Node_1_576_2411_3650,2411,1096.29614341859
19,4,11,3,tat,Node_1_945_2653_3650,2653,-2.30292745975623
19,4,11,3,tat,Node_1_693_2703_3650,2703,1974.89105235226
19,4,11,3,tat,Node_1_214_1584_3650,1584,199.780657547943
19,4,11,3,tat,Node_1_525_471_3650,471,-394.771882222679
19,4,11,3,tat,Node_1_101_1262_3650,1262,3281.01095256695
19,4,11,3,tat,Node_1_1022_674_3650,674,-572.014322597728
19,4,11,3,tat,Node_1_132_2795_3650,2795,3505.60934915516
19,4,11,3,tat,Node_1_639_2876_3650,2876,2901.56459043334
19,4,11,3,tat,Node_1_400_3086_3650,3086,1519.65663933851
19,4,11,3,tat,Node_1_193_1515_3650,1515,2234.38630240936
19,4,11,3,tat,Node_1_163_322_3650,322,265.69622680104
19,4,11,3,tat,Node_1_437_1162_3650,1162,256.603367475305
19,4,11,3,tat,Node_1_249_1917_3650,1917,-574.921928645525
19,4,11,3,tat,Node_1_70_88_3650,88,1185.09260296955
19,4,11,3,tat,Node_1_308_2294_3650,2294,3649.99999999
19,4,11,3,tat,Node_1_591_1500_3650,1500,2692.28353439917
19,4,11,3,tat,Node_1_332_1938_3650,1938,3484.84078917607
19,4,12,3,tat,Node_1_576_2411_3650,2411,3649.99999999
19,4,12,3,tat,Node_1_193_1515_3650,1515,1860.11807899155
19,4,12,3,tat,Node_1_163_322_3650,322,730.000012045321
19,4,12,3,tat,Node_1_70_88_3650,88,1457.83248648739
19,4,12,3,tat,Node_1_753_732_3650,732,1454.62116852769
19,4,12,3,tat,Node_1_525_471_3650,471,725.838648122263
19,4,12,3,tat,Node_1_418_2995_3650,2995,1804.41109648703
19,4,12,3,tat,Node_1_437_1162_3650,1162,2550.92313075949
19,4,12,3,tat,Node_1_214_1584_3650,1584,1229.9391135265
19,4,12,3,tat,Node_1_249_1917_3650,1917,-5.37386804350005
19,4,12,3,tat,Node_1_332_1938_3650,1938,2483.6796912226
19,4,12,3,tat,Node_1_308_2294_3650,2294,511.862668006434
19,4,12,3,tat,Node_1_400_3086_3650,3086,3589.82615563037
19,4,12,3,tat,Node_1_639_2876_3650,2876,1482.49965002329
19,4,12,3,tat,Node_1_591_1500_3650,1500,759.93485758926
19,4,12,3,tat,Node_1_101_1262_3650,1262,1143.44342892221
19,4,12,3,tat,Node_1_132_2795_3650,2795,3649.99999999
19,4,12,3,tat,Node_1_1022_674_3650,674,239.855650037621
19,4,12,3,tat,Node_1_693_2703_3650,2703,3649.99999999
19,4,12,3,tat,Node_1_945_2653_3650,2653,366.251822876105
19,4,13,3,tat,Node_1_945_2653_3650,2653,1965.26420107294
19,4,13,3,tat,Node_1_525_471_3650,471,-564.711577128042
19,4,13,3,tat,Node_1_418_2995_3650,2995,832.51784185383
19,4,13,3,tat,Node_1_214_1584_3650,1584,3649.99999999
19,4,13,3,tat,Node_1_101_1262_3650,1262,105.651102899358
19,4,13,3,tat,Node_1_400_3086_3650,3086,1752.42492693949
19,4,13,3,tat,Node_1_70_88_3650,88,309.805995579627
19,4,13,3,tat,Node_1_308_2294_3650,2294,309.805995579627
19,4,13,3,tat,Node_1_591_1500_3650,1500,3649.99999999
19,4,13,3,tat,Node_1_332_1938_3650,1938,-1294.32214845857
19,4,13,3,tat,Node_1_693_2703_3650,2703,3110.06604620519
19,4,13,3,tat,Node_1_437_1162_3650,1162,870.469945707758
19,4,13,3,tat,Node_1_132_2795_3650,2795,870.469945707758
19,4,13,3,tat,Node_1_753_732_3650,732,-220.625529149551
19,4,13,3,tat,Node_1_1022_674_3650,674,2095.86737506674
19,4,13,3,tat,Node_1_249_1917_3650,1917,3649.99999999
19,4,13,3,tat,Node_1_639_2876_3650,2876,-1027.44577786322
19,4,13,3,tat,Node_1_163_322_3650,322,538.120881568073
19,4,13,3,tat,Node_1_193_1515_3650,1515,-970.884138663851
19,4,13,3,tat,Node_1_576_2411_3650,2411,-1445.9336607427
19,4,14,3,tat,Node_1_1022_674_3650,674,3649.99999999
19,4,14,3,tat,Node_1_591_1500_3650,1500,3571.55839055363
19,4,14,3,tat,Node_1_214_1584_3650,1584,2917.53841634906
19,4,14,3,tat,Node_1_437_1162_3650,1162,1673.30140006185
19,4,14,3,tat,Node_1_400_3086_3650,3086,3649.99999999
19,4,14,3,tat,Node_1_525_471_3650,471,2189.92239684511
19,4,14,3,tat,Node_1_576_2411_3650,2411,2890.38685912105
19,4,14,3,tat,Node_1_753_732_3650,732,-904.137750228981
19,4,14,3,tat,Node_1_693_2703_3650,2703,-927.057489568532
19,4,14,3,tat,Node_1_193_1515_3650,1515,363.087184801219
19,4,14,3,tat,Node_1_70_88_3650,88,360.254136786534
19,4,14,3,tat,Node_1_101_1262_3650,1262,581.02030429446
19,4,14,3,tat,Node_1_945_2653_3650,2653,1231.4306485878
19,4,14,3,tat,Node_1_163_322_3650,322,-144.02311366597
19,4,14,3,tat,Node_1_249_1917_3650,1917,3649.99999999
19,4,14,3,tat,Node_1_308_2294_3650,2294,3649.99999999
19,4,14,3,tat,Node_1_639_2876_3650,2876,3649.99999999
19,4,14,3,tat,Node_1_418_2995_3650,2995,792.247145667573
19,4,14,3,tat,Node_1_132_2795_3650,2795,2109.05751461156
19,4,14,3,tat,Node_1_332_1938_3650,1938,1447.94074180347
19,4,15,3,tat,Node_1_193_1515_3650,1515,1459.9702109085
19,4,15,3,tat,Node_1_132_2795_3650,2795,2912.86484755247
19,4,15,3,tat,Node_1_249_1917_3650,1917,-2338.28453005838
19,4,15,3,tat,Node_1_591_1500_3650,1500,1143.54489790586
19,4,15,3,tat,Node_1_693_2703_3650,2703,1416.10243462053
19,4,15,3,tat,Node_1_308_2294_3650,2294,294.549181831606
19,4,15,3,tat,Node_1_400_3086_3650,3086,2340.74155925912
19,4,15,3,tat,Node_1_70_88_3650,88,-2766.36549561201
19,4,15,3,tat,Node_1_525_471_3650,471,-2768.6351245731
19,4,15,3,tat,Node_1_639_2876_3650,2876,-1069.92703239938
19,4,15,3,tat,Node_1_332_1938_3650,1938,1801.2892843205
19,4,15,3,tat,Node_1_945_2653_3650,2653,1948.30948089042
19,4,15,3,tat,Node_1_1022_674_3650,674,1375.83053792053
19,4,15,3,tat,Node_1_418_2995_3650,2995,3649.99999999
19,4,15,3,tat,Node_1_163_322_3650,322,-1340.96456971534
19,4,15,3,tat,Node_1_101_1262_3650,1262,2190.00062225215
19,4,15,3,tat,Node_1_214_1584_3650,1584,1232.25407360192
19,4,15,3,tat,Node_1_437_1162_3650,1162,373.186021712855
19,4,15,3,tat,Node_1_753_732_3650,732,-2769.20119235338
19,4,15,3,tat,Node_1_576_2411_3650,2411,729.603842734575
19,4,16,3,tat,Node_1_525_471_3650,471,-648.422715057675
19,4,16,3,tat,Node_1_591_1500_3650,1500,-1680.54320033426
19,4,16,3,tat,Node_1_70_88_3650,88,-1680.62546903755
19,4,16,3,tat,Node_1_332_1938_3650,1938,1717.52604964849
19,4,16,3,tat,Node_1_753_732_3650,732,-654.18868337974
19,4,16,3,tat,Node_1_437_1162_3650,1162,1765.88396133009
19,4,16,3,tat,Node_1_249_1917_3650,1917,3201.20327690461
19,4,16,3,tat,Node_1_214_1584_3650,1584,1263.59414742617
19,4,16,3,tat,Node_1_945_2653_3650,2653,379.761731246432
19,4,16,3,tat,Node_1_308_2294_3650,2294,3649.99999999
19,4,16,3,tat,Node_1_639_2876_3650,2876,3392.07867977838
19,4,16,3,tat,Node_1_163_322_3650,322,-1680.94069510058
19,4,16,3,tat,Node_1_693_2703_3650,2703,3501.09579829352
19,4,16,3,tat,Node_1_1022_674_3650,674,-636.296798151664
19,4,16,3,tat,Node_1_400_3086_3650,3086,3649.99999999
19,4,16,3,tat,Node_1_418_2995_3650,2995,1363.89286390153
19,4,16,3,tat,Node_1_576_2411_3650,2411,1686.2809870598
19,4,16,3,tat,Node_1_193_1515_3650,1515,740.953244074433
19,4,16,3,tat,Node_1_132_2795_3650,2795,2489.181662097
19,4,16,3,tat,Node_1_101_1262_3650,1262,397.857639693706
19,4,17,3,tat,Node_1_308_2294_3650,2294,2629.485850866
19,4,17,3,tat,Node_1_400_3086_3650,3086,3649.99999999
19,4,17,3,tat,Node_1_214_1584_3650,1584,1078.57258533978
19,4,17,3,tat,Node_1_193_1515_3650,1515,1425.86557216967
19,4,17,3,tat,Node_1_70_88_3650,88,-748.40260593294
19,4,17,3,tat,Node_1_332_1938_3650,1938,-97.2890172978567
19,4,17,3,tat,Node_1_163_322_3650,322,-849.866045912795
19,4,17,3,tat,Node_1_132_2795_3650,2795,2964.97930401694
19,4,17,3,tat,Node_1_753_732_3650,732,412.896348390698
19,4,17,3,tat,Node_1_525_471_3650,471,2204.28547562694
19,4,17,3,tat,Node_1_249_1917_3650,1917,1506.1685521019
19,4,17,3,tat,Node_1_1022_674_3650,674,957.568341506186
19,4,17,3,tat,Node_1_576_2411_3650,2411,3322.45099146905
19,4,17,3,tat,Node_1_437_1162_3650,1162,-1238.58428328245
19,4,17,3,tat,Node_1_693_2703_3650,2703,-1981.26365670848
19,4,17,3,tat,Node_1_591_1500_3650,1500,1529.15522321721
19,4,17,3,tat,Node_1_101_1262_3650,1262,1373.99697748536
19,4,17,3,tat,Node_1_639_2876_3650,2876,712.469451090775
19,4,17,3,tat,Node_1_418_2995_3650,2995,-816.14855938352
19,4,17,3,tat,Node_1_945_2653_3650,2653,1780.35575588076
19,4,18,3,tat,Node_1_101_1262_3650,1262,-445.178435280273
19,4,18,3,tat,Node_1_437_1162_3650,1162,2185.71008291991
19,4,18,3,tat,Node_1_193_1515_3650,1515,-444.931990964259
19,4,18,3,tat,Node_1_591_1500_3650,1500,2018.20382176257
19,4,18,3,tat,Node_1_1022_674_3650,674,-766.74313112947
19,4,18,3,tat,Node_1_249_1917_3650,1917,-1.40024626293233
19,4,18,3,tat,Node_1_332_1938_3650,1938,1506.39728105364
19,4,18,3,tat,Node_1_163_322_3650,322,37.5951736699977
19,4,18,3,tat,Node_1_214_1584_3650,1584,-71.8920344389841
19,4,18,3,tat,Node_1_400_3086_3650,3086,2921.74638408105
19,4,18,3,tat,Node_1_753_732_3650,732,2915.70687293134
19,4,18,3,tat,Node_1_693_2703_3650,2703,197.978243456763
19,4,18,3,tat,Node_1_418_2995_3650,2995,1700.23016075945
19,4,18,3,tat,Node_1_132_2795_3650,2795,1459.99053918216
19,4,18,3,tat,Node_1_525_471_3650,471,-1778.70872862109
19,4,18,3,tat,Node_1_308_2294_3650,2294,1603.83284023245
19,4,18,3,tat,Node_1_945_2653_3650,2653,3649.99999999
19,4,18,3,tat,Node_1_576_2411_3650,2411,2915.7078584346
19,4,18,3,tat,Node_1_70_88_3650,88,-375.312955088898
19,4,18,3,tat,Node_1_639_2876_3650,2876,2934.60990599938
19,4,19,3,tat,Node_1_400_3086_3650,3086,3035.35618856819
19,4,19,3,tat,Node_1_437_1162_3650,1162,-423.371951664062
19,4,19,3,tat,Node_1_132_2795_3650,2795,-92.9418902720994
19,4,19,3,tat,Node_1_525_471_3650,471,-514.561440465322
19,4,19,3,tat,Node_1_945_2653_3650,2653,1252.62760224731
19,4,19,3,tat,Node_1_214_1584_3650,1584,-297.611522885721
19,4,19,3,tat,Node_1_418_2995_3650,2995,774.557296863919
19,4,19,3,tat,Node_1_591_1500_3650,1500,361.480955891402
19,4,19,3,tat,Node_1_693_2703_3650,2703,2182.86708039409
19,4,19,3,tat,Node_1_163_322_3650,322,148.922627282476
19,4,19,3,tat,Node_1_70_88_3650,88,361.480955649545
19,4,19,3,tat,Node_1_1022_674_3650,674,726.480345489602
19,4,19,3,tat,Node_1_193_1515_3650,1515,307.250049992932
19,4,19,3,tat,Node_1_576_2411_3650,2411,3649.99999999
19,4,19,3,tat,Node_1_639_2876_3650,2876,961.666442363606
19,4,19,3,tat,Node_1_101_1262_3650,1262,1434.66474799024
19,4,19,3,tat,Node_1_308_2294_3650,2294,3006.37048678436
19,4,19,3,tat,Node_1_753_732_3650,732,225.715479031898
19,4,19,3,tat,Node_1_249_1917_3650,1917,1538.7886663819
19,4,19,3,tat,Node_1_332_1938_3650,1938,1274.85915951426
19,4,20,3,tat,Node_1_400_3086_3650,3086,2864.48516795952
19,4,20,3,tat,Node_1_418_2995_3650,2995,332.537874870166
19,4,20,3,tat,Node_1_332_1938_3650,1938,728.979778478969
19,4,20,3,tat,Node_1_525_471_3650,471,-510.533630775574
19,4,20,3,tat,Node_1_163_322_3650,322,726.181249926546
19,4,20,3,tat,Node_1_249_1917_3650,1917,726.181247858663
19,4,20,3,tat,Node_1_70_88_3650,88,279.670921153509
19,4,20,3,tat,Node_1_753_732_3650,732,1459.92491741575
19,4,20,3,tat,Node_1_193_1515_3650,1515,79.7760298895188
19,4,20,3,tat,Node_1_639_2876_3650,2876,3649.99999999
19,4,20,3,tat,Node_1_132_2795_3650,2795,1460.00004206952
19,4,20,3,tat,Node_1_437_1162_3650,1162,500.063696912132
19,4,20,3,tat,Node_1_591_1500_3650,1500,1132.04715182573
19,4,20,3,tat,Node_1_576_2411_3650,2411,3171.83197545031
19,4,20,3,tat,Node_1_101_1262_3650,1262,185.96886202265
19,4,20,3,tat,Node_1_1022_674_3650,674,1457.96518229986
19,4,20,3,tat,Node_1_214_1584_3650,1584,1454.9508488473
19,4,20,3,tat,Node_1_308_2294_3650,2294,1134.1075324556
19,4,20,3,tat,Node_1_693_2703_3650,2703,1132.43035724354
19,4,20,3,tat,Node_1_945_2653_3650,2653,-968.411505651545
19,4,21,3,tat,Node_1_437_1162_3650,1162,-279.312166364969
19,4,21,3,tat,Node_1_1022_674_3650,674,789.053673232369
19,4,21,3,tat,Node_1_945_2653_3650,2653,788.559975323918
19,4,21,3,tat,Node_1_400_3086_3650,3086,1456.05413291841
19,4,21,3,tat,Node_1_591_1500_3650,1500,1821.06130415093
