batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,15,1,p17,Node_1_395_2865_3650,2865,1201.77699804998
7,1,15,1,p17,Node_1_220_3120_3650,3120,3155.89588470822
7,1,15,1,p17,Node_1_314_577_3650,577,-491.977429047951
7,1,15,1,p17,Node_1_783_285_3650,285,-492.093060080433
7,1,15,1,p17,Node_1_287_2399_3650,2399,2538.61038915081
7,1,15,1,p17,Node_1_836_1436_3650,1436,1621.44167689474
7,1,15,1,p17,Node_1_14_791_3650,791,612.580134047794
7,1,15,1,p17,Node_1_756_2929_3650,2929,1989.3918299398
7,1,15,1,p17,Node_1_114_670_3650,670,-133.716436667625
7,1,15,1,p17,Node_1_329_1251_3650,1251,-896.272459269058
7,1,16,1,p17,Node_1_756_2929_3650,2929,2481.55294212366
7,1,16,1,p17,Node_1_114_670_3650,670,907.42716992919
7,1,16,1,p17,Node_1_395_2865_3650,2865,2532.23784154985
7,1,16,1,p17,Node_1_576_1210_3650,1210,-1213.2903461657
7,1,16,1,p17,Node_1_579_2424_3650,2424,2193.65816230557
7,1,16,1,p17,Node_1_329_1251_3650,1251,-657.170095092803
7,1,16,1,p17,Node_1_14_791_3650,791,-1327.60935563388
7,1,16,1,p17,Node_1_990_1572_3650,1572,1302.24157012159
7,1,16,1,p17,Node_1_836_1436_3650,1436,2454.36860819319
7,1,16,1,p17,Node_1_897_141_3650,141,-263.617627482417
7,1,16,1,p17,Node_1_783_285_3650,285,-438.948370389575
7,1,16,1,p17,Node_1_287_2399_3650,2399,2744.58718409088
7,1,16,1,p17,Node_1_1035_1026_3650,1026,476.785677980964
7,1,16,1,p17,Node_1_863_684_3650,684,-143.423482386065
7,1,16,1,p17,Node_1_220_3120_3650,3120,2733.85954592195
7,1,16,1,p17,Node_1_237_1748_3650,1748,674.311938808409
7,1,16,1,p17,Node_1_314_577_3650,577,748.24423384653
7,1,16,1,p17,Node_1_325_2018_3650,2018,936.233540534798
7,1,16,1,p17,Node_1_337_2962_3650,2962,3376.43491191104
7,1,16,1,p17,Node_1_938_2960_3650,2960,1260.60588084179
7,1,17,1,p17,Node_1_114_670_3650,670,-26.6210315020847
7,1,17,1,p17,Node_1_14_791_3650,791,273.899859314529
7,1,17,1,p17,Node_1_863_684_3650,684,204.548619305489
7,1,17,1,p17,Node_1_220_3120_3650,3120,3649.99999999
7,1,17,1,p17,Node_1_1035_1026_3650,1026,432.911952800419
7,1,17,1,p17,Node_1_287_2399_3650,2399,2664.59532341941
7,1,17,1,p17,Node_1_897_141_3650,141,390.386152877354
7,1,17,1,p17,Node_1_325_2018_3650,2018,2605.2676057391
7,1,17,1,p17,Node_1_329_1251_3650,1251,1119.13328179975
7,1,17,1,p17,Node_1_337_2962_3650,2962,2377.27837009248
7,1,17,1,p17,Node_1_314_577_3650,577,-482.894074543706
7,1,17,1,p17,Node_1_836_1436_3650,1436,502.725617153033
7,1,17,1,p17,Node_1_237_1748_3650,1748,-121.586492662327
7,1,17,1,p17,Node_1_783_285_3650,285,-362.241265608464
7,1,17,1,p17,Node_1_756_2929_3650,2929,3295.49326974823
7,1,17,1,p17,Node_1_990_1572_3650,1572,736.791487916142
7,1,17,1,p17,Node_1_395_2865_3650,2865,1239.73289678362
7,1,17,1,p17,Node_1_938_2960_3650,2960,1550.66777080819
7,1,17,1,p17,Node_1_579_2424_3650,2424,2673.19535325404
7,1,17,1,p17,Node_1_576_1210_3650,1210,659.421317141162
7,1,18,1,p17,Node_1_220_3120_3650,3120,2459.22100706258
7,1,18,1,p17,Node_1_287_2399_3650,2399,1891.45584248433
7,1,18,1,p17,Node_1_938_2960_3650,2960,2326.6590674784
7,1,18,1,p17,Node_1_237_1748_3650,1748,1085.77986480457
7,1,18,1,p17,Node_1_990_1572_3650,1572,921.042508248342
7,1,18,1,p17,Node_1_579_2424_3650,2424,1994.59082567983
7,1,18,1,p17,Node_1_576_1210_3650,1210,-4.20906201385299
7,1,18,1,p17,Node_1_314_577_3650,577,48.8637815404696
7,1,18,1,p17,Node_1_863_684_3650,684,781.294817882014
7,1,18,1,p17,Node_1_325_2018_3650,2018,2735.79490141746
7,1,18,1,p17,Node_1_329_1251_3650,1251,2727.26760649207
7,1,18,1,p17,Node_1_1035_1026_3650,1026,2193.4529994516
7,1,18,1,p17,Node_1_783_285_3650,285,1361.28933585022
7,1,18,1,p17,Node_1_836_1436_3650,1436,1229.1263524915
7,1,18,1,p17,Node_1_897_141_3650,141,-92.476259933571
7,1,18,1,p17,Node_1_395_2865_3650,2865,3649.99999999
7,1,18,1,p17,Node_1_756_2929_3650,2929,3558.55647017483
7,1,18,1,p17,Node_1_114_670_3650,670,-1194.50058748815
7,1,18,1,p17,Node_1_14_791_3650,791,-920.805232075994
7,1,18,1,p17,Node_1_337_2962_3650,2962,2527.99514462851
7,1,19,1,p17,Node_1_337_2962_3650,2962,3649.99999999
7,1,19,1,p17,Node_1_329_1251_3650,1251,1143.12953607115
7,1,19,1,p17,Node_1_325_2018_3650,2018,3032.83259365521
7,1,19,1,p17,Node_1_990_1572_3650,1572,860.123673960027
7,1,19,1,p17,Node_1_579_2424_3650,2424,2731.98103414891
7,1,19,1,p17,Node_1_576_1210_3650,1210,1593.80145791734
7,1,19,1,p17,Node_1_756_2929_3650,2929,3649.99999999
7,1,19,1,p17,Node_1_237_1748_3650,1748,-791.153795945547
7,1,19,1,p17,Node_1_114_670_3650,670,360.192235218635
7,1,19,1,p17,Node_1_863_684_3650,684,-1222.28410536616
7,1,19,1,p17,Node_1_1035_1026_3650,1026,-913.297720603571
7,1,19,1,p17,Node_1_938_2960_3650,2960,1167.16961271677
7,1,19,1,p17,Node_1_14_791_3650,791,797.086701217295
7,1,19,1,p17,Node_1_220_3120_3650,3120,3649.99999999
7,1,19,1,p17,Node_1_287_2399_3650,2399,2700.75032023511
7,1,19,1,p17,Node_1_783_285_3650,285,-161.836689819454
7,1,19,1,p17,Node_1_897_141_3650,141,31.7264541296483
7,1,19,1,p17,Node_1_836_1436_3650,1436,1834.95690263225
7,1,19,1,p17,Node_1_395_2865_3650,2865,2132.23443148078
7,1,19,1,p17,Node_1_314_577_3650,577,400.654520234691
7,1,20,1,p17,Node_1_783_285_3650,285,565.628751080801
7,1,20,1,p17,Node_1_220_3120_3650,3120,1448.40232001784
7,1,20,1,p17,Node_1_114_670_3650,670,737.512418886267
7,1,20,1,p17,Node_1_287_2399_3650,2399,2492.43810167668
7,1,20,1,p17,Node_1_325_2018_3650,2018,-179.584903572667
7,1,20,1,p17,Node_1_756_2929_3650,2929,2428.49156209888
7,1,20,1,p17,Node_1_938_2960_3650,2960,2972.73627071005
7,1,20,1,p17,Node_1_337_2962_3650,2962,603.824945399262
7,1,20,1,p17,Node_1_329_1251_3650,1251,-582.703495117453
7,1,20,1,p17,Node_1_1035_1026_3650,1026,-967.287970385864
7,1,20,1,p17,Node_1_14_791_3650,791,-1040.66349839387
7,1,20,1,p17,Node_1_314_577_3650,577,-1662.39930381761
7,1,20,1,p17,Node_1_897_141_3650,141,-1664.78070865443
7,1,20,1,p17,Node_1_836_1436_3650,1436,-743.473535542358
7,1,20,1,p17,Node_1_579_2424_3650,2424,1327.39897046775
7,1,20,1,p17,Node_1_576_1210_3650,1210,654.648167460865
7,1,20,1,p17,Node_1_395_2865_3650,2865,617.085168130383
7,1,20,1,p17,Node_1_990_1572_3650,1572,-338.103960225837
7,1,20,1,p17,Node_1_863_684_3650,684,-1883.28788509185
7,1,20,1,p17,Node_1_237_1748_3650,1748,-934.377478274902
7,1,21,1,p17,Node_1_314_577_3650,577,1664.00272225847
7,1,21,1,p17,Node_1_938_2960_3650,2960,995.365603414495
7,1,21,1,p17,Node_1_395_2865_3650,2865,2032.79241102587
7,1,21,1,p17,Node_1_990_1572_3650,1572,1706.41652957288
7,1,21,1,p17,Node_1_1035_1026_3650,1026,1274.79461658154
7,1,21,1,p17,Node_1_783_285_3650,285,220.74988510468
7,1,21,1,p17,Node_1_114_670_3650,670,220.243026863848
