batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,12,2,C1V2,Node_1_727_1184_3650,1184,854.026493161991
19,1,12,2,C1V2,Node_1_448_287_3650,287,55.1299040640068
19,1,12,2,C1V2,Node_1_298_1320_3650,1320,1665.53654259865
19,1,12,2,C1V2,Node_1_507_2894_3650,2894,2358.77469196608
19,1,12,2,C1V2,Node_1_432_2229_3650,2229,1744.04034886581
19,1,12,2,C1V2,Node_1_87_3274_3650,3274,3005.84632425104
19,1,12,2,C1V2,Node_1_700_411_3650,411,216.718927114966
19,1,13,2,C1V2,Node_1_972_1328_3650,1328,1278.73562732411
19,1,13,2,C1V2,Node_1_448_287_3650,287,251.023160130283
19,1,13,2,C1V2,Node_1_772_1346_3650,1346,1988.39082857043
19,1,13,2,C1V2,Node_1_825_1923_3650,1923,1867.4680549724
19,1,13,2,C1V2,Node_1_111_2780_3650,2780,2503.03340828977
19,1,13,2,C1V2,Node_1_47_1310_3650,1310,1450.88618547965
19,1,13,2,C1V2,Node_1_432_2229_3650,2229,1984.09211277082
19,1,13,2,C1V2,Node_1_521_2570_3650,2570,2607.29578205918
19,1,13,2,C1V2,Node_1_700_411_3650,411,337.868516723008
19,1,13,2,C1V2,Node_1_38_2349_3650,2349,2563.77632355023
19,1,13,2,C1V2,Node_1_87_3274_3650,3274,2880.70216228804
19,1,13,2,C1V2,Node_1_905_519_3650,519,15.0861016010765
19,1,13,2,C1V2,Node_1_167_1554_3650,1554,1260.72594679945
19,1,13,2,C1V2,Node_1_294_551_3650,551,397.900606211655
19,1,13,2,C1V2,Node_1_285_11_3650,11,-328.321329678607
19,1,13,2,C1V2,Node_1_124_397_3650,397,-194.516564187916
19,1,13,2,C1V2,Node_1_298_1320_3650,1320,1532.94037957565
19,1,13,2,C1V2,Node_1_727_1184_3650,1184,833.089087498797
19,1,13,2,C1V2,Node_1_741_605_3650,605,145.465205097965
19,1,13,2,C1V2,Node_1_507_2894_3650,2894,2251.04241982884
19,1,14,2,C1V2,Node_1_47_1310_3650,1310,1319.85685300724
19,1,14,2,C1V2,Node_1_905_519_3650,519,217.892251634966
19,1,14,2,C1V2,Node_1_741_605_3650,605,523.93528227284
19,1,14,2,C1V2,Node_1_521_2570_3650,2570,2395.50163694683
19,1,14,2,C1V2,Node_1_432_2229_3650,2229,1909.37162179403
19,1,14,2,C1V2,Node_1_298_1320_3650,1320,1577.39401712253
19,1,14,2,C1V2,Node_1_727_1184_3650,1184,1361.83376180673
19,1,14,2,C1V2,Node_1_294_551_3650,551,818.4279792651
19,1,14,2,C1V2,Node_1_124_397_3650,397,59.1098194977133
19,1,14,2,C1V2,Node_1_448_287_3650,287,-47.7041685885451
19,1,14,2,C1V2,Node_1_772_1346_3650,1346,1148.19671749779
19,1,14,2,C1V2,Node_1_111_2780_3650,2780,2659.22706024441
19,1,14,2,C1V2,Node_1_38_2349_3650,2349,1889.57657450512
19,1,14,2,C1V2,Node_1_825_1923_3650,1923,1782.44834925692
19,1,14,2,C1V2,Node_1_285_11_3650,11,-407.029499235926
19,1,14,2,C1V2,Node_1_87_3274_3650,3274,3649.99999999
19,1,14,2,C1V2,Node_1_167_1554_3650,1554,1087.96285926332
19,1,14,2,C1V2,Node_1_507_2894_3650,2894,2720.54084270563
19,1,14,2,C1V2,Node_1_972_1328_3650,1328,1376.32232390068
19,1,14,2,C1V2,Node_1_700_411_3650,411,132.452612425386
19,1,15,2,C1V2,Node_1_298_1320_3650,1320,1421.64418965215
19,1,15,2,C1V2,Node_1_972_1328_3650,1328,854.882534000681
19,1,15,2,C1V2,Node_1_111_2780_3650,2780,2237.34593080477
19,1,15,2,C1V2,Node_1_772_1346_3650,1346,1371.59410135856
19,1,15,2,C1V2,Node_1_521_2570_3650,2570,2217.68021136299
19,1,15,2,C1V2,Node_1_507_2894_3650,2894,2985.314654808
19,1,15,2,C1V2,Node_1_905_519_3650,519,821.005541673626
19,1,15,2,C1V2,Node_1_727_1184_3650,1184,1001.90614429685
19,1,15,2,C1V2,Node_1_741_605_3650,605,296.675077427825
19,1,15,2,C1V2,Node_1_38_2349_3650,2349,1903.95774938701
19,1,15,2,C1V2,Node_1_294_551_3650,551,160.662511968807
19,1,15,2,C1V2,Node_1_432_2229_3650,2229,2543.30429838951
19,1,15,2,C1V2,Node_1_285_11_3650,11,-254.889421696185
19,1,15,2,C1V2,Node_1_700_411_3650,411,654.366916888187
19,1,15,2,C1V2,Node_1_825_1923_3650,1923,1903.40281496787
19,1,15,2,C1V2,Node_1_47_1310_3650,1310,1541.97045039221
19,1,15,2,C1V2,Node_1_448_287_3650,287,-37.3928435498158
19,1,15,2,C1V2,Node_1_167_1554_3650,1554,1053.24098145338
19,1,15,2,C1V2,Node_1_124_397_3650,397,-23.0811158634371
19,1,15,2,C1V2,Node_1_87_3274_3650,3274,3232.00263709498
19,1,16,2,C1V2,Node_1_700_411_3650,411,-154.477524687105
19,1,16,2,C1V2,Node_1_741_605_3650,605,73.2795293717934
19,1,16,2,C1V2,Node_1_727_1184_3650,1184,674.032130578588
19,1,16,2,C1V2,Node_1_167_1554_3650,1554,1496.48468815952
19,1,16,2,C1V2,Node_1_87_3274_3650,3274,3395.52590624281
19,1,16,2,C1V2,Node_1_47_1310_3650,1310,1620.15334793518
19,1,16,2,C1V2,Node_1_285_11_3650,11,35.905765280777
19,1,16,2,C1V2,Node_1_507_2894_3650,2894,2685.36648190375
19,1,16,2,C1V2,Node_1_432_2229_3650,2229,1960.42871776699
19,1,16,2,C1V2,Node_1_772_1346_3650,1346,1125.38958392728
19,1,16,2,C1V2,Node_1_124_397_3650,397,86.5141036625569
19,1,16,2,C1V2,Node_1_298_1320_3650,1320,1322.1594044948
19,1,16,2,C1V2,Node_1_294_551_3650,551,226.103093242662
19,1,16,2,C1V2,Node_1_521_2570_3650,2570,2551.09239971405
19,1,16,2,C1V2,Node_1_972_1328_3650,1328,1150.37374298587
19,1,16,2,C1V2,Node_1_111_2780_3650,2780,1667.36630258409
19,1,16,2,C1V2,Node_1_825_1923_3650,1923,1972.07087717464
19,1,16,2,C1V2,Node_1_38_2349_3650,2349,2256.83531982368
19,1,16,2,C1V2,Node_1_448_287_3650,287,-434.11985597585
19,1,16,2,C1V2,Node_1_905_519_3650,519,-1084.30381404994
19,1,17,2,C1V2,Node_1_727_1184_3650,1184,1295.84586930477
19,1,17,2,C1V2,Node_1_298_1320_3650,1320,1054.9550021795
19,1,17,2,C1V2,Node_1_87_3274_3650,3274,3214.63321708016
19,1,17,2,C1V2,Node_1_825_1923_3650,1923,1803.20131401759
19,1,17,2,C1V2,Node_1_47_1310_3650,1310,1422.41815872943
19,1,17,2,C1V2,Node_1_700_411_3650,411,612.323445954219
19,1,17,2,C1V2,Node_1_972_1328_3650,1328,1094.01490389255
19,1,17,2,C1V2,Node_1_772_1346_3650,1346,1457.82737915168
19,1,17,2,C1V2,Node_1_741_605_3650,605,532.536184899087
19,1,17,2,C1V2,Node_1_294_551_3650,551,635.657856463731
19,1,17,2,C1V2,Node_1_124_397_3650,397,242.834506786174
19,1,17,2,C1V2,Node_1_167_1554_3650,1554,1365.01585190169
19,1,17,2,C1V2,Node_1_285_11_3650,11,-275.461059708663
19,1,17,2,C1V2,Node_1_521_2570_3650,2570,2583.29063006783
19,1,17,2,C1V2,Node_1_905_519_3650,519,310.477270550664
19,1,17,2,C1V2,Node_1_507_2894_3650,2894,2718.42951341652
19,1,17,2,C1V2,Node_1_432_2229_3650,2229,2224.49643667057
19,1,17,2,C1V2,Node_1_111_2780_3650,2780,2337.2452701891
19,1,17,2,C1V2,Node_1_38_2349_3650,2349,1956.26076756111
19,1,17,2,C1V2,Node_1_448_287_3650,287,140.17603055405
19,1,18,2,C1V2,Node_1_87_3274_3650,3274,2926.78649886938
19,1,18,2,C1V2,Node_1_294_551_3650,551,484.999234790613
19,1,18,2,C1V2,Node_1_521_2570_3650,2570,2377.21389013598
19,1,18,2,C1V2,Node_1_38_2349_3650,2349,2141.35204913377
19,1,18,2,C1V2,Node_1_727_1184_3650,1184,346.087032193593
19,1,18,2,C1V2,Node_1_741_605_3650,605,24.5205114908968
19,1,18,2,C1V2,Node_1_507_2894_3650,2894,2318.05018160818
19,1,18,2,C1V2,Node_1_448_287_3650,287,-431.083739662395
19,1,18,2,C1V2,Node_1_772_1346_3650,1346,1585.89673884923
19,1,18,2,C1V2,Node_1_111_2780_3650,2780,2113.44336857211
19,1,18,2,C1V2,Node_1_825_1923_3650,1923,1588.11648722745
19,1,18,2,C1V2,Node_1_47_1310_3650,1310,1079.39759255223
19,1,18,2,C1V2,Node_1_124_397_3650,397,138.521735208516
19,1,18,2,C1V2,Node_1_905_519_3650,519,439.905875623285
19,1,18,2,C1V2,Node_1_432_2229_3650,2229,2230.17951270852
19,1,18,2,C1V2,Node_1_298_1320_3650,1320,1660.04484645071
19,1,18,2,C1V2,Node_1_285_11_3650,11,-358.00471481449
19,1,18,2,C1V2,Node_1_700_411_3650,411,319.932591742437
19,1,18,2,C1V2,Node_1_167_1554_3650,1554,1622.68731613234
19,1,18,2,C1V2,Node_1_972_1328_3650,1328,255.046597352087
19,1,19,2,C1V2,Node_1_448_287_3650,287,393.340086547765
19,1,19,2,C1V2,Node_1_741_605_3650,605,771.054418489904
19,1,19,2,C1V2,Node_1_285_11_3650,11,-740.03827141314
19,1,19,2,C1V2,Node_1_772_1346_3650,1346,1313.39054470736
19,1,19,2,C1V2,Node_1_294_551_3650,551,355.762660599997
19,1,19,2,C1V2,Node_1_700_411_3650,411,198.358974444806
19,1,19,2,C1V2,Node_1_521_2570_3650,2570,2580.11281358476
19,1,19,2,C1V2,Node_1_727_1184_3650,1184,1207.87302404291
19,1,19,2,C1V2,Node_1_87_3274_3650,3274,3522.83392323296
19,1,19,2,C1V2,Node_1_167_1554_3650,1554,1544.80517220376
19,1,19,2,C1V2,Node_1_972_1328_3650,1328,1501.15310414215
19,1,19,2,C1V2,Node_1_825_1923_3650,1923,1967.57853619125
19,1,19,2,C1V2,Node_1_298_1320_3650,1320,1389.37419758063
19,1,19,2,C1V2,Node_1_432_2229_3650,2229,2011.47161207582
19,1,19,2,C1V2,Node_1_507_2894_3650,2894,2657.57247738564
19,1,19,2,C1V2,Node_1_111_2780_3650,2780,2442.09090415019
19,1,19,2,C1V2,Node_1_47_1310_3650,1310,1331.81388752413
19,1,19,2,C1V2,Node_1_905_519_3650,519,177.540387278856
19,1,19,2,C1V2,Node_1_124_397_3650,397,-150.734003844251
19,1,19,2,C1V2,Node_1_38_2349_3650,2349,1476.84458467087
19,1,20,2,C1V2,Node_1_167_1554_3650,1554,1391.22246534342
19,1,20,2,C1V2,Node_1_448_287_3650,287,96.481750333857
19,1,20,2,C1V2,Node_1_772_1346_3650,1346,1316.36621113328
19,1,20,2,C1V2,Node_1_111_2780_3650,2780,2873.39076187122
19,1,20,2,C1V2,Node_1_432_2229_3650,2229,3268.38000628578
19,1,20,2,C1V2,Node_1_38_2349_3650,2349,2352.86444470313
19,1,20,2,C1V2,Node_1_298_1320_3650,1320,1250.51838326237
