batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,20,2,C1V2,Node_1_990_2655_3650,2655,3081.59595455365
17,5,20,2,C1V2,Node_1_1014_255_3650,255,289.464170366991
17,5,20,2,C1V2,Node_1_284_2960_3650,2960,2458.42446086488
17,5,20,2,C1V2,Node_1_614_2437_3650,2437,2493.30970396225
17,5,20,2,C1V2,Node_1_908_2605_3650,2605,2223.17364820032
17,5,20,2,C1V2,Node_1_528_919_3650,919,1035.30992212318
17,5,20,2,C1V2,Node_1_533_3128_3650,3128,2742.36120128865
17,5,20,2,C1V2,Node_1_233_2411_3650,2411,2028.5527216534
17,5,20,2,C1V2,Node_1_114_2977_3650,2977,3277.04219271951
17,5,20,2,C1V2,Node_1_701_162_3650,162,36.9238777203358
17,5,20,2,C1V2,Node_1_748_2826_3650,2826,2305.75580286329
17,5,20,2,C1V2,Node_1_762_2270_3650,2270,1785.42912422321
17,5,20,2,C1V2,Node_1_456_11_3650,11,-99.4514795550645
17,5,20,2,C1V2,Node_1_475_1854_3650,1854,1655.9179187047
17,5,20,2,C1V2,Node_1_45_2417_3650,2417,2599.56942354373
17,5,20,2,C1V2,Node_1_682_447_3650,447,317.022073002316
17,5,20,2,C1V2,Node_1_853_1335_3650,1335,1351.25052383508
17,5,20,2,C1V2,Node_1_856_1776_3650,1776,1291.86275354939
17,5,21,2,C1V2,Node_1_853_1335_3650,1335,1156.78771828267
17,5,21,2,C1V2,Node_1_908_2605_3650,2605,3122.78904000561
17,5,21,2,C1V2,Node_1_1060_1848_3650,1848,2090.4960491802
17,5,21,2,C1V2,Node_1_456_11_3650,11,22.4660914601497
17,5,21,2,C1V2,Node_1_701_162_3650,162,-206.160383852742
17,5,21,2,C1V2,Node_1_284_2960_3650,2960,2805.39215335345
17,5,21,2,C1V2,Node_1_990_2655_3650,2655,2696.66729067151
17,5,21,2,C1V2,Node_1_856_1776_3650,1776,1608.85114220967
17,5,21,2,C1V2,Node_1_614_2437_3650,2437,2226.17726004185
17,5,21,2,C1V2,Node_1_45_2417_3650,2417,2267.8410181148
17,5,21,2,C1V2,Node_1_533_3128_3650,3128,3368.92025407074
17,5,21,2,C1V2,Node_1_528_919_3650,919,987.817427102822
17,5,21,2,C1V2,Node_1_114_2977_3650,2977,3305.41744379018
17,5,21,2,C1V2,Node_1_682_447_3650,447,208.889334995662
17,5,21,2,C1V2,Node_1_233_2411_3650,2411,2381.59181641164
17,5,21,2,C1V2,Node_1_1014_255_3650,255,127.337939623884
17,5,21,2,C1V2,Node_1_209_90_3650,90,-298.66852694133
17,5,21,2,C1V2,Node_1_762_2270_3650,2270,1878.52467215808
17,5,21,2,C1V2,Node_1_748_2826_3650,2826,1809.40748274066
17,5,21,2,C1V2,Node_1_475_1854_3650,1854,1486.95770514571
17,5,22,2,C1V2,Node_1_209_90_3650,90,-239.872920115465
17,5,22,2,C1V2,Node_1_682_447_3650,447,242.460687574704
17,5,22,2,C1V2,Node_1_853_1335_3650,1335,1136.42531468781
17,5,22,2,C1V2,Node_1_114_2977_3650,2977,2288.19886144866
17,5,22,2,C1V2,Node_1_284_2960_3650,2960,3140.73826447773
17,5,22,2,C1V2,Node_1_1060_1848_3650,1848,1892.0622668654
17,5,22,2,C1V2,Node_1_475_1854_3650,1854,2052.99500724603
17,5,22,2,C1V2,Node_1_233_2411_3650,2411,3038.85610033957
17,5,22,2,C1V2,Node_1_701_162_3650,162,-204.15745820283
17,5,22,2,C1V2,Node_1_533_3128_3650,3128,3345.8402651603
17,5,22,2,C1V2,Node_1_528_919_3650,919,432.151938935006
17,5,22,2,C1V2,Node_1_748_2826_3650,2826,2251.66914545988
17,5,22,2,C1V2,Node_1_762_2270_3650,2270,1840.20499747028
17,5,22,2,C1V2,Node_1_990_2655_3650,2655,2413.15030095858
17,5,22,2,C1V2,Node_1_45_2417_3650,2417,3204.12331604388
17,5,22,2,C1V2,Node_1_908_2605_3650,2605,2950.65448500453
17,5,22,2,C1V2,Node_1_456_11_3650,11,-370.145024137982
17,5,22,2,C1V2,Node_1_856_1776_3650,1776,1724.68543163136
17,5,22,2,C1V2,Node_1_1014_255_3650,255,-163.517927411204
17,5,22,2,C1V2,Node_1_614_2437_3650,2437,2746.73466420609
17,5,23,2,C1V2,Node_1_45_2417_3650,2417,2311.48902203316
17,5,23,2,C1V2,Node_1_1014_255_3650,255,250.569210858988
17,5,23,2,C1V2,Node_1_614_2437_3650,2437,2376.97023115994
17,5,23,2,C1V2,Node_1_456_11_3650,11,-61.7258903649991
17,5,23,2,C1V2,Node_1_908_2605_3650,2605,2592.04839684635
17,5,23,2,C1V2,Node_1_701_162_3650,162,424.537247300662
17,5,23,2,C1V2,Node_1_475_1854_3650,1854,2462.49904255272
17,5,23,2,C1V2,Node_1_856_1776_3650,1776,1415.09456933338
17,5,23,2,C1V2,Node_1_284_2960_3650,2960,2933.94063681969
17,5,23,2,C1V2,Node_1_682_447_3650,447,313.285008197325
17,5,23,2,C1V2,Node_1_748_2826_3650,2826,2942.58981912568
17,5,23,2,C1V2,Node_1_762_2270_3650,2270,2506.39177542548
17,5,23,2,C1V2,Node_1_233_2411_3650,2411,1867.391364669
17,5,23,2,C1V2,Node_1_533_3128_3650,3128,2955.25504496288
17,5,23,2,C1V2,Node_1_528_919_3650,919,897.610300802467
17,5,23,2,C1V2,Node_1_853_1335_3650,1335,1049.70501729515
17,5,23,2,C1V2,Node_1_1060_1848_3650,1848,1661.66667390169
17,5,23,2,C1V2,Node_1_209_90_3650,90,-23.7396054738626
17,5,23,2,C1V2,Node_1_114_2977_3650,2977,2418.90140699418
17,5,23,2,C1V2,Node_1_990_2655_3650,2655,2256.05372726195
17,5,24,2,C1V2,Node_1_990_2655_3650,2655,2566.56557013871
17,5,24,2,C1V2,Node_1_475_1854_3650,1854,2662.346510402
17,5,24,2,C1V2,Node_1_853_1335_3650,1335,1446.55994213731
17,5,24,2,C1V2,Node_1_762_2270_3650,2270,2313.04299579765
17,5,24,2,C1V2,Node_1_748_2826_3650,2826,2874.2653605232
17,5,24,2,C1V2,Node_1_528_919_3650,919,292.186360762363
17,5,24,2,C1V2,Node_1_533_3128_3650,3128,3324.51526288724
17,5,24,2,C1V2,Node_1_908_2605_3650,2605,2663.72138866736
17,5,24,2,C1V2,Node_1_1060_1848_3650,1848,1763.7972637566
17,5,24,2,C1V2,Node_1_1014_255_3650,255,190.21989233339
17,5,24,2,C1V2,Node_1_682_447_3650,447,266.116107029668
17,5,24,2,C1V2,Node_1_456_11_3650,11,-132.067870960134
17,5,24,2,C1V2,Node_1_701_162_3650,162,-36.3577264570282
17,5,24,2,C1V2,Node_1_614_2437_3650,2437,2127.36369996198
17,5,24,2,C1V2,Node_1_284_2960_3650,2960,3103.43226324292
17,5,24,2,C1V2,Node_1_209_90_3650,90,0.205143857653866
17,5,24,2,C1V2,Node_1_114_2977_3650,2977,2892.06279177033
17,5,24,2,C1V2,Node_1_233_2411_3650,2411,1958.22979627786
17,5,24,2,C1V2,Node_1_45_2417_3650,2417,2060.36331426464
17,5,24,2,C1V2,Node_1_856_1776_3650,1776,958.330436044577
17,5,25,2,C1V2,Node_1_45_2417_3650,2417,2356.30229209604
17,5,25,2,C1V2,Node_1_614_2437_3650,2437,2247.28812891416
17,5,25,2,C1V2,Node_1_748_2826_3650,2826,2026.7004460317
17,5,25,2,C1V2,Node_1_762_2270_3650,2270,2346.73544286934
17,5,25,2,C1V2,Node_1_682_447_3650,447,-68.1173482516867
17,5,25,2,C1V2,Node_1_990_2655_3650,2655,3649.99999999
17,5,25,2,C1V2,Node_1_1060_1848_3650,1848,1353.96650729187
17,5,25,2,C1V2,Node_1_475_1854_3650,1854,1746.05597802253
17,5,25,2,C1V2,Node_1_456_11_3650,11,22.0964341025799
17,5,25,2,C1V2,Node_1_209_90_3650,90,88.4034088246024
17,5,25,2,C1V2,Node_1_853_1335_3650,1335,1174.11373860263
17,5,25,2,C1V2,Node_1_114_2977_3650,2977,3013.73165087139
17,5,25,2,C1V2,Node_1_701_162_3650,162,165.140745827394
17,5,25,2,C1V2,Node_1_1014_255_3650,255,221.381414121719
17,5,25,2,C1V2,Node_1_284_2960_3650,2960,3366.65217987704
17,5,25,2,C1V2,Node_1_233_2411_3650,2411,2668.12350927667
17,5,25,2,C1V2,Node_1_856_1776_3650,1776,1205.60317558937
17,5,25,2,C1V2,Node_1_908_2605_3650,2605,2868.54413812573
17,5,25,2,C1V2,Node_1_533_3128_3650,3128,2610.24625318653
17,5,25,2,C1V2,Node_1_528_919_3650,919,192.908029334903
17,5,26,2,C1V2,Node_1_853_1335_3650,1335,1216.35405063181
17,5,26,2,C1V2,Node_1_45_2417_3650,2417,2845.04438849114
17,5,26,2,C1V2,Node_1_762_2270_3650,2270,2243.55151233665
17,5,26,2,C1V2,Node_1_748_2826_3650,2826,2456.5324083708
17,5,26,2,C1V2,Node_1_701_162_3650,162,-74.8230531156913
17,5,26,2,C1V2,Node_1_114_2977_3650,2977,2817.4862434044
17,5,26,2,C1V2,Node_1_533_3128_3650,3128,2756.95897627391
17,5,26,2,C1V2,Node_1_528_919_3650,919,503.642931911013
17,5,26,2,C1V2,Node_1_233_2411_3650,2411,2180.12778070948
17,5,26,2,C1V2,Node_1_856_1776_3650,1776,1422.50543281158
17,5,26,2,C1V2,Node_1_475_1854_3650,1854,1744.54406625871
17,5,26,2,C1V2,Node_1_908_2605_3650,2605,2108.97403401666
17,5,26,2,C1V2,Node_1_209_90_3650,90,-18.4890123615429
17,5,26,2,C1V2,Node_1_456_11_3650,11,-20.9818237807748
17,5,26,2,C1V2,Node_1_1014_255_3650,255,235.091363115014
17,5,26,2,C1V2,Node_1_990_2655_3650,2655,3307.65603315452
17,5,26,2,C1V2,Node_1_1060_1848_3650,1848,1756.23301715607
17,5,26,2,C1V2,Node_1_614_2437_3650,2437,2370.13056286949
17,5,26,2,C1V2,Node_1_682_447_3650,447,121.753937628729
17,5,26,2,C1V2,Node_1_284_2960_3650,2960,2802.66833145551
17,5,27,2,C1V2,Node_1_475_1854_3650,1854,1938.10364955152
17,5,27,2,C1V2,Node_1_1060_1848_3650,1848,2103.21091219481
17,5,27,2,C1V2,Node_1_908_2605_3650,2605,2352.96201631674
17,5,27,2,C1V2,Node_1_990_2655_3650,2655,3450.9973866797
17,5,27,2,C1V2,Node_1_701_162_3650,162,66.7623159678542
17,5,27,2,C1V2,Node_1_533_3128_3650,3128,3649.99999999
17,5,27,2,C1V2,Node_1_284_2960_3650,2960,2593.03979242421
17,5,27,2,C1V2,Node_1_114_2977_3650,2977,3357.01551000484
17,5,27,2,C1V2,Node_1_45_2417_3650,2417,2159.15296542482
17,5,27,2,C1V2,Node_1_614_2437_3650,2437,2415.60463226712
17,5,27,2,C1V2,Node_1_1014_255_3650,255,38.7438292542222
17,5,27,2,C1V2,Node_1_682_447_3650,447,352.035394958498
17,5,27,2,C1V2,Node_1_856_1776_3650,1776,1083.3733774139
17,5,27,2,C1V2,Node_1_233_2411_3650,2411,2410.74165757174
17,5,27,2,C1V2,Node_1_853_1335_3650,1335,1075.17082502739
17,5,27,2,C1V2,Node_1_456_11_3650,11,-78.3422135054486
17,5,27,2,C1V2,Node_1_209_90_3650,90,-170.262388824694
17,5,27,2,C1V2,Node_1_528_919_3650,919,494.650987000675
17,5,27,2,C1V2,Node_1_748_2826_3650,2826,3649.99999999
17,5,27,2,C1V2,Node_1_762_2270_3650,2270,2424.44643954858
17,5,28,2,C1V2,Node_1_233_2411_3650,2411,2302.01537545821
17,5,28,2,C1V2,Node_1_45_2417_3650,2417,1681.44816856308
17,5,28,2,C1V2,Node_1_1060_1848_3650,1848,1476.04772587861
17,5,28,2,C1V2,Node_1_533_3128_3650,3128,2761.19120111258
17,5,28,2,C1V2,Node_1_528_919_3650,919,569.432354350151
17,5,28,2,C1V2,Node_1_475_1854_3650,1854,1419.44306572061
17,5,28,2,C1V2,Node_1_1014_255_3650,255,336.817525502218
17,5,28,2,C1V2,Node_1_614_2437_3650,2437,2261.49940146575
17,5,28,2,C1V2,Node_1_209_90_3650,90,-40.3224543595633
17,5,28,2,C1V2,Node_1_853_1335_3650,1335,1235.98808275215
17,5,28,2,C1V2,Node_1_762_2270_3650,2270,2005.5763545027
17,5,28,2,C1V2,Node_1_748_2826_3650,2826,2871.91575993336
17,5,28,2,C1V2,Node_1_682_447_3650,447,285.450432024097
17,5,28,2,C1V2,Node_1_456_11_3650,11,179.396057735459
17,5,28,2,C1V2,Node_1_856_1776_3650,1776,1528.33121073422
17,5,28,2,C1V2,Node_1_908_2605_3650,2605,2479.41011444627
17,5,28,2,C1V2,Node_1_114_2977_3650,2977,2743.02133396337
17,5,28,2,C1V2,Node_1_701_162_3650,162,3.17602107016087
17,5,28,2,C1V2,Node_1_990_2655_3650,2655,1739.54000216615
17,5,28,2,C1V2,Node_1_284_2960_3650,2960,2989.90473086385
17,5,29,2,C1V2,Node_1_1060_1848_3650,1848,1737.27811609294
17,5,29,2,C1V2,Node_1_762_2270_3650,2270,2279.33234487558
17,5,29,2,C1V2,Node_1_748_2826_3650,2826,2871.22122500042
17,5,29,2,C1V2,Node_1_475_1854_3650,1854,2131.4307867558
17,5,29,2,C1V2,Node_1_856_1776_3650,1776,1791.24519866468
17,5,29,2,C1V2,Node_1_682_447_3650,447,202.086396646913
17,5,29,2,C1V2,Node_1_233_2411_3650,2411,2107.36849712865
17,5,29,2,C1V2,Node_1_1014_255_3650,255,485.229733939953
17,5,29,2,C1V2,Node_1_456_11_3650,11,-299.228321502233
17,5,29,2,C1V2,Node_1_45_2417_3650,2417,2093.57854004869
17,5,29,2,C1V2,Node_1_528_919_3650,919,963.778135646472
17,5,29,2,C1V2,Node_1_533_3128_3650,3128,3562.92733780596
17,5,29,2,C1V2,Node_1_614_2437_3650,2437,2303.49302167688
17,5,29,2,C1V2,Node_1_853_1335_3650,1335,1681.36619342063
17,5,29,2,C1V2,Node_1_990_2655_3650,2655,2813.04957045315
17,5,29,2,C1V2,Node_1_908_2605_3650,2605,2745.98647919667
17,5,29,2,C1V2,Node_1_114_2977_3650,2977,2875.58194360286
17,5,29,2,C1V2,Node_1_209_90_3650,90,-250.533480584676
17,5,29,2,C1V2,Node_1_701_162_3650,162,-199.452057025664
17,5,29,2,C1V2,Node_1_284_2960_3650,2960,3471.82343107408
17,5,30,2,C1V2,Node_1_856_1776_3650,1776,1054.03652443845
17,5,30,2,C1V2,Node_1_475_1854_3650,1854,1641.96069983434
17,5,30,2,C1V2,Node_1_1060_1848_3650,1848,771.711916592963
17,5,30,2,C1V2,Node_1_990_2655_3650,2655,2144.06181350656
17,5,30,2,C1V2,Node_1_853_1335_3650,1335,1124.96859788171
17,5,30,2,C1V2,Node_1_908_2605_3650,2605,2713.84558767262
17,5,30,2,C1V2,Node_1_233_2411_3650,2411,2590.10475885363
17,5,30,2,C1V2,Node_1_284_2960_3650,2960,2935.42836866438
17,5,30,2,C1V2,Node_1_1014_255_3650,255,-437.093263100423
17,5,30,2,C1V2,Node_1_45_2417_3650,2417,2670.53718181932
17,5,30,2,C1V2,Node_1_762_2270_3650,2270,2182.54569965544
17,5,30,2,C1V2,Node_1_748_2826_3650,2826,2739.17365076615
17,5,30,2,C1V2,Node_1_528_919_3650,919,656.109434572243
17,5,30,2,C1V2,Node_1_533_3128_3650,3128,3224.97659437362
17,5,30,2,C1V2,Node_1_209_90_3650,90,-215.730197410848
17,5,30,2,C1V2,Node_1_456_11_3650,11,-371.062517456022
17,5,30,2,C1V2,Node_1_614_2437_3650,2437,2000.54096146232
17,5,30,2,C1V2,Node_1_682_447_3650,447,424.849157643172
17,5,30,2,C1V2,Node_1_114_2977_3650,2977,2261.98446783947
17,5,30,2,C1V2,Node_1_701_162_3650,162,-311.296694820546
