batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,6,3,tat,Node_1_39_65_3650,65,-137.012042050508
11,2,6,3,tat,Node_1_310_2150_3650,2150,790.814384019858
11,2,6,3,tat,Node_1_986_269_3650,269,360.03256737086
11,2,6,3,tat,Node_1_821_2660_3650,2660,-2313.74218080171
11,2,6,3,tat,Node_1_306_912_3650,912,-743.577897960542
11,2,6,3,tat,Node_1_1052_1841_3650,1841,2055.7516574612
11,2,6,3,tat,Node_1_734_222_3650,222,993.193650784872
11,2,6,3,tat,Node_1_686_1756_3650,1756,3102.66044137813
11,2,6,3,tat,Node_1_897_2347_3650,2347,1404.10307461693
11,2,6,3,tat,Node_1_830_213_3650,213,-3428.84643326185
11,2,6,3,tat,Node_1_115_3278_3650,3278,3649.99999999
11,2,6,3,tat,Node_1_394_2340_3650,2340,-1993.58326737203
11,2,6,3,tat,Node_1_663_2827_3650,2827,1167.77576588423
11,2,6,3,tat,Node_1_182_2392_3650,2392,-3429.33405869547
11,2,7,3,tat,Node_1_394_2340_3650,2340,677.167736416071
11,2,7,3,tat,Node_1_1052_1841_3650,1841,2741.43675920707
11,2,7,3,tat,Node_1_115_3278_3650,3278,3307.70914185575
11,2,7,3,tat,Node_1_897_2347_3650,2347,3109.63383775749
11,2,7,3,tat,Node_1_821_2660_3650,2660,1619.22347008168
11,2,7,3,tat,Node_1_310_2150_3650,2150,3649.99999999
11,2,7,3,tat,Node_1_306_912_3650,912,2578.27392221471
11,2,7,3,tat,Node_1_986_269_3650,269,-1708.66345183624
11,2,7,3,tat,Node_1_804_13_3650,13,365.064432381045
11,2,7,3,tat,Node_1_734_222_3650,222,364.810856212879
11,2,7,3,tat,Node_1_686_1756_3650,1756,205.10316017585
11,2,7,3,tat,Node_1_830_213_3650,213,1091.28347401954
11,2,7,3,tat,Node_1_371_49_3650,49,361.168612847627
11,2,7,3,tat,Node_1_663_2827_3650,2827,2695.84018979179
11,2,7,3,tat,Node_1_421_3023_3650,3023,1647.42214375836
11,2,7,3,tat,Node_1_39_65_3650,65,-1707.35873122075
11,2,7,3,tat,Node_1_82_1371_3650,1371,238.788248840767
11,2,7,3,tat,Node_1_963_2692_3650,2692,2554.98498511163
11,2,7,3,tat,Node_1_179_1735_3650,1735,1508.09318292297
11,2,7,3,tat,Node_1_182_2392_3650,2392,2160.74045079995
11,2,8,3,tat,Node_1_897_2347_3650,2347,667.341034538255
11,2,8,3,tat,Node_1_310_2150_3650,2150,345.242964794574
11,2,8,3,tat,Node_1_1052_1841_3650,1841,3617.51318649287
11,2,8,3,tat,Node_1_686_1756_3650,1756,825.079816868322
11,2,8,3,tat,Node_1_371_49_3650,49,1089.97975641248
11,2,8,3,tat,Node_1_39_65_3650,65,2236.53515579875
11,2,8,3,tat,Node_1_82_1371_3650,1371,969.068972520732
11,2,8,3,tat,Node_1_986_269_3650,269,364.963260010198
11,2,8,3,tat,Node_1_394_2340_3650,2340,344.695756857237
11,2,8,3,tat,Node_1_306_912_3650,912,727.919937064517
11,2,8,3,tat,Node_1_115_3278_3650,3278,3649.99999999
11,2,8,3,tat,Node_1_179_1735_3650,1735,-1999.07363540278
11,2,8,3,tat,Node_1_830_213_3650,213,-1999.07363540278
11,2,8,3,tat,Node_1_663_2827_3650,2827,1946.29970576515
11,2,8,3,tat,Node_1_821_2660_3650,2660,2791.10973927433
11,2,8,3,tat,Node_1_182_2392_3650,2392,2915.08552711175
11,2,8,3,tat,Node_1_734_222_3650,222,-1999.33721807791
11,2,8,3,tat,Node_1_804_13_3650,13,-1999.41140356752
11,2,8,3,tat,Node_1_421_3023_3650,3023,576.16685271444
11,2,8,3,tat,Node_1_963_2692_3650,2692,3438.65811209576
11,2,9,3,tat,Node_1_421_3023_3650,3023,163.683703487422
11,2,9,3,tat,Node_1_734_222_3650,222,-1730.28827566437
11,2,9,3,tat,Node_1_182_2392_3650,2392,3649.99999999
11,2,9,3,tat,Node_1_179_1735_3650,1735,2647.4954148636
11,2,9,3,tat,Node_1_371_49_3650,49,1206.62870097743
11,2,9,3,tat,Node_1_821_2660_3650,2660,-556.046948650117
11,2,9,3,tat,Node_1_39_65_3650,65,-590.422695406824
11,2,9,3,tat,Node_1_897_2347_3650,2347,2550.61834261946
11,2,9,3,tat,Node_1_306_912_3650,912,1757.29245534465
11,2,9,3,tat,Node_1_310_2150_3650,2150,3649.99999999
11,2,9,3,tat,Node_1_394_2340_3650,2340,2609.8055041666
11,2,9,3,tat,Node_1_1052_1841_3650,1841,866.179013300216
11,2,9,3,tat,Node_1_963_2692_3650,2692,2555.04344005042
11,2,9,3,tat,Node_1_804_13_3650,13,1090.61294978406
11,2,9,3,tat,Node_1_663_2827_3650,2827,2566.69904015562
11,2,9,3,tat,Node_1_830_213_3650,213,1460.57506679291
11,2,9,3,tat,Node_1_115_3278_3650,3278,2179.39664194649
11,2,9,3,tat,Node_1_686_1756_3650,1756,2205.42513743214
11,2,9,3,tat,Node_1_986_269_3650,269,725.611667017393
11,2,9,3,tat,Node_1_82_1371_3650,1371,-2205.90517101526
11,2,10,3,tat,Node_1_39_65_3650,65,-964.411855370316
11,2,10,3,tat,Node_1_734_222_3650,222,-965.055160489912
11,2,10,3,tat,Node_1_804_13_3650,13,364.907995608716
11,2,10,3,tat,Node_1_986_269_3650,269,364.965302761284
11,2,10,3,tat,Node_1_394_2340_3650,2340,439.483613394524
11,2,10,3,tat,Node_1_686_1756_3650,1756,3649.99999999
11,2,10,3,tat,Node_1_115_3278_3650,3278,2747.53465146157
11,2,10,3,tat,Node_1_830_213_3650,213,-2329.35245949503
11,2,10,3,tat,Node_1_421_3023_3650,3023,2042.66549977775
11,2,10,3,tat,Node_1_371_49_3650,49,1089.08650431501
11,2,10,3,tat,Node_1_963_2692_3650,2692,-2330.00538270476
11,2,10,3,tat,Node_1_310_2150_3650,2150,3649.99999999
11,2,10,3,tat,Node_1_306_912_3650,912,303.817675958183
11,2,10,3,tat,Node_1_1052_1841_3650,1841,3550.34346543202
11,2,10,3,tat,Node_1_179_1735_3650,1735,199.473019759732
11,2,10,3,tat,Node_1_182_2392_3650,2392,1192.94781407954
11,2,10,3,tat,Node_1_897_2347_3650,2347,2828.64452177796
11,2,10,3,tat,Node_1_663_2827_3650,2827,3284.90969630916
11,2,10,3,tat,Node_1_82_1371_3650,1371,-302.495462427575
11,2,10,3,tat,Node_1_821_2660_3650,2660,2549.20992723341
11,2,11,3,tat,Node_1_734_222_3650,222,-1573.66132952391
11,2,11,3,tat,Node_1_394_2340_3650,2340,211.554740752955
11,2,11,3,tat,Node_1_804_13_3650,13,724.898942662884
11,2,11,3,tat,Node_1_686_1756_3650,1756,2102.98387967143
11,2,11,3,tat,Node_1_82_1371_3650,1371,-1592.0186366429
11,2,11,3,tat,Node_1_115_3278_3650,3278,3649.99999999
11,2,11,3,tat,Node_1_986_269_3650,269,-984.775083171466
11,2,11,3,tat,Node_1_179_1735_3650,1735,2549.92611243875
11,2,11,3,tat,Node_1_821_2660_3650,2660,3649.99999999
11,2,11,3,tat,Node_1_830_213_3650,213,-1120.61739023537
11,2,11,3,tat,Node_1_310_2150_3650,2150,1603.59829334164
11,2,11,3,tat,Node_1_421_3023_3650,3023,3100.78867370822
11,2,11,3,tat,Node_1_306_912_3650,912,-483.668374397225
11,2,11,3,tat,Node_1_39_65_3650,65,-483.553744746634
11,2,11,3,tat,Node_1_963_2692_3650,2692,3459.20169408284
11,2,11,3,tat,Node_1_663_2827_3650,2827,1884.53675935552
11,2,11,3,tat,Node_1_1052_1841_3650,1841,-1669.66763811026
11,2,11,3,tat,Node_1_371_49_3650,49,-3020.23939642247
11,2,11,3,tat,Node_1_182_2392_3650,2392,-3020.73540749126
11,2,11,3,tat,Node_1_897_2347_3650,2347,1819.9246618302
11,2,12,3,tat,Node_1_115_3278_3650,3278,2796.67404228703
11,2,12,3,tat,Node_1_306_912_3650,912,726.526606611366
11,2,12,3,tat,Node_1_310_2150_3650,2150,2023.86679038104
11,2,12,3,tat,Node_1_82_1371_3650,1371,168.38977085799
11,2,12,3,tat,Node_1_804_13_3650,13,-243.825214408793
11,2,12,3,tat,Node_1_686_1756_3650,1756,1549.20411079045
11,2,12,3,tat,Node_1_371_49_3650,49,-638.265619121208
11,2,12,3,tat,Node_1_830_213_3650,213,-635.448209770674
11,2,12,3,tat,Node_1_821_2660_3650,2660,1839.46370138676
11,2,12,3,tat,Node_1_734_222_3650,222,-741.050066801835
11,2,12,3,tat,Node_1_39_65_3650,65,-741.00528059127
11,2,12,3,tat,Node_1_421_3023_3650,3023,1344.07507150207
11,2,12,3,tat,Node_1_1052_1841_3650,1841,1265.87881329669
11,2,12,3,tat,Node_1_963_2692_3650,2692,2551.5222342349
11,2,12,3,tat,Node_1_986_269_3650,269,361.123256824149
11,2,12,3,tat,Node_1_663_2827_3650,2827,2662.34639879724
11,2,12,3,tat,Node_1_179_1735_3650,1735,2194.43127722563
11,2,12,3,tat,Node_1_182_2392_3650,2392,2192.8727319036
11,2,12,3,tat,Node_1_897_2347_3650,2347,3649.99999999
11,2,12,3,tat,Node_1_394_2340_3650,2340,-90.2827330260499
11,2,13,3,tat,Node_1_686_1756_3650,1756,967.690162480935
11,2,13,3,tat,Node_1_821_2660_3650,2660,3649.99999999
11,2,13,3,tat,Node_1_963_2692_3650,2692,656.24999566676
11,2,13,3,tat,Node_1_306_912_3650,912,-1571.26787487486
11,2,13,3,tat,Node_1_897_2347_3650,2347,1613.60041366297
11,2,13,3,tat,Node_1_179_1735_3650,1735,1476.37350296598
11,2,13,3,tat,Node_1_182_2392_3650,2392,489.462509403502
11,2,13,3,tat,Node_1_394_2340_3650,2340,-1315.37400915752
11,2,13,3,tat,Node_1_421_3023_3650,3023,3136.02394955801
11,2,13,3,tat,Node_1_1052_1841_3650,1841,3649.99999999
11,2,13,3,tat,Node_1_371_49_3650,49,-2331.99911972483
11,2,13,3,tat,Node_1_39_65_3650,65,-2331.80881990953
11,2,13,3,tat,Node_1_663_2827_3650,2827,3285.03404994303
11,2,13,3,tat,Node_1_82_1371_3650,1371,-1741.70308795282
11,2,13,3,tat,Node_1_830_213_3650,213,724.598235011423
11,2,13,3,tat,Node_1_986_269_3650,269,1089.5977183888
11,2,13,3,tat,Node_1_115_3278_3650,3278,1966.65710951239
11,2,13,3,tat,Node_1_804_13_3650,13,364.961517371776
11,2,13,3,tat,Node_1_734_222_3650,222,729.939559939746
11,2,13,3,tat,Node_1_310_2150_3650,2150,-3464.34981558881
11,2,14,3,tat,Node_1_310_2150_3650,2150,-1630.57500255707
11,2,14,3,tat,Node_1_306_912_3650,912,-1630.57500255707
11,2,14,3,tat,Node_1_734_222_3650,222,-1615.68028590255
11,2,14,3,tat,Node_1_179_1735_3650,1735,-1615.68028590255
11,2,14,3,tat,Node_1_421_3023_3650,3023,2801.04540595062
11,2,14,3,tat,Node_1_830_213_3650,213,849.745386343171
11,2,14,3,tat,Node_1_82_1371_3650,1371,-1090.30600227154
11,2,14,3,tat,Node_1_663_2827_3650,2827,3281.17199830388
11,2,14,3,tat,Node_1_821_2660_3650,2660,1215.36225691604
11,2,14,3,tat,Node_1_986_269_3650,269,365.043506280022
11,2,14,3,tat,Node_1_804_13_3650,13,-283.879845629734
11,2,14,3,tat,Node_1_371_49_3650,49,-283.944902820767
11,2,14,3,tat,Node_1_963_2692_3650,2692,1183.77805689605
11,2,14,3,tat,Node_1_39_65_3650,65,-1261.97010274385
11,2,14,3,tat,Node_1_182_2392_3650,2392,-189.88743091298
11,2,14,3,tat,Node_1_1052_1841_3650,1841,1943.18280705503
11,2,14,3,tat,Node_1_115_3278_3650,3278,3242.44889605774
11,2,14,3,tat,Node_1_897_2347_3650,2347,2493.04001165551
11,2,14,3,tat,Node_1_394_2340_3650,2340,716.06030985132
11,2,14,3,tat,Node_1_686_1756_3650,1756,-609.745290369033
11,2,15,3,tat,Node_1_82_1371_3650,1371,1432.53609207141
11,2,15,3,tat,Node_1_115_3278_3650,3278,2919.89391624271
11,2,15,3,tat,Node_1_1052_1841_3650,1841,685.692172806473
11,2,15,3,tat,Node_1_821_2660_3650,2660,3649.99999999
11,2,15,3,tat,Node_1_663_2827_3650,2827,3284.90759082319
11,2,15,3,tat,Node_1_371_49_3650,49,361.528429135017
11,2,15,3,tat,Node_1_830_213_3650,213,-233.201646996464
11,2,15,3,tat,Node_1_897_2347_3650,2347,-1222.02774668264
11,2,15,3,tat,Node_1_686_1756_3650,1756,1140.71524593971
11,2,15,3,tat,Node_1_421_3023_3650,3023,1665.97563122995
11,2,15,3,tat,Node_1_310_2150_3650,2150,2234.10279387952
11,2,15,3,tat,Node_1_306_912_3650,912,465.738443872337
11,2,15,3,tat,Node_1_804_13_3650,13,-892.701150683903
11,2,15,3,tat,Node_1_394_2340_3650,2340,3649.99999999
11,2,15,3,tat,Node_1_734_222_3650,222,51.3118430097062
11,2,15,3,tat,Node_1_39_65_3650,65,630.233601800864
11,2,15,3,tat,Node_1_963_2692_3650,2692,2026.87179330703
11,2,15,3,tat,Node_1_986_269_3650,269,-598.105129683587
11,2,15,3,tat,Node_1_182_2392_3650,2392,1998.44665112285
11,2,15,3,tat,Node_1_179_1735_3650,1735,1358.93056232879
11,2,16,3,tat,Node_1_182_2392_3650,2392,240.579964380429
11,2,16,3,tat,Node_1_310_2150_3650,2150,538.028778001112
11,2,16,3,tat,Node_1_1052_1841_3650,1841,-527.221351072594
11,2,16,3,tat,Node_1_421_3023_3650,3023,3649.99999999
11,2,16,3,tat,Node_1_830_213_3650,213,1088.96003704714
11,2,16,3,tat,Node_1_963_2692_3650,2692,2554.99784960751
11,2,16,3,tat,Node_1_371_49_3650,49,-1887.54382029905
11,2,16,3,tat,Node_1_734_222_3650,222,12.3534613963158
11,2,16,3,tat,Node_1_39_65_3650,65,-829.630595046854
11,2,16,3,tat,Node_1_115_3278_3650,3278,3649.99999999
11,2,16,3,tat,Node_1_986_269_3650,269,-1490.1545527372
11,2,16,3,tat,Node_1_897_2347_3650,2347,2548.96004378228
11,2,16,3,tat,Node_1_821_2660_3650,2660,2548.94703596964
11,2,16,3,tat,Node_1_82_1371_3650,1371,2548.94801213911
11,2,16,3,tat,Node_1_306_912_3650,912,24.4971857452833
11,2,16,3,tat,Node_1_804_13_3650,13,-692.650668760851
11,2,16,3,tat,Node_1_686_1756_3650,1756,387.383116157327
11,2,16,3,tat,Node_1_663_2827_3650,2827,3278.9540262068
11,2,16,3,tat,Node_1_179_1735_3650,1735,1141.56953707451
11,2,16,3,tat,Node_1_394_2340_3650,2340,-1095.53999314743
11,2,17,3,tat,Node_1_1052_1841_3650,1841,-1593.14877805466
11,2,17,3,tat,Node_1_394_2340_3650,2340,-67.8472925324802
11,2,17,3,tat,Node_1_963_2692_3650,2692,2555.01892422674
11,2,17,3,tat,Node_1_421_3023_3650,3023,-267.094350512503
11,2,17,3,tat,Node_1_115_3278_3650,3278,2614.16411651315
11,2,17,3,tat,Node_1_663_2827_3650,2827,1090.34070480761
11,2,17,3,tat,Node_1_897_2347_3650,2347,2620.8492030501
11,2,17,3,tat,Node_1_686_1756_3650,1756,2185.33484108609
11,2,17,3,tat,Node_1_310_2150_3650,2150,723.59075685054
11,2,17,3,tat,Node_1_39_65_3650,65,729.953892263916
11,2,17,3,tat,Node_1_986_269_3650,269,727.237160906571
11,2,17,3,tat,Node_1_182_2392_3650,2392,-2402.26175794303
11,2,17,3,tat,Node_1_306_912_3650,912,-2402.78293153699
11,2,17,3,tat,Node_1_371_49_3650,49,362.443583799821
11,2,17,3,tat,Node_1_830_213_3650,213,362.443583799821
11,2,17,3,tat,Node_1_821_2660_3650,2660,2550.33866092217
11,2,17,3,tat,Node_1_179_1735_3650,1735,1492.09837469704
11,2,17,3,tat,Node_1_804_13_3650,13,-2404.59018192563
11,2,17,3,tat,Node_1_734_222_3650,222,-2404.96789962959
11,2,17,3,tat,Node_1_82_1371_3650,1371,1158.92646521685
11,2,18,3,tat,Node_1_39_65_3650,65,361.118713994255
11,2,18,3,tat,Node_1_821_2660_3650,2660,3649.99999999
11,2,18,3,tat,Node_1_179_1735_3650,1735,2047.77707865663
11,2,18,3,tat,Node_1_986_269_3650,269,726.187243085218
11,2,18,3,tat,Node_1_1052_1841_3650,1841,-1008.45939563874
11,2,18,3,tat,Node_1_306_912_3650,912,-515.954206328004
11,2,18,3,tat,Node_1_963_2692_3650,2692,3212.06450344913
11,2,18,3,tat,Node_1_115_3278_3650,3278,2603.42339105184
11,2,18,3,tat,Node_1_734_222_3650,222,364.685730775397
11,2,18,3,tat,Node_1_182_2392_3650,2392,364.880358796066
11,2,18,3,tat,Node_1_82_1371_3650,1371,509.127816885293
11,2,18,3,tat,Node_1_830_213_3650,213,-1008.78765517525
11,2,18,3,tat,Node_1_371_49_3650,49,364.999989541283
11,2,18,3,tat,Node_1_804_13_3650,13,-1008.97452484773
11,2,18,3,tat,Node_1_394_2340_3650,2340,2500.11277009688
11,2,18,3,tat,Node_1_421_3023_3650,3023,2189.72042084113
11,2,18,3,tat,Node_1_686_1756_3650,1756,540.124666663959
11,2,18,3,tat,Node_1_663_2827_3650,2827,3284.99000830103
11,2,18,3,tat,Node_1_897_2347_3650,2347,1825.01520905646
11,2,18,3,tat,Node_1_310_2150_3650,2150,-1020.98817024737
11,2,19,3,tat,Node_1_821_2660_3650,2660,1705.22475656554
11,2,19,3,tat,Node_1_804_13_3650,13,1089.85530387088
11,2,19,3,tat,Node_1_306_912_3650,912,201.983188566072
11,2,19,3,tat,Node_1_897_2347_3650,2347,2549.86002466556
11,2,19,3,tat,Node_1_686_1756_3650,1756,411.009103869132
11,2,19,3,tat,Node_1_986_269_3650,269,-1803.48657429304
11,2,19,3,tat,Node_1_394_2340_3650,2340,-898.595565466074
11,2,19,3,tat,Node_1_82_1371_3650,1371,364.99999599858
11,2,19,3,tat,Node_1_663_2827_3650,2827,1295.80924589631
11,2,19,3,tat,Node_1_310_2150_3650,2150,3649.99999999
11,2,19,3,tat,Node_1_182_2392_3650,2392,2483.08561182263
11,2,19,3,tat,Node_1_179_1735_3650,1735,2483.08561182263
11,2,19,3,tat,Node_1_39_65_3650,65,724.855541286481
11,2,19,3,tat,Node_1_734_222_3650,222,-381.178431549103
11,2,19,3,tat,Node_1_1052_1841_3650,1841,527.148984136713
11,2,19,3,tat,Node_1_115_3278_3650,3278,1801.27533148869
11,2,19,3,tat,Node_1_421_3023_3650,3023,-2269.74250950395
11,2,19,3,tat,Node_1_830_213_3650,213,-2781.64277518386
11,2,19,3,tat,Node_1_371_49_3650,49,-3277.66474703868
11,2,19,3,tat,Node_1_963_2692_3650,2692,34.0660615219933
11,2,20,3,tat,Node_1_82_1371_3650,1371,105.93119945151
11,2,20,3,tat,Node_1_663_2827_3650,2827,2170.28358379763
11,2,20,3,tat,Node_1_115_3278_3650,3278,2091.57642624835
11,2,20,3,tat,Node_1_963_2692_3650,2692,1254.82408727762
11,2,20,3,tat,Node_1_182_2392_3650,2392,2316.63274744884
11,2,20,3,tat,Node_1_179_1735_3650,1735,2317.11707264179
11,2,20,3,tat,Node_1_1052_1841_3650,1841,2762.47307290489
11,2,20,3,tat,Node_1_39_65_3650,65,-721.036155447438
11,2,20,3,tat,Node_1_421_3023_3650,3023,3649.99999999
11,2,20,3,tat,Node_1_394_2340_3650,2340,2394.19601839307
11,2,20,3,tat,Node_1_897_2347_3650,2347,365.056982863702
11,2,20,3,tat,Node_1_734_222_3650,222,365.011532603955
11,2,20,3,tat,Node_1_986_269_3650,269,365.034258598113
11,2,20,3,tat,Node_1_804_13_3650,13,364.735155031884
11,2,20,3,tat,Node_1_821_2660_3650,2660,3649.99999999
11,2,20,3,tat,Node_1_686_1756_3650,1756,3649.99999999
11,2,20,3,tat,Node_1_830_213_3650,213,725.429236074219
11,2,20,3,tat,Node_1_306_912_3650,912,2645.87587736221
11,2,20,3,tat,Node_1_310_2150_3650,2150,3466.38709577648
11,2,20,3,tat,Node_1_371_49_3650,49,1821.9709136033
11,2,21,3,tat,Node_1_1052_1841_3650,1841,1614.98084520649
11,2,21,3,tat,Node_1_963_2692_3650,2692,1753.16827030613
11,2,21,3,tat,Node_1_310_2150_3650,2150,306.279680818133
11,2,21,3,tat,Node_1_897_2347_3650,2347,1898.97768878464
11,2,21,3,tat,Node_1_394_2340_3650,2340,154.146656436985
11,2,21,3,tat,Node_1_306_912_3650,912,730.000015950995
11,2,21,3,tat,Node_1_421_3023_3650,3023,3649.99999999
