batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,2,2,C1V2,Node_1_438_1078_3650,1078,1103.21851902815
9,5,2,2,C1V2,Node_1_189_432_3650,432,287.204913837283
9,5,2,2,C1V2,Node_1_160_3144_3650,3144,2882.74427439112
9,5,2,2,C1V2,Node_1_803_3201_3650,3201,2844.54442212385
9,5,2,2,C1V2,Node_1_89_158_3650,158,-138.089392070965
9,5,2,2,C1V2,Node_1_75_2779_3650,2779,2911.42189688502
9,5,2,2,C1V2,Node_1_995_2559_3650,2559,1441.4031930745
9,5,2,2,C1V2,Node_1_992_353_3650,353,59.0227977636608
9,5,3,2,C1V2,Node_1_995_2559_3650,2559,1828.54632797208
9,5,3,2,C1V2,Node_1_160_3144_3650,3144,2892.7837272989
9,5,3,2,C1V2,Node_1_1083_2049_3650,2049,2257.13476610284
9,5,3,2,C1V2,Node_1_992_353_3650,353,173.725287955965
9,5,3,2,C1V2,Node_1_103_2389_3650,2389,716.614842417925
9,5,3,2,C1V2,Node_1_438_1078_3650,1078,795.397837190332
9,5,3,2,C1V2,Node_1_803_3201_3650,3201,3084.91868768266
9,5,3,2,C1V2,Node_1_575_2212_3650,2212,2501.39133990957
9,5,3,2,C1V2,Node_1_30_2838_3650,2838,3083.11842537608
9,5,3,2,C1V2,Node_1_75_2779_3650,2779,2462.0862490232
9,5,3,2,C1V2,Node_1_572_606_3650,606,1276.61022403085
9,5,3,2,C1V2,Node_1_732_2095_3650,2095,2286.80375277953
9,5,3,2,C1V2,Node_1_89_158_3650,158,570.266492162027
9,5,3,2,C1V2,Node_1_765_1011_3650,1011,709.027567943493
9,5,3,2,C1V2,Node_1_1029_2092_3650,2092,2149.40151706169
9,5,3,2,C1V2,Node_1_189_432_3650,432,439.883062243127
9,5,3,2,C1V2,Node_1_939_938_3650,938,1016.14489898713
9,5,3,2,C1V2,Node_1_518_507_3650,507,761.238512315277
9,5,3,2,C1V2,Node_1_92_589_3650,589,482.548355052326
9,5,3,2,C1V2,Node_1_184_655_3650,655,-37.7642303218828
9,5,4,2,C1V2,Node_1_92_589_3650,589,735.410900501093
9,5,4,2,C1V2,Node_1_75_2779_3650,2779,1807.36724385754
9,5,4,2,C1V2,Node_1_518_507_3650,507,163.362442825303
9,5,4,2,C1V2,Node_1_1083_2049_3650,2049,2229.50647868367
9,5,4,2,C1V2,Node_1_30_2838_3650,2838,3042.32272617681
9,5,4,2,C1V2,Node_1_438_1078_3650,1078,1017.92525969629
9,5,4,2,C1V2,Node_1_575_2212_3650,2212,2026.10822219743
9,5,4,2,C1V2,Node_1_939_938_3650,938,395.41721802301
9,5,4,2,C1V2,Node_1_765_1011_3650,1011,894.856182174497
9,5,4,2,C1V2,Node_1_732_2095_3650,2095,2202.8176253783
9,5,4,2,C1V2,Node_1_160_3144_3650,3144,3073.80479315976
9,5,4,2,C1V2,Node_1_103_2389_3650,2389,880.281608521127
9,5,4,2,C1V2,Node_1_992_353_3650,353,136.806221937748
9,5,4,2,C1V2,Node_1_803_3201_3650,3201,3649.99999999
9,5,4,2,C1V2,Node_1_572_606_3650,606,238.898386223251
9,5,4,2,C1V2,Node_1_89_158_3650,158,-321.275854411178
9,5,4,2,C1V2,Node_1_1029_2092_3650,2092,2315.13109783714
9,5,4,2,C1V2,Node_1_995_2559_3650,2559,2394.58727832866
9,5,4,2,C1V2,Node_1_184_655_3650,655,330.635536321225
9,5,4,2,C1V2,Node_1_189_432_3650,432,-66.2423734849748
9,5,5,2,C1V2,Node_1_89_158_3650,158,87.9814664175391
9,5,5,2,C1V2,Node_1_438_1078_3650,1078,877.317364566626
9,5,5,2,C1V2,Node_1_75_2779_3650,2779,3167.9269586507
9,5,5,2,C1V2,Node_1_1083_2049_3650,2049,1807.3455401033
9,5,5,2,C1V2,Node_1_160_3144_3650,3144,2914.65530329094
9,5,5,2,C1V2,Node_1_765_1011_3650,1011,1119.02278302939
9,5,5,2,C1V2,Node_1_92_589_3650,589,417.15878803557
9,5,5,2,C1V2,Node_1_803_3201_3650,3201,2293.3524580249
9,5,5,2,C1V2,Node_1_184_655_3650,655,496.039085135193
9,5,5,2,C1V2,Node_1_992_353_3650,353,137.630637325988
9,5,5,2,C1V2,Node_1_995_2559_3650,2559,1882.03286410594
9,5,5,2,C1V2,Node_1_732_2095_3650,2095,1503.49543996969
9,5,5,2,C1V2,Node_1_103_2389_3650,2389,1402.1585726135
9,5,5,2,C1V2,Node_1_518_507_3650,507,618.055924735809
9,5,5,2,C1V2,Node_1_572_606_3650,606,539.135975428198
9,5,5,2,C1V2,Node_1_189_432_3650,432,729.383470436223
9,5,5,2,C1V2,Node_1_939_938_3650,938,1007.33287894132
9,5,5,2,C1V2,Node_1_1029_2092_3650,2092,2122.72749935783
9,5,5,2,C1V2,Node_1_575_2212_3650,2212,2083.29991273765
9,5,5,2,C1V2,Node_1_30_2838_3650,2838,3017.87719080319
9,5,6,2,C1V2,Node_1_184_655_3650,655,340.875928681912
9,5,6,2,C1V2,Node_1_92_589_3650,589,703.225707554475
9,5,6,2,C1V2,Node_1_103_2389_3650,2389,1087.71053838907
9,5,6,2,C1V2,Node_1_75_2779_3650,2779,2345.28695392529
9,5,6,2,C1V2,Node_1_518_507_3650,507,578.567997106825
9,5,6,2,C1V2,Node_1_939_938_3650,938,1109.32280905202
9,5,6,2,C1V2,Node_1_995_2559_3650,2559,3487.2409752272
9,5,6,2,C1V2,Node_1_992_353_3650,353,246.62742718206
9,5,6,2,C1V2,Node_1_30_2838_3650,2838,2968.89299439931
9,5,6,2,C1V2,Node_1_575_2212_3650,2212,2046.63275930498
9,5,6,2,C1V2,Node_1_765_1011_3650,1011,534.034025845298
9,5,6,2,C1V2,Node_1_1083_2049_3650,2049,2103.8961054823
9,5,6,2,C1V2,Node_1_572_606_3650,606,315.094354769322
9,5,6,2,C1V2,Node_1_438_1078_3650,1078,1119.06518381201
9,5,6,2,C1V2,Node_1_189_432_3650,432,187.133728129533
9,5,6,2,C1V2,Node_1_89_158_3650,158,-12.4583011608547
9,5,6,2,C1V2,Node_1_160_3144_3650,3144,3164.64689885557
9,5,6,2,C1V2,Node_1_1029_2092_3650,2092,2111.60557065315
9,5,6,2,C1V2,Node_1_803_3201_3650,3201,3383.94473040398
9,5,6,2,C1V2,Node_1_732_2095_3650,2095,1335.98996470693
9,5,7,2,C1V2,Node_1_75_2779_3650,2779,3111.22949118238
9,5,7,2,C1V2,Node_1_732_2095_3650,2095,2073.82887684898
9,5,7,2,C1V2,Node_1_103_2389_3650,2389,930.905843928178
9,5,7,2,C1V2,Node_1_995_2559_3650,2559,2684.37475227798
9,5,7,2,C1V2,Node_1_160_3144_3650,3144,3649.99999999
9,5,7,2,C1V2,Node_1_184_655_3650,655,538.371145850213
9,5,7,2,C1V2,Node_1_518_507_3650,507,592.991192255742
9,5,7,2,C1V2,Node_1_939_938_3650,938,1307.46184928801
9,5,7,2,C1V2,Node_1_803_3201_3650,3201,3538.13353923385
9,5,7,2,C1V2,Node_1_575_2212_3650,2212,2563.18381128638
9,5,7,2,C1V2,Node_1_1029_2092_3650,2092,2341.95315220329
9,5,7,2,C1V2,Node_1_572_606_3650,606,218.969459748015
9,5,7,2,C1V2,Node_1_992_353_3650,353,-77.395308477891
9,5,7,2,C1V2,Node_1_765_1011_3650,1011,681.478024809722
9,5,7,2,C1V2,Node_1_1083_2049_3650,2049,2522.25373224263
9,5,7,2,C1V2,Node_1_438_1078_3650,1078,990.598186680199
9,5,7,2,C1V2,Node_1_189_432_3650,432,-3.27646442764967
9,5,7,2,C1V2,Node_1_92_589_3650,589,586.785093766394
9,5,7,2,C1V2,Node_1_30_2838_3650,2838,2986.27911956562
9,5,7,2,C1V2,Node_1_89_158_3650,158,109.197727519385
9,5,8,2,C1V2,Node_1_184_655_3650,655,541.818480215196
9,5,8,2,C1V2,Node_1_518_507_3650,507,116.514283913986
9,5,8,2,C1V2,Node_1_75_2779_3650,2779,2468.11305121727
9,5,8,2,C1V2,Node_1_995_2559_3650,2559,2927.99872137799
9,5,8,2,C1V2,Node_1_438_1078_3650,1078,1390.06620690564
9,5,8,2,C1V2,Node_1_765_1011_3650,1011,1050.16368069476
9,5,8,2,C1V2,Node_1_939_938_3650,938,991.585799179166
9,5,8,2,C1V2,Node_1_1083_2049_3650,2049,2096.93243743227
9,5,8,2,C1V2,Node_1_572_606_3650,606,331.625032248961
9,5,8,2,C1V2,Node_1_803_3201_3650,3201,2688.38827208452
9,5,8,2,C1V2,Node_1_575_2212_3650,2212,1799.15906199202
9,5,8,2,C1V2,Node_1_30_2838_3650,2838,2655.00116092309
9,5,8,2,C1V2,Node_1_992_353_3650,353,108.136150149526
9,5,8,2,C1V2,Node_1_732_2095_3650,2095,1639.28596309563
9,5,8,2,C1V2,Node_1_1029_2092_3650,2092,1951.62396690965
9,5,8,2,C1V2,Node_1_92_589_3650,589,681.577633642208
9,5,8,2,C1V2,Node_1_160_3144_3650,3144,3649.99999999
9,5,8,2,C1V2,Node_1_189_432_3650,432,270.133107704975
9,5,8,2,C1V2,Node_1_89_158_3650,158,127.376433190223
9,5,8,2,C1V2,Node_1_103_2389_3650,2389,582.954840644927
9,5,9,2,C1V2,Node_1_995_2559_3650,2559,2119.22982891432
9,5,9,2,C1V2,Node_1_75_2779_3650,2779,3024.25956261557
9,5,9,2,C1V2,Node_1_992_353_3650,353,-393.828873852945
9,5,9,2,C1V2,Node_1_732_2095_3650,2095,2059.29933490338
9,5,9,2,C1V2,Node_1_518_507_3650,507,711.769232710884
9,5,9,2,C1V2,Node_1_30_2838_3650,2838,3026.15868452155
9,5,9,2,C1V2,Node_1_575_2212_3650,2212,2148.7089765643
9,5,9,2,C1V2,Node_1_103_2389_3650,2389,1492.15090413537
9,5,9,2,C1V2,Node_1_939_938_3650,938,708.920162087386
9,5,9,2,C1V2,Node_1_160_3144_3650,3144,3649.99999999
9,5,9,2,C1V2,Node_1_438_1078_3650,1078,984.603937508591
9,5,9,2,C1V2,Node_1_765_1011_3650,1011,1097.48477619833
9,5,9,2,C1V2,Node_1_572_606_3650,606,370.860318842818
9,5,9,2,C1V2,Node_1_189_432_3650,432,314.817987030659
9,5,9,2,C1V2,Node_1_1083_2049_3650,2049,1827.33915820424
9,5,9,2,C1V2,Node_1_1029_2092_3650,2092,1307.57455159811
9,5,9,2,C1V2,Node_1_803_3201_3650,3201,2396.27654539714
9,5,9,2,C1V2,Node_1_184_655_3650,655,311.644509756244
9,5,9,2,C1V2,Node_1_92_589_3650,589,581.642151975095
9,5,9,2,C1V2,Node_1_89_158_3650,158,-575.739830490305
9,5,10,2,C1V2,Node_1_575_2212_3650,2212,2397.50268155142
9,5,10,2,C1V2,Node_1_992_353_3650,353,-205.523135280147
9,5,10,2,C1V2,Node_1_765_1011_3650,1011,910.789355129456
9,5,10,2,C1V2,Node_1_438_1078_3650,1078,1385.98479059495
9,5,10,2,C1V2,Node_1_30_2838_3650,2838,2764.65580213396
9,5,10,2,C1V2,Node_1_1029_2092_3650,2092,1945.82595888139
9,5,10,2,C1V2,Node_1_89_158_3650,158,-247.139758568574
9,5,10,2,C1V2,Node_1_1083_2049_3650,2049,1566.5767629855
9,5,10,2,C1V2,Node_1_189_432_3650,432,263.061306908989
9,5,10,2,C1V2,Node_1_103_2389_3650,2389,1576.58408278081
9,5,10,2,C1V2,Node_1_939_938_3650,938,514.144337760931
9,5,10,2,C1V2,Node_1_732_2095_3650,2095,2717.17413252277
9,5,10,2,C1V2,Node_1_572_606_3650,606,99.943107254687
9,5,10,2,C1V2,Node_1_803_3201_3650,3201,3309.64195256405
9,5,10,2,C1V2,Node_1_995_2559_3650,2559,3087.10689042655
9,5,10,2,C1V2,Node_1_92_589_3650,589,465.339768946028
9,5,10,2,C1V2,Node_1_75_2779_3650,2779,1785.36548905251
9,5,10,2,C1V2,Node_1_518_507_3650,507,394.861305704284
9,5,10,2,C1V2,Node_1_184_655_3650,655,-128.039334644179
9,5,10,2,C1V2,Node_1_160_3144_3650,3144,3425.45544836764
9,5,11,2,C1V2,Node_1_1083_2049_3650,2049,1576.2142529536
9,5,11,2,C1V2,Node_1_30_2838_3650,2838,2857.07064152466
9,5,11,2,C1V2,Node_1_939_938_3650,938,447.881792980024
9,5,11,2,C1V2,Node_1_189_432_3650,432,17.4953710338559
9,5,11,2,C1V2,Node_1_1029_2092_3650,2092,2217.52414058887
9,5,11,2,C1V2,Node_1_89_158_3650,158,-371.277399752993
9,5,11,2,C1V2,Node_1_92_589_3650,589,652.715235762624
9,5,11,2,C1V2,Node_1_732_2095_3650,2095,2054.40084783396
9,5,11,2,C1V2,Node_1_572_606_3650,606,55.6298864901123
9,5,11,2,C1V2,Node_1_803_3201_3650,3201,2759.31883255822
9,5,11,2,C1V2,Node_1_995_2559_3650,2559,2663.00971944955
9,5,11,2,C1V2,Node_1_518_507_3650,507,430.961131551483
9,5,11,2,C1V2,Node_1_438_1078_3650,1078,1057.72393093945
9,5,11,2,C1V2,Node_1_103_2389_3650,2389,1141.71921200864
9,5,11,2,C1V2,Node_1_160_3144_3650,3144,3182.79193638957
9,5,11,2,C1V2,Node_1_575_2212_3650,2212,2163.2629005309
9,5,11,2,C1V2,Node_1_992_353_3650,353,-14.1293959964246
9,5,11,2,C1V2,Node_1_184_655_3650,655,245.284628878945
9,5,11,2,C1V2,Node_1_765_1011_3650,1011,933.977813595427
9,5,11,2,C1V2,Node_1_75_2779_3650,2779,2461.72861867638
9,5,12,2,C1V2,Node_1_89_158_3650,158,-190.1024118056
9,5,12,2,C1V2,Node_1_160_3144_3650,3144,3055.90116115606
9,5,12,2,C1V2,Node_1_992_353_3650,353,85.1619807741621
9,5,12,2,C1V2,Node_1_1029_2092_3650,2092,2304.23712961179
9,5,12,2,C1V2,Node_1_803_3201_3650,3201,3649.99999999
9,5,12,2,C1V2,Node_1_75_2779_3650,2779,2374.97577145538
9,5,12,2,C1V2,Node_1_995_2559_3650,2559,2206.61980639032
9,5,12,2,C1V2,Node_1_103_2389_3650,2389,1241.99142541382
9,5,12,2,C1V2,Node_1_189_432_3650,432,303.190797243903
9,5,12,2,C1V2,Node_1_765_1011_3650,1011,798.039575974532
9,5,12,2,C1V2,Node_1_575_2212_3650,2212,1856.24612167216
9,5,12,2,C1V2,Node_1_1083_2049_3650,2049,2097.67538211025
9,5,12,2,C1V2,Node_1_184_655_3650,655,529.347276065083
9,5,12,2,C1V2,Node_1_30_2838_3650,2838,2294.65936311096
9,5,12,2,C1V2,Node_1_518_507_3650,507,457.505436975113
9,5,12,2,C1V2,Node_1_572_606_3650,606,529.269273472678
9,5,12,2,C1V2,Node_1_92_589_3650,589,687.494017498728
9,5,12,2,C1V2,Node_1_939_938_3650,938,337.434920668473
9,5,12,2,C1V2,Node_1_438_1078_3650,1078,1827.17282906855
9,5,12,2,C1V2,Node_1_732_2095_3650,2095,1805.66804486891
9,5,13,2,C1V2,Node_1_75_2779_3650,2779,2362.93646216099
9,5,13,2,C1V2,Node_1_995_2559_3650,2559,1989.29388741301
9,5,13,2,C1V2,Node_1_160_3144_3650,3144,3641.86089928218
9,5,13,2,C1V2,Node_1_1083_2049_3650,2049,2121.58396762536
9,5,13,2,C1V2,Node_1_30_2838_3650,2838,2733.93571741059
9,5,13,2,C1V2,Node_1_572_606_3650,606,725.481885603303
9,5,13,2,C1V2,Node_1_575_2212_3650,2212,2605.91818476708
9,5,13,2,C1V2,Node_1_732_2095_3650,2095,2231.66584020777
9,5,13,2,C1V2,Node_1_189_432_3650,432,472.241942241143
9,5,13,2,C1V2,Node_1_1029_2092_3650,2092,2174.66197180556
9,5,13,2,C1V2,Node_1_939_938_3650,938,1038.12394767295
9,5,13,2,C1V2,Node_1_438_1078_3650,1078,1155.99795372868
9,5,13,2,C1V2,Node_1_92_589_3650,589,477.3475779247
9,5,13,2,C1V2,Node_1_765_1011_3650,1011,998.212585684412
9,5,13,2,C1V2,Node_1_103_2389_3650,2389,924.094080376489
9,5,13,2,C1V2,Node_1_518_507_3650,507,589.371908055028
9,5,13,2,C1V2,Node_1_89_158_3650,158,325.492186597434
9,5,13,2,C1V2,Node_1_184_655_3650,655,600.894683570875
9,5,13,2,C1V2,Node_1_803_3201_3650,3201,3024.11590442107
9,5,13,2,C1V2,Node_1_992_353_3650,353,194.142559482526
9,5,14,2,C1V2,Node_1_803_3201_3650,3201,3049.08345176077
9,5,14,2,C1V2,Node_1_438_1078_3650,1078,981.533114857889
9,5,14,2,C1V2,Node_1_160_3144_3650,3144,2986.11869989012
9,5,14,2,C1V2,Node_1_89_158_3650,158,198.664707541287
9,5,14,2,C1V2,Node_1_518_507_3650,507,334.87638892598
9,5,14,2,C1V2,Node_1_1083_2049_3650,2049,1988.22599588791
9,5,14,2,C1V2,Node_1_92_589_3650,589,631.950328208345
9,5,14,2,C1V2,Node_1_189_432_3650,432,285.075759148056
9,5,14,2,C1V2,Node_1_572_606_3650,606,669.437874763744
9,5,14,2,C1V2,Node_1_732_2095_3650,2095,1834.80754694617
9,5,14,2,C1V2,Node_1_75_2779_3650,2779,2467.02142613393
9,5,14,2,C1V2,Node_1_939_938_3650,938,965.226444375475
9,5,14,2,C1V2,Node_1_30_2838_3650,2838,3049.64509191786
9,5,14,2,C1V2,Node_1_103_2389_3650,2389,1472.86528117145
9,5,14,2,C1V2,Node_1_575_2212_3650,2212,2517.58782559364
9,5,14,2,C1V2,Node_1_1029_2092_3650,2092,2046.9242583571
9,5,14,2,C1V2,Node_1_992_353_3650,353,326.316397355379
9,5,14,2,C1V2,Node_1_765_1011_3650,1011,651.296754396089
9,5,14,2,C1V2,Node_1_995_2559_3650,2559,1792.04086771556
9,5,14,2,C1V2,Node_1_184_655_3650,655,-380.449195043877
9,5,15,2,C1V2,Node_1_160_3144_3650,3144,3649.99999999
9,5,15,2,C1V2,Node_1_184_655_3650,655,565.044667347763
9,5,15,2,C1V2,Node_1_89_158_3650,158,494.307959688189
9,5,15,2,C1V2,Node_1_30_2838_3650,2838,2940.87451757851
9,5,15,2,C1V2,Node_1_438_1078_3650,1078,905.967202431049
9,5,15,2,C1V2,Node_1_75_2779_3650,2779,2829.75446690667
9,5,15,2,C1V2,Node_1_803_3201_3650,3201,3649.99999999
9,5,15,2,C1V2,Node_1_939_938_3650,938,733.793819258506
9,5,15,2,C1V2,Node_1_518_507_3650,507,29.0967413156478
9,5,15,2,C1V2,Node_1_732_2095_3650,2095,1926.58346032845
9,5,15,2,C1V2,Node_1_765_1011_3650,1011,486.419585174151
9,5,15,2,C1V2,Node_1_1083_2049_3650,2049,1701.35273412055
9,5,15,2,C1V2,Node_1_92_589_3650,589,516.716315599703
9,5,15,2,C1V2,Node_1_189_432_3650,432,650.736953372773
9,5,15,2,C1V2,Node_1_572_606_3650,606,889.947608390355
9,5,15,2,C1V2,Node_1_103_2389_3650,2389,1537.50741593549
9,5,15,2,C1V2,Node_1_575_2212_3650,2212,2707.78504396379
9,5,15,2,C1V2,Node_1_1029_2092_3650,2092,2136.89829989487
9,5,15,2,C1V2,Node_1_995_2559_3650,2559,2054.95136879925
9,5,15,2,C1V2,Node_1_992_353_3650,353,81.0816170021192
9,5,16,2,C1V2,Node_1_995_2559_3650,2559,2931.71617701589
9,5,16,2,C1V2,Node_1_992_353_3650,353,440.262924980462
9,5,16,2,C1V2,Node_1_160_3144_3650,3144,3259.14046532664
9,5,16,2,C1V2,Node_1_575_2212_3650,2212,1962.70048906871
9,5,16,2,C1V2,Node_1_803_3201_3650,3201,3029.58096072072
9,5,16,2,C1V2,Node_1_518_507_3650,507,233.854354955787
9,5,16,2,C1V2,Node_1_732_2095_3650,2095,1959.57600482438
9,5,16,2,C1V2,Node_1_189_432_3650,432,-14.5863791214202
9,5,16,2,C1V2,Node_1_30_2838_3650,2838,2674.6168682828
9,5,16,2,C1V2,Node_1_75_2779_3650,2779,2812.76625069238
9,5,16,2,C1V2,Node_1_1083_2049_3650,2049,1721.71937713634
9,5,16,2,C1V2,Node_1_103_2389_3650,2389,1420.39163063571
9,5,16,2,C1V2,Node_1_1029_2092_3650,2092,1665.14366066276
9,5,16,2,C1V2,Node_1_438_1078_3650,1078,948.693155690718
9,5,16,2,C1V2,Node_1_765_1011_3650,1011,781.750383856647
9,5,16,2,C1V2,Node_1_92_589_3650,589,523.928112542215
9,5,16,2,C1V2,Node_1_89_158_3650,158,-154.171451683367
9,5,16,2,C1V2,Node_1_184_655_3650,655,423.189470246793
9,5,16,2,C1V2,Node_1_939_938_3650,938,864.477832627422
9,5,16,2,C1V2,Node_1_572_606_3650,606,-23.5231902316256
9,5,17,2,C1V2,Node_1_1029_2092_3650,2092,1831.86775905248
9,5,17,2,C1V2,Node_1_939_938_3650,938,468.613836400851
9,5,17,2,C1V2,Node_1_103_2389_3650,2389,1020.89937340162
9,5,17,2,C1V2,Node_1_765_1011_3650,1011,753.067881070813
9,5,17,2,C1V2,Node_1_189_432_3650,432,256.440206965674
9,5,17,2,C1V2,Node_1_92_589_3650,589,570.204878425063
9,5,17,2,C1V2,Node_1_30_2838_3650,2838,2730.89717692387
9,5,17,2,C1V2,Node_1_1083_2049_3650,2049,1547.86005394982
9,5,17,2,C1V2,Node_1_992_353_3650,353,-406.346386766823
9,5,17,2,C1V2,Node_1_518_507_3650,507,53.6281153487547
9,5,17,2,C1V2,Node_1_75_2779_3650,2779,2276.97175347709
9,5,17,2,C1V2,Node_1_438_1078_3650,1078,546.49159489862
9,5,17,2,C1V2,Node_1_184_655_3650,655,-84.9303706680336
9,5,17,2,C1V2,Node_1_89_158_3650,158,-502.789640802431
9,5,17,2,C1V2,Node_1_572_606_3650,606,722.935637345512
9,5,17,2,C1V2,Node_1_575_2212_3650,2212,2215.59838872626
9,5,17,2,C1V2,Node_1_803_3201_3650,3201,3123.13178446929
9,5,17,2,C1V2,Node_1_995_2559_3650,2559,2546.95474629379
9,5,17,2,C1V2,Node_1_160_3144_3650,3144,2476.79311163848
9,5,17,2,C1V2,Node_1_732_2095_3650,2095,1596.96963840522
9,5,18,2,C1V2,Node_1_30_2838_3650,2838,2810.93913361055
9,5,18,2,C1V2,Node_1_1083_2049_3650,2049,2260.9267302736
9,5,18,2,C1V2,Node_1_160_3144_3650,3144,3649.99999999
9,5,18,2,C1V2,Node_1_184_655_3650,655,412.361047537574
9,5,18,2,C1V2,Node_1_103_2389_3650,2389,1370.20458192627
9,5,18,2,C1V2,Node_1_1029_2092_3650,2092,2244.97102781232
9,5,18,2,C1V2,Node_1_89_158_3650,158,-103.048732203077
9,5,18,2,C1V2,Node_1_189_432_3650,432,-3.67945451651707
9,5,18,2,C1V2,Node_1_939_938_3650,938,548.319278000148
9,5,18,2,C1V2,Node_1_575_2212_3650,2212,2472.91015897613
9,5,18,2,C1V2,Node_1_572_606_3650,606,685.168903035541
9,5,18,2,C1V2,Node_1_75_2779_3650,2779,2617.04558677202
9,5,18,2,C1V2,Node_1_732_2095_3650,2095,2047.07046608096
9,5,18,2,C1V2,Node_1_995_2559_3650,2559,1972.9352520227
9,5,18,2,C1V2,Node_1_438_1078_3650,1078,1037.51281172128
9,5,18,2,C1V2,Node_1_765_1011_3650,1011,783.950887179065
9,5,18,2,C1V2,Node_1_92_589_3650,589,754.383267695736
9,5,18,2,C1V2,Node_1_518_507_3650,507,37.6592849103461
9,5,18,2,C1V2,Node_1_992_353_3650,353,-39.2141626925454
9,5,18,2,C1V2,Node_1_803_3201_3650,3201,2177.60671160045
9,5,19,2,C1V2,Node_1_1029_2092_3650,2092,2274.51769386177
9,5,19,2,C1V2,Node_1_572_606_3650,606,795.291469577594
9,5,19,2,C1V2,Node_1_30_2838_3650,2838,2711.32167536354
9,5,19,2,C1V2,Node_1_92_589_3650,589,511.200802769669
9,5,19,2,C1V2,Node_1_803_3201_3650,3201,3649.99999999
9,5,19,2,C1V2,Node_1_765_1011_3650,1011,1028.07735800959
9,5,19,2,C1V2,Node_1_575_2212_3650,2212,2094.82901828666
9,5,19,2,C1V2,Node_1_732_2095_3650,2095,2158.25207319051
9,5,19,2,C1V2,Node_1_75_2779_3650,2779,2179.5537326725
9,5,19,2,C1V2,Node_1_160_3144_3650,3144,3649.99999999
9,5,19,2,C1V2,Node_1_189_432_3650,432,350.248333176391
9,5,19,2,C1V2,Node_1_992_353_3650,353,194.62032775832
9,5,19,2,C1V2,Node_1_518_507_3650,507,573.867477745016
9,5,19,2,C1V2,Node_1_939_938_3650,938,822.71599511575
9,5,19,2,C1V2,Node_1_438_1078_3650,1078,706.16915733539
9,5,19,2,C1V2,Node_1_89_158_3650,158,-71.4465470385775
9,5,19,2,C1V2,Node_1_103_2389_3650,2389,804.256870670764
9,5,19,2,C1V2,Node_1_1083_2049_3650,2049,2312.82018895421
9,5,19,2,C1V2,Node_1_184_655_3650,655,328.901547083981
9,5,19,2,C1V2,Node_1_995_2559_3650,2559,2230.0552690931
9,5,20,2,C1V2,Node_1_732_2095_3650,2095,2229.08573935338
9,5,20,2,C1V2,Node_1_438_1078_3650,1078,1026.06355584686
9,5,20,2,C1V2,Node_1_92_589_3650,589,547.426238146183
9,5,20,2,C1V2,Node_1_160_3144_3650,3144,2287.96625114178
9,5,20,2,C1V2,Node_1_518_507_3650,507,587.609715163803
9,5,20,2,C1V2,Node_1_939_938_3650,938,1073.65623515257
9,5,20,2,C1V2,Node_1_572_606_3650,606,701.720662330362
