batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,3,1,p17,Node_1_421_792_3650,792,296.143697152266
5,3,3,1,p17,Node_1_419_3100_3650,3100,3259.97494378503
5,3,3,1,p17,Node_1_433_1659_3650,1659,1018.53118300215
5,3,4,1,p17,Node_1_927_2386_3650,2386,1718.79297892579
5,3,4,1,p17,Node_1_419_3100_3650,3100,3291.5243057393
5,3,4,1,p17,Node_1_421_792_3650,792,269.900164289241
5,3,4,1,p17,Node_1_866_3137_3650,3137,3539.27140767603
5,3,4,1,p17,Node_1_1096_14_3650,14,-217.75228481492
5,3,4,1,p17,Node_1_119_77_3650,77,-217.75228481492
5,3,4,1,p17,Node_1_650_2240_3650,2240,2292.41489367019
5,3,4,1,p17,Node_1_61_1128_3650,1128,797.580915207708
5,3,4,1,p17,Node_1_200_1886_3650,1886,1429.16375522483
5,3,4,1,p17,Node_1_357_3029_3650,3029,2413.69600983351
5,3,4,1,p17,Node_1_358_2426_3650,2426,2750.31670040834
5,3,4,1,p17,Node_1_401_1549_3650,1549,781.405898052894
5,3,4,1,p17,Node_1_56_1662_3650,1662,-470.765610558063
5,3,4,1,p17,Node_1_948_15_3650,15,724.610296156137
5,3,4,1,p17,Node_1_618_2997_3650,2997,3575.58167298002
5,3,4,1,p17,Node_1_629_1443_3650,1443,302.250920602774
5,3,4,1,p17,Node_1_433_1659_3650,1659,1441.74179685029
5,3,4,1,p17,Node_1_738_2165_3650,2165,1277.8906777107
5,3,4,1,p17,Node_1_1034_1537_3650,1537,1781.77401231463
5,3,4,1,p17,Node_1_378_922_3650,922,561.942390283999
5,3,5,1,p17,Node_1_433_1659_3650,1659,1164.88195599114
5,3,5,1,p17,Node_1_358_2426_3650,2426,2485.65212949081
5,3,5,1,p17,Node_1_357_3029_3650,3029,3449.58032642355
5,3,5,1,p17,Node_1_927_2386_3650,2386,2599.22071942179
5,3,5,1,p17,Node_1_56_1662_3650,1662,1596.58049537864
5,3,5,1,p17,Node_1_61_1128_3650,1128,2113.00712791148
5,3,5,1,p17,Node_1_419_3100_3650,3100,3066.90271391519
5,3,5,1,p17,Node_1_421_792_3650,792,1803.266727568
5,3,5,1,p17,Node_1_738_2165_3650,2165,1506.33177867029
5,3,5,1,p17,Node_1_119_77_3650,77,-40.9071774824629
5,3,5,1,p17,Node_1_618_2997_3650,2997,2920.01431261021
5,3,5,1,p17,Node_1_629_1443_3650,1443,1260.70642021561
5,3,5,1,p17,Node_1_1034_1537_3650,1537,1015.61474068199
5,3,5,1,p17,Node_1_650_2240_3650,2240,1579.01647364543
5,3,5,1,p17,Node_1_1096_14_3650,14,-557.41408718823
5,3,5,1,p17,Node_1_401_1549_3650,1549,2624.35272317046
5,3,5,1,p17,Node_1_948_15_3650,15,-458.924108127961
5,3,5,1,p17,Node_1_378_922_3650,922,465.55716554901
5,3,5,1,p17,Node_1_200_1886_3650,1886,2359.11944693764
5,3,5,1,p17,Node_1_866_3137_3650,3137,3449.4470164042
5,3,6,1,p17,Node_1_1096_14_3650,14,-643.453538998054
5,3,6,1,p17,Node_1_948_15_3650,15,-295.761281597858
5,3,6,1,p17,Node_1_119_77_3650,77,-258.242968156634
5,3,6,1,p17,Node_1_56_1662_3650,1662,2554.99221389714
5,3,6,1,p17,Node_1_61_1128_3650,1128,2266.12929235868
5,3,6,1,p17,Node_1_927_2386_3650,2386,3649.99999999
5,3,6,1,p17,Node_1_419_3100_3650,3100,3649.99999999
5,3,6,1,p17,Node_1_421_792_3650,792,1707.60462657056
5,3,6,1,p17,Node_1_738_2165_3650,2165,1648.06486503027
5,3,6,1,p17,Node_1_378_922_3650,922,837.454882604574
5,3,6,1,p17,Node_1_357_3029_3650,3029,2067.69456576483
5,3,6,1,p17,Node_1_358_2426_3650,2426,2070.55972389952
5,3,6,1,p17,Node_1_401_1549_3650,1549,2563.79647371071
5,3,6,1,p17,Node_1_1034_1537_3650,1537,2328.01833041075
5,3,6,1,p17,Node_1_650_2240_3650,2240,1084.47567495263
5,3,6,1,p17,Node_1_618_2997_3650,2997,2701.58931440458
5,3,6,1,p17,Node_1_629_1443_3650,1443,1790.80125757195
5,3,6,1,p17,Node_1_866_3137_3650,3137,3473.30157090266
5,3,6,1,p17,Node_1_200_1886_3650,1886,1914.76601977073
5,3,6,1,p17,Node_1_433_1659_3650,1659,1586.02156781941
5,3,7,1,p17,Node_1_61_1128_3650,1128,2084.06641909533
5,3,7,1,p17,Node_1_56_1662_3650,1662,2554.93119266699
5,3,7,1,p17,Node_1_433_1659_3650,1659,2289.72167956256
5,3,7,1,p17,Node_1_200_1886_3650,1886,2358.75082164441
5,3,7,1,p17,Node_1_738_2165_3650,2165,2537.7148003589
5,3,7,1,p17,Node_1_421_792_3650,792,1324.43840552715
5,3,7,1,p17,Node_1_948_15_3650,15,359.847467350546
5,3,7,1,p17,Node_1_1096_14_3650,14,-347.09971813027
5,3,7,1,p17,Node_1_629_1443_3650,1443,1837.0178112848
5,3,7,1,p17,Node_1_618_2997_3650,2997,2661.06778962947
5,3,7,1,p17,Node_1_419_3100_3650,3100,2125.6891950604
5,3,7,1,p17,Node_1_650_2240_3650,2240,1206.0114150965
5,3,7,1,p17,Node_1_927_2386_3650,2386,2718.84491641706
5,3,7,1,p17,Node_1_401_1549_3650,1549,1379.55833634117
5,3,7,1,p17,Node_1_378_922_3650,922,1238.73338842278
5,3,7,1,p17,Node_1_866_3137_3650,3137,2433.66527878326
5,3,7,1,p17,Node_1_119_77_3650,77,962.969123647996
5,3,7,1,p17,Node_1_357_3029_3650,3029,3614.7769568403
5,3,7,1,p17,Node_1_358_2426_3650,2426,2405.04851736437
5,3,7,1,p17,Node_1_1034_1537_3650,1537,1561.76452750867
5,3,8,1,p17,Node_1_650_2240_3650,2240,2896.68660410546
5,3,8,1,p17,Node_1_927_2386_3650,2386,2296.10773303655
5,3,8,1,p17,Node_1_401_1549_3650,1549,1125.70030264219
5,3,8,1,p17,Node_1_866_3137_3650,3137,1748.48734588631
5,3,8,1,p17,Node_1_433_1659_3650,1659,1904.51974658411
5,3,8,1,p17,Node_1_419_3100_3650,3100,3348.3064863294
5,3,8,1,p17,Node_1_421_792_3650,792,684.941891710024
5,3,8,1,p17,Node_1_738_2165_3650,2165,1967.45652741423
5,3,8,1,p17,Node_1_200_1886_3650,1886,1667.45118747272
5,3,8,1,p17,Node_1_629_1443_3650,1443,1222.40450890258
5,3,8,1,p17,Node_1_618_2997_3650,2997,2919.96517221626
5,3,8,1,p17,Node_1_1096_14_3650,14,360.525709153896
5,3,8,1,p17,Node_1_119_77_3650,77,-5.46187198647309
5,3,8,1,p17,Node_1_948_15_3650,15,-6.82998975757486
5,3,8,1,p17,Node_1_378_922_3650,922,-133.905805454222
5,3,8,1,p17,Node_1_357_3029_3650,3029,1542.96153547446
5,3,8,1,p17,Node_1_358_2426_3650,2426,687.588312699268
5,3,8,1,p17,Node_1_1034_1537_3650,1537,2017.84367626079
5,3,8,1,p17,Node_1_61_1128_3650,1128,1438.90470345504
5,3,8,1,p17,Node_1_56_1662_3650,1662,1438.90470345504
5,3,9,1,p17,Node_1_433_1659_3650,1659,1212.61103844457
5,3,9,1,p17,Node_1_948_15_3650,15,-1305.92201844387
5,3,9,1,p17,Node_1_421_792_3650,792,512.866018995535
5,3,9,1,p17,Node_1_419_3100_3650,3100,2449.44263913514
5,3,9,1,p17,Node_1_61_1128_3650,1128,718.162480474575
5,3,9,1,p17,Node_1_56_1662_3650,1662,1655.63358404052
5,3,9,1,p17,Node_1_119_77_3650,77,-1306.39578985047
5,3,9,1,p17,Node_1_1096_14_3650,14,364.892232025825
5,3,9,1,p17,Node_1_378_922_3650,922,1313.01906076986
5,3,9,1,p17,Node_1_629_1443_3650,1443,1441.25332552901
5,3,9,1,p17,Node_1_618_2997_3650,2997,2919.85740818146
5,3,9,1,p17,Node_1_738_2165_3650,2165,1986.07641880739
5,3,9,1,p17,Node_1_401_1549_3650,1549,1102.55563570898
5,3,9,1,p17,Node_1_927_2386_3650,2386,1266.46214216169
5,3,9,1,p17,Node_1_866_3137_3650,3137,3649.99999999
5,3,9,1,p17,Node_1_650_2240_3650,2240,1841.49370132125
5,3,9,1,p17,Node_1_200_1886_3650,1886,2267.95715344783
5,3,9,1,p17,Node_1_1034_1537_3650,1537,762.709769134214
5,3,9,1,p17,Node_1_357_3029_3650,3029,2290.71452852351
5,3,9,1,p17,Node_1_358_2426_3650,2426,1687.83728967977
5,3,10,1,p17,Node_1_119_77_3650,77,-135.652204942776
5,3,10,1,p17,Node_1_927_2386_3650,2386,2255.42764685072
5,3,10,1,p17,Node_1_866_3137_3650,3137,1740.37973469811
5,3,10,1,p17,Node_1_357_3029_3650,3029,2555.41506711741
5,3,10,1,p17,Node_1_358_2426_3650,2426,2337.80731138176
5,3,10,1,p17,Node_1_433_1659_3650,1659,1504.12809714468
5,3,10,1,p17,Node_1_1034_1537_3650,1537,3649.99999999
5,3,10,1,p17,Node_1_738_2165_3650,2165,2426.69988448054
5,3,10,1,p17,Node_1_650_2240_3650,2240,1344.13011403439
5,3,10,1,p17,Node_1_421_792_3650,792,683.08479252265
5,3,10,1,p17,Node_1_419_3100_3650,3100,3150.86548735105
5,3,10,1,p17,Node_1_948_15_3650,15,-172.607952738582
5,3,10,1,p17,Node_1_56_1662_3650,1662,2345.05980450442
5,3,10,1,p17,Node_1_61_1128_3650,1128,1127.65509205786
5,3,10,1,p17,Node_1_200_1886_3650,1886,1121.7041430379
5,3,10,1,p17,Node_1_618_2997_3650,2997,2920.02093959768
5,3,10,1,p17,Node_1_629_1443_3650,1443,1593.93764508146
5,3,10,1,p17,Node_1_401_1549_3650,1549,1856.00092756506
5,3,10,1,p17,Node_1_1096_14_3650,14,136.972969184912
5,3,10,1,p17,Node_1_378_922_3650,922,756.431339043936
5,3,11,1,p17,Node_1_1034_1537_3650,1537,901.854187282831
5,3,11,1,p17,Node_1_378_922_3650,922,903.256749676581
5,3,11,1,p17,Node_1_866_3137_3650,3137,2305.60746515785
5,3,11,1,p17,Node_1_401_1549_3650,1549,1166.26259138337
5,3,11,1,p17,Node_1_948_15_3650,15,-416.607960342314
5,3,11,1,p17,Node_1_419_3100_3650,3100,3302.59653660611
5,3,11,1,p17,Node_1_421_792_3650,792,-48.49396132116
5,3,11,1,p17,Node_1_433_1659_3650,1659,1892.89839539343
5,3,11,1,p17,Node_1_738_2165_3650,2165,2844.16373755707
5,3,11,1,p17,Node_1_56_1662_3650,1662,1480.28947291057
5,3,11,1,p17,Node_1_61_1128_3650,1128,1480.28947291057
5,3,11,1,p17,Node_1_1096_14_3650,14,-556.079423093387
5,3,11,1,p17,Node_1_650_2240_3650,2240,749.739513647867
5,3,11,1,p17,Node_1_119_77_3650,77,-556.44437225508
5,3,11,1,p17,Node_1_927_2386_3650,2386,1617.53291624827
5,3,11,1,p17,Node_1_358_2426_3650,2426,924.784225398288
5,3,11,1,p17,Node_1_357_3029_3650,3029,1721.87132529219
5,3,11,1,p17,Node_1_200_1886_3650,1886,269.318327183027
5,3,11,1,p17,Node_1_618_2997_3650,2997,2896.90379993038
5,3,11,1,p17,Node_1_629_1443_3650,1443,1012.90520042575
5,3,12,1,p17,Node_1_401_1549_3650,1549,469.085707607698
5,3,12,1,p17,Node_1_433_1659_3650,1659,128.480903216344
5,3,12,1,p17,Node_1_1096_14_3650,14,-529.95874441787
5,3,12,1,p17,Node_1_866_3137_3650,3137,3520.23134031732
5,3,12,1,p17,Node_1_119_77_3650,77,-522.670843579609
5,3,12,1,p17,Node_1_421_792_3650,792,718.061109904768
5,3,12,1,p17,Node_1_200_1886_3650,1886,2478.07398549393
5,3,12,1,p17,Node_1_378_922_3650,922,1229.69232302017
5,3,12,1,p17,Node_1_629_1443_3650,1443,1101.36243618167
5,3,12,1,p17,Node_1_618_2997_3650,2997,2919.97824872739
5,3,12,1,p17,Node_1_650_2240_3650,2240,1697.77641052119
5,3,12,1,p17,Node_1_357_3029_3650,3029,2358.55274865212
5,3,12,1,p17,Node_1_358_2426_3650,2426,2351.31237387413
5,3,12,1,p17,Node_1_1034_1537_3650,1537,448.437740140264
5,3,12,1,p17,Node_1_738_2165_3650,2165,1371.19949146506
5,3,12,1,p17,Node_1_61_1128_3650,1128,2479.30608963883
5,3,12,1,p17,Node_1_56_1662_3650,1662,1587.71268318324
5,3,12,1,p17,Node_1_948_15_3650,15,-391.041844811894
5,3,12,1,p17,Node_1_419_3100_3650,3100,965.651837269458
5,3,12,1,p17,Node_1_927_2386_3650,2386,2629.25591044667
5,3,13,1,p17,Node_1_378_922_3650,922,1067.20177960609
5,3,13,1,p17,Node_1_433_1659_3650,1659,1771.86518640877
5,3,13,1,p17,Node_1_1034_1537_3650,1537,1623.05149172993
5,3,13,1,p17,Node_1_357_3029_3650,3029,2912.4295498565
5,3,13,1,p17,Node_1_358_2426_3650,2426,1400.67227626461
5,3,13,1,p17,Node_1_866_3137_3650,3137,3649.99999999
5,3,13,1,p17,Node_1_650_2240_3650,2240,3299.87791106214
5,3,13,1,p17,Node_1_421_792_3650,792,-77.7972421488239
5,3,13,1,p17,Node_1_1096_14_3650,14,180.426557105747
5,3,13,1,p17,Node_1_618_2997_3650,2997,3215.95222019705
5,3,13,1,p17,Node_1_629_1443_3650,1443,1267.42022043834
5,3,13,1,p17,Node_1_927_2386_3650,2386,1955.77068887623
5,3,13,1,p17,Node_1_419_3100_3650,3100,2574.13586572094
5,3,13,1,p17,Node_1_948_15_3650,15,1090.16982972781
5,3,13,1,p17,Node_1_119_77_3650,77,725.058973310137
5,3,13,1,p17,Node_1_401_1549_3650,1549,1585.50072818415
5,3,13,1,p17,Node_1_56_1662_3650,1662,1364.60506199636
5,3,13,1,p17,Node_1_61_1128_3650,1128,466.391164239803
5,3,13,1,p17,Node_1_738_2165_3650,2165,1531.73256206704
5,3,13,1,p17,Node_1_200_1886_3650,1886,2277.59477156999
5,3,14,1,p17,Node_1_1034_1537_3650,1537,1188.12309412743
5,3,14,1,p17,Node_1_419_3100_3650,3100,3649.99999999
5,3,14,1,p17,Node_1_421_792_3650,792,2704.69522780315
5,3,14,1,p17,Node_1_738_2165_3650,2165,3649.99999999
5,3,14,1,p17,Node_1_927_2386_3650,2386,3649.99999999
5,3,14,1,p17,Node_1_629_1443_3650,1443,2555.6918350502
5,3,14,1,p17,Node_1_618_2997_3650,2997,3243.02176340147
5,3,14,1,p17,Node_1_357_3029_3650,3029,1659.21141964581
5,3,14,1,p17,Node_1_358_2426_3650,2426,1662.65074150351
5,3,14,1,p17,Node_1_650_2240_3650,2240,2950.190372674
5,3,14,1,p17,Node_1_401_1549_3650,1549,251.391344393869
5,3,14,1,p17,Node_1_866_3137_3650,3137,2564.72689849708
5,3,14,1,p17,Node_1_378_922_3650,922,445.538164721523
5,3,14,1,p17,Node_1_61_1128_3650,1128,408.406963390397
5,3,14,1,p17,Node_1_56_1662_3650,1662,1264.31278750797
5,3,14,1,p17,Node_1_948_15_3650,15,-450.993417436167
5,3,14,1,p17,Node_1_1096_14_3650,14,122.297988682015
5,3,14,1,p17,Node_1_119_77_3650,77,-466.467836608491
5,3,14,1,p17,Node_1_433_1659_3650,1659,1745.78532965218
5,3,14,1,p17,Node_1_200_1886_3650,1886,1419.78132313188
5,3,15,1,p17,Node_1_866_3137_3650,3137,2835.05994128939
5,3,15,1,p17,Node_1_421_792_3650,792,-290.98178621586
5,3,15,1,p17,Node_1_419_3100_3650,3100,3649.99999999
5,3,15,1,p17,Node_1_119_77_3650,77,47.31353638489
5,3,15,1,p17,Node_1_401_1549_3650,1549,2498.15802664085
5,3,15,1,p17,Node_1_358_2426_3650,2426,1525.89627689609
5,3,15,1,p17,Node_1_357_3029_3650,3029,2812.18192888013
5,3,15,1,p17,Node_1_927_2386_3650,2386,1777.48303108319
5,3,15,1,p17,Node_1_200_1886_3650,1886,446.058536869208
5,3,15,1,p17,Node_1_1034_1537_3650,1537,1440.39144486941
5,3,15,1,p17,Node_1_738_2165_3650,2165,2785.22855772294
5,3,15,1,p17,Node_1_629_1443_3650,1443,1672.8377911398
5,3,15,1,p17,Node_1_618_2997_3650,2997,3232.90703169921
5,3,15,1,p17,Node_1_1096_14_3650,14,365.002490599096
5,3,15,1,p17,Node_1_948_15_3650,15,359.614864465383
5,3,15,1,p17,Node_1_61_1128_3650,1128,638.432252614787
5,3,15,1,p17,Node_1_56_1662_3650,1662,1916.78501436839
5,3,15,1,p17,Node_1_378_922_3650,922,172.249799322247
5,3,15,1,p17,Node_1_433_1659_3650,1659,2030.86210518855
5,3,15,1,p17,Node_1_650_2240_3650,2240,2373.6718917152
5,3,16,1,p17,Node_1_401_1549_3650,1549,1145.51947662634
5,3,16,1,p17,Node_1_948_15_3650,15,-365.529786361148
5,3,16,1,p17,Node_1_629_1443_3650,1443,935.961777669282
5,3,16,1,p17,Node_1_618_2997_3650,2997,2919.35880796748
5,3,16,1,p17,Node_1_419_3100_3650,3100,3281.47023592751
5,3,16,1,p17,Node_1_421_792_3650,792,1231.78434334906
5,3,16,1,p17,Node_1_200_1886_3650,1886,1371.39044915674
5,3,16,1,p17,Node_1_378_922_3650,922,700.25576474833
5,3,16,1,p17,Node_1_866_3137_3650,3137,2224.21693369114
5,3,16,1,p17,Node_1_738_2165_3650,2165,2784.99004115701
5,3,16,1,p17,Node_1_56_1662_3650,1662,2180.69331976497
5,3,16,1,p17,Node_1_61_1128_3650,1128,1606.01206318168
5,3,16,1,p17,Node_1_357_3029_3650,3029,2813.99191570202
5,3,16,1,p17,Node_1_358_2426_3650,2426,3649.99999999
5,3,16,1,p17,Node_1_1034_1537_3650,1537,2076.85783391531
5,3,16,1,p17,Node_1_119_77_3650,77,-372.272752981654
5,3,16,1,p17,Node_1_433_1659_3650,1659,1084.20440872681
5,3,16,1,p17,Node_1_1096_14_3650,14,-1183.22946592868
5,3,16,1,p17,Node_1_650_2240_3650,2240,-27.1600230090655
5,3,16,1,p17,Node_1_927_2386_3650,2386,-788.563928364291
5,3,17,1,p17,Node_1_401_1549_3650,1549,2142.40184766042
5,3,17,1,p17,Node_1_433_1659_3650,1659,1076.28560135966
5,3,17,1,p17,Node_1_650_2240_3650,2240,2486.83486681212
5,3,17,1,p17,Node_1_358_2426_3650,2426,2103.91792393646
5,3,17,1,p17,Node_1_357_3029_3650,3029,3332.63353761254
5,3,17,1,p17,Node_1_927_2386_3650,2386,3325.04260517019
5,3,17,1,p17,Node_1_629_1443_3650,1443,1441.55530120766
5,3,17,1,p17,Node_1_618_2997_3650,2997,2994.85430694392
5,3,17,1,p17,Node_1_419_3100_3650,3100,3649.99999999
5,3,17,1,p17,Node_1_421_792_3650,792,165.303672452879
5,3,17,1,p17,Node_1_738_2165_3650,2165,3252.1331336476
5,3,17,1,p17,Node_1_119_77_3650,77,-207.820815845313
5,3,17,1,p17,Node_1_61_1128_3650,1128,464.348600219823
5,3,17,1,p17,Node_1_56_1662_3650,1662,1673.43045959479
5,3,17,1,p17,Node_1_200_1886_3650,1886,1618.43204811994
5,3,17,1,p17,Node_1_948_15_3650,15,-919.920039327001
5,3,17,1,p17,Node_1_1096_14_3650,14,360.565479701369
5,3,17,1,p17,Node_1_378_922_3650,922,-413.535114340783
5,3,17,1,p17,Node_1_866_3137_3650,3137,2690.4075070616
5,3,17,1,p17,Node_1_1034_1537_3650,1537,-568.954586745809
5,3,18,1,p17,Node_1_378_922_3650,922,-483.428885758249
5,3,18,1,p17,Node_1_866_3137_3650,3137,1860.40992160421
5,3,18,1,p17,Node_1_419_3100_3650,3100,-138.459723213187
5,3,18,1,p17,Node_1_61_1128_3650,1128,1986.45055714661
5,3,18,1,p17,Node_1_56_1662_3650,1662,1420.69498125613
5,3,18,1,p17,Node_1_119_77_3650,77,310.570717440045
5,3,18,1,p17,Node_1_1096_14_3650,14,306.866382316045
5,3,18,1,p17,Node_1_421_792_3650,792,306.866382316045
5,3,18,1,p17,Node_1_927_2386_3650,2386,1921.33257495923
5,3,18,1,p17,Node_1_650_2240_3650,2240,880.857259229085
5,3,18,1,p17,Node_1_629_1443_3650,1443,2081.76409055331
5,3,18,1,p17,Node_1_618_2997_3650,2997,2919.96856448366
5,3,18,1,p17,Node_1_1034_1537_3650,1537,485.950480651968
5,3,18,1,p17,Node_1_401_1549_3650,1549,1641.06374272481
5,3,18,1,p17,Node_1_200_1886_3650,1886,2117.5124088038
5,3,18,1,p17,Node_1_738_2165_3650,2165,1597.76759281172
5,3,18,1,p17,Node_1_433_1659_3650,1659,2015.59380726875
5,3,18,1,p17,Node_1_357_3029_3650,3029,3239.3987839189
5,3,18,1,p17,Node_1_358_2426_3650,2426,2957.11916348608
5,3,18,1,p17,Node_1_948_15_3650,15,360.262364476586
5,3,19,1,p17,Node_1_378_922_3650,922,1459.39821988659
5,3,19,1,p17,Node_1_401_1549_3650,1549,325.427868654215
5,3,19,1,p17,Node_1_421_792_3650,792,-235.919389258191
5,3,19,1,p17,Node_1_618_2997_3650,2997,2919.9395113951
5,3,19,1,p17,Node_1_629_1443_3650,1443,1326.70852570855
5,3,19,1,p17,Node_1_866_3137_3650,3137,3649.99999999
5,3,19,1,p17,Node_1_927_2386_3650,2386,1850.49950256973
5,3,19,1,p17,Node_1_650_2240_3650,2240,2481.98556141869
5,3,19,1,p17,Node_1_433_1659_3650,1659,1031.91124651568
5,3,19,1,p17,Node_1_56_1662_3650,1662,1331.5214604171
5,3,19,1,p17,Node_1_1034_1537_3650,1537,1352.1935926308
5,3,19,1,p17,Node_1_119_77_3650,77,412.590232537752
5,3,19,1,p17,Node_1_948_15_3650,15,-780.469327794924
5,3,19,1,p17,Node_1_1096_14_3650,14,-772.103969562345
5,3,19,1,p17,Node_1_738_2165_3650,2165,1138.317278222
5,3,19,1,p17,Node_1_357_3029_3650,3029,3649.99999999
5,3,19,1,p17,Node_1_358_2426_3650,2426,2794.2515557985
5,3,19,1,p17,Node_1_419_3100_3650,3100,1952.71971955786
5,3,19,1,p17,Node_1_61_1128_3650,1128,364.975091535458
5,3,19,1,p17,Node_1_200_1886_3650,1886,-559.935915751868
5,3,20,1,p17,Node_1_650_2240_3650,2240,1756.44781421725
5,3,20,1,p17,Node_1_56_1662_3650,1662,1272.16672312776
5,3,20,1,p17,Node_1_61_1128_3650,1128,647.650582930068
5,3,20,1,p17,Node_1_419_3100_3650,3100,2089.13272477706
5,3,20,1,p17,Node_1_421_792_3650,792,-537.670817362158
5,3,20,1,p17,Node_1_1034_1537_3650,1537,2291.45965981233
5,3,20,1,p17,Node_1_358_2426_3650,2426,3022.82325194909
5,3,20,1,p17,Node_1_357_3029_3650,3029,2236.25602631866
5,3,20,1,p17,Node_1_629_1443_3650,1443,2602.63607759845
5,3,20,1,p17,Node_1_618_2997_3650,2997,2920.01557843099
5,3,20,1,p17,Node_1_378_922_3650,922,-188.294560387759
5,3,20,1,p17,Node_1_200_1886_3650,1886,288.200451519767
5,3,20,1,p17,Node_1_866_3137_3650,3137,3649.99999999
5,3,20,1,p17,Node_1_433_1659_3650,1659,2674.25647143296
5,3,20,1,p17,Node_1_401_1549_3650,1549,1323.74180349618
5,3,20,1,p17,Node_1_1096_14_3650,14,-101.033444274984
5,3,20,1,p17,Node_1_948_15_3650,15,-271.044775878043
5,3,20,1,p17,Node_1_119_77_3650,77,-271.279242310651
5,3,20,1,p17,Node_1_738_2165_3650,2165,2467.61669254718
5,3,20,1,p17,Node_1_927_2386_3650,2386,663.763205635645
5,3,21,1,p17,Node_1_357_3029_3650,3029,3344.20965954154
5,3,21,1,p17,Node_1_358_2426_3650,2426,2489.46820585121
5,3,21,1,p17,Node_1_56_1662_3650,1662,1709.60701914718
5,3,21,1,p17,Node_1_61_1128_3650,1128,1031.28976740405
5,3,21,1,p17,Node_1_866_3137_3650,3137,1881.1461096971
