batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,2,1,nef,Node_1_809_2766_3650,2766,3292.75474876532
19,1,2,1,nef,Node_1_305_1151_3650,1151,1413.73441012817
19,1,2,1,nef,Node_1_963_2952_3650,2952,3049.7970673472
19,1,2,1,nef,Node_1_358_1339_3650,1339,1116.05039030646
19,1,2,1,nef,Node_1_349_1932_3650,1932,1797.86391733227
19,1,2,1,nef,Node_1_539_752_3650,752,392.598227040515
19,1,2,1,nef,Node_1_951_2742_3650,2742,3179.87495469116
19,1,3,1,nef,Node_1_539_752_3650,752,339.055357168324
19,1,3,1,nef,Node_1_87_3274_3650,3274,2975.01443808157
19,1,3,1,nef,Node_1_951_2742_3650,2742,2763.6313697504
19,1,3,1,nef,Node_1_47_1310_3650,1310,1646.0616363915
19,1,3,1,nef,Node_1_358_1339_3650,1339,1551.10695350291
19,1,3,1,nef,Node_1_349_1932_3650,1932,2278.24600711855
19,1,3,1,nef,Node_1_294_551_3650,551,159.13704796852
19,1,3,1,nef,Node_1_121_1487_3650,1487,1636.49119234025
19,1,3,1,nef,Node_1_590_540_3650,540,158.148677867386
19,1,3,1,nef,Node_1_809_2766_3650,2766,1597.18028397685
19,1,3,1,nef,Node_1_772_1346_3650,1346,1148.07924538325
19,1,3,1,nef,Node_1_723_3232_3650,3232,3649.99999999
19,1,3,1,nef,Node_1_6_2998_3650,2998,3084.77683841371
19,1,3,1,nef,Node_1_468_2962_3650,2962,1993.39702801987
19,1,3,1,nef,Node_1_305_1151_3650,1151,11.8283713113629
19,1,3,1,nef,Node_1_963_2952_3650,2952,2920.00276569428
19,1,3,1,nef,Node_1_972_1328_3650,1328,1572.75115772887
19,1,3,1,nef,Node_1_741_605_3650,605,278.035631035509
19,1,3,1,nef,Node_1_240_2221_3650,2221,2354.1200336018
19,1,3,1,nef,Node_1_241_2125_3650,2125,2953.55024267444
19,1,4,1,nef,Node_1_121_1487_3650,1487,1679.15959609354
19,1,4,1,nef,Node_1_539_752_3650,752,258.598130513068
19,1,4,1,nef,Node_1_590_540_3650,540,13.037172726094
19,1,4,1,nef,Node_1_809_2766_3650,2766,2340.07223768298
19,1,4,1,nef,Node_1_294_551_3650,551,832.085938216691
19,1,4,1,nef,Node_1_972_1328_3650,1328,1499.74509555724
19,1,4,1,nef,Node_1_963_2952_3650,2952,2919.95990909594
19,1,4,1,nef,Node_1_468_2962_3650,2962,3080.02508566672
19,1,4,1,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,4,1,nef,Node_1_241_2125_3650,2125,2428.3670086244
19,1,4,1,nef,Node_1_240_2221_3650,2221,2047.99253448879
19,1,4,1,nef,Node_1_47_1310_3650,1310,1334.18853412572
19,1,4,1,nef,Node_1_358_1339_3650,1339,620.967856875325
19,1,4,1,nef,Node_1_349_1932_3650,1932,1354.85971521908
19,1,4,1,nef,Node_1_741_605_3650,605,152.166120452208
19,1,4,1,nef,Node_1_772_1346_3650,1346,633.682954639345
19,1,4,1,nef,Node_1_951_2742_3650,2742,2654.66718577332
19,1,4,1,nef,Node_1_6_2998_3650,2998,3649.99999999
19,1,4,1,nef,Node_1_305_1151_3650,1151,974.583193818838
19,1,4,1,nef,Node_1_723_3232_3650,3232,3241.54612289266
19,1,5,1,nef,Node_1_468_2962_3650,2962,1981.52682358657
19,1,5,1,nef,Node_1_963_2952_3650,2952,3180.10032950566
19,1,5,1,nef,Node_1_87_3274_3650,3274,3418.16921210604
19,1,5,1,nef,Node_1_972_1328_3650,1328,1244.34280405935
19,1,5,1,nef,Node_1_358_1339_3650,1339,1441.27773066248
19,1,5,1,nef,Node_1_349_1932_3650,1932,1794.79135495781
19,1,5,1,nef,Node_1_539_752_3650,752,1660.30460853036
19,1,5,1,nef,Node_1_951_2742_3650,2742,2472.47889697323
19,1,5,1,nef,Node_1_121_1487_3650,1487,2017.20373634744
19,1,5,1,nef,Node_1_809_2766_3650,2766,2463.9445312732
19,1,5,1,nef,Node_1_305_1151_3650,1151,533.1793679241
19,1,5,1,nef,Node_1_47_1310_3650,1310,1044.70588466636
19,1,5,1,nef,Node_1_294_551_3650,551,895.182018891274
19,1,5,1,nef,Node_1_590_540_3650,540,1916.06804310005
19,1,5,1,nef,Node_1_772_1346_3650,1346,1828.94002189868
19,1,5,1,nef,Node_1_741_605_3650,605,607.550384517597
19,1,5,1,nef,Node_1_6_2998_3650,2998,3147.7225737565
19,1,5,1,nef,Node_1_723_3232_3650,3232,2815.61413121648
19,1,5,1,nef,Node_1_241_2125_3650,2125,2211.61543589679
19,1,5,1,nef,Node_1_240_2221_3650,2221,2246.33069034998
19,1,6,1,nef,Node_1_305_1151_3650,1151,599.617341003167
19,1,6,1,nef,Node_1_539_752_3650,752,567.167456953335
19,1,6,1,nef,Node_1_87_3274_3650,3274,2971.49253144643
19,1,6,1,nef,Node_1_963_2952_3650,2952,2920.01445339406
19,1,6,1,nef,Node_1_972_1328_3650,1328,1029.17847578567
19,1,6,1,nef,Node_1_294_551_3650,551,250.736727154786
19,1,6,1,nef,Node_1_951_2742_3650,2742,2913.20761112881
19,1,6,1,nef,Node_1_741_605_3650,605,-941.179151572531
19,1,6,1,nef,Node_1_358_1339_3650,1339,485.600253011011
19,1,6,1,nef,Node_1_349_1932_3650,1932,1063.25566733596
19,1,6,1,nef,Node_1_772_1346_3650,1346,310.081066402816
19,1,6,1,nef,Node_1_809_2766_3650,2766,2929.40001755817
19,1,6,1,nef,Node_1_723_3232_3650,3232,2061.14371516996
19,1,6,1,nef,Node_1_468_2962_3650,2962,2904.15689875923
19,1,6,1,nef,Node_1_590_540_3650,540,-856.800748016306
19,1,6,1,nef,Node_1_6_2998_3650,2998,3072.6815633215
19,1,6,1,nef,Node_1_240_2221_3650,2221,2079.26556752913
19,1,6,1,nef,Node_1_241_2125_3650,2125,2784.2977954151
19,1,6,1,nef,Node_1_47_1310_3650,1310,1764.44419804896
19,1,6,1,nef,Node_1_121_1487_3650,1487,758.615322114444
19,1,7,1,nef,Node_1_47_1310_3650,1310,1607.23582787821
19,1,7,1,nef,Node_1_294_551_3650,551,197.31023636313
19,1,7,1,nef,Node_1_741_605_3650,605,1170.25942743491
19,1,7,1,nef,Node_1_723_3232_3650,3232,2912.17217297887
19,1,7,1,nef,Node_1_6_2998_3650,2998,2997.38215718981
19,1,7,1,nef,Node_1_809_2766_3650,2766,2461.75511696493
19,1,7,1,nef,Node_1_539_752_3650,752,509.867681320077
19,1,7,1,nef,Node_1_121_1487_3650,1487,933.153295059436
19,1,7,1,nef,Node_1_963_2952_3650,2952,2919.94767384737
19,1,7,1,nef,Node_1_951_2742_3650,2742,2813.56398598311
19,1,7,1,nef,Node_1_468_2962_3650,2962,3649.99999999
19,1,7,1,nef,Node_1_349_1932_3650,1932,1469.81859310708
19,1,7,1,nef,Node_1_358_1339_3650,1339,981.48311009319
19,1,7,1,nef,Node_1_305_1151_3650,1151,982.113201279972
19,1,7,1,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,7,1,nef,Node_1_590_540_3650,540,563.285108283163
19,1,7,1,nef,Node_1_972_1328_3650,1328,2341.02811007375
19,1,7,1,nef,Node_1_772_1346_3650,1346,1610.16524548621
19,1,7,1,nef,Node_1_240_2221_3650,2221,1338.71326148394
19,1,7,1,nef,Node_1_241_2125_3650,2125,2338.04559992045
19,1,8,1,nef,Node_1_772_1346_3650,1346,2021.7429594355
19,1,8,1,nef,Node_1_963_2952_3650,2952,3151.88297476376
19,1,8,1,nef,Node_1_240_2221_3650,2221,1689.77779552178
19,1,8,1,nef,Node_1_241_2125_3650,2125,2526.26263367032
19,1,8,1,nef,Node_1_349_1932_3650,1932,1646.36489887118
19,1,8,1,nef,Node_1_358_1339_3650,1339,1213.10244594729
19,1,8,1,nef,Node_1_305_1151_3650,1151,788.159117259436
19,1,8,1,nef,Node_1_723_3232_3650,3232,3649.99999999
19,1,8,1,nef,Node_1_539_752_3650,752,58.5532910022998
19,1,8,1,nef,Node_1_47_1310_3650,1310,2357.48413416306
19,1,8,1,nef,Node_1_972_1328_3650,1328,817.640965902817
19,1,8,1,nef,Node_1_468_2962_3650,2962,1264.53013128691
19,1,8,1,nef,Node_1_951_2742_3650,2742,2898.1294594597
19,1,8,1,nef,Node_1_809_2766_3650,2766,2277.71137443348
19,1,8,1,nef,Node_1_294_551_3650,551,-160.171738852212
19,1,8,1,nef,Node_1_590_540_3650,540,-52.2961075906516
19,1,8,1,nef,Node_1_741_605_3650,605,-140.926316927948
19,1,8,1,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,8,1,nef,Node_1_6_2998_3650,2998,3649.99999999
19,1,8,1,nef,Node_1_121_1487_3650,1487,1050.58933755785
19,1,9,1,nef,Node_1_972_1328_3650,1328,805.597221328049
19,1,9,1,nef,Node_1_240_2221_3650,2221,2020.73032236616
19,1,9,1,nef,Node_1_241_2125_3650,2125,2299.36902622922
19,1,9,1,nef,Node_1_963_2952_3650,2952,3043.95212757931
19,1,9,1,nef,Node_1_87_3274_3650,3274,2890.94244879661
19,1,9,1,nef,Node_1_47_1310_3650,1310,1393.15277233618
19,1,9,1,nef,Node_1_6_2998_3650,2998,2528.41346633556
19,1,9,1,nef,Node_1_741_605_3650,605,665.835932148089
19,1,9,1,nef,Node_1_723_3232_3650,3232,2873.78973758548
19,1,9,1,nef,Node_1_809_2766_3650,2766,2738.39930368902
19,1,9,1,nef,Node_1_358_1339_3650,1339,2085.91812052442
19,1,9,1,nef,Node_1_349_1932_3650,1932,2888.72864353581
19,1,9,1,nef,Node_1_294_551_3650,551,570.436992555289
19,1,9,1,nef,Node_1_121_1487_3650,1487,1364.42721636184
19,1,9,1,nef,Node_1_468_2962_3650,2962,2484.97429708792
19,1,9,1,nef,Node_1_305_1151_3650,1151,644.062314978597
19,1,9,1,nef,Node_1_590_540_3650,540,198.879513522092
19,1,9,1,nef,Node_1_539_752_3650,752,694.330035158104
19,1,9,1,nef,Node_1_951_2742_3650,2742,2935.64229563858
19,1,9,1,nef,Node_1_772_1346_3650,1346,1252.00320153271
19,1,10,1,nef,Node_1_972_1328_3650,1328,1696.37606538076
19,1,10,1,nef,Node_1_539_752_3650,752,410.677641414564
19,1,10,1,nef,Node_1_358_1339_3650,1339,1298.25471282527
19,1,10,1,nef,Node_1_349_1932_3650,1932,1544.92184211165
19,1,10,1,nef,Node_1_305_1151_3650,1151,833.85551932348
19,1,10,1,nef,Node_1_809_2766_3650,2766,2519.27260123693
19,1,10,1,nef,Node_1_6_2998_3650,2998,3058.02320380214
19,1,10,1,nef,Node_1_723_3232_3650,3232,3078.90294880583
19,1,10,1,nef,Node_1_47_1310_3650,1310,1198.28371767372
19,1,10,1,nef,Node_1_741_605_3650,605,314.425076979655
19,1,10,1,nef,Node_1_951_2742_3650,2742,2919.99356159898
19,1,10,1,nef,Node_1_963_2952_3650,2952,2920.01373317843
19,1,10,1,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,10,1,nef,Node_1_468_2962_3650,2962,3649.99999999
19,1,10,1,nef,Node_1_240_2221_3650,2221,2623.25463484141
19,1,10,1,nef,Node_1_241_2125_3650,2125,2459.54895952475
19,1,10,1,nef,Node_1_121_1487_3650,1487,1182.30760357597
19,1,10,1,nef,Node_1_772_1346_3650,1346,1458.24274973688
19,1,10,1,nef,Node_1_294_551_3650,551,917.259922439624
19,1,10,1,nef,Node_1_590_540_3650,540,-257.197701335826
19,1,11,1,nef,Node_1_121_1487_3650,1487,884.079771491913
19,1,11,1,nef,Node_1_294_551_3650,551,67.3313185665538
19,1,11,1,nef,Node_1_809_2766_3650,2766,2204.57487110844
19,1,11,1,nef,Node_1_6_2998_3650,2998,1614.45891964314
19,1,11,1,nef,Node_1_468_2962_3650,2962,3649.99999999
19,1,11,1,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,11,1,nef,Node_1_305_1151_3650,1151,916.631993507352
19,1,11,1,nef,Node_1_590_540_3650,540,324.603430604956
19,1,11,1,nef,Node_1_539_752_3650,752,760.451949149752
19,1,11,1,nef,Node_1_741_605_3650,605,1193.95818127114
19,1,11,1,nef,Node_1_972_1328_3650,1328,1503.24151315036
19,1,11,1,nef,Node_1_723_3232_3650,3232,3649.99999999
19,1,11,1,nef,Node_1_772_1346_3650,1346,743.250279276935
19,1,11,1,nef,Node_1_951_2742_3650,2742,3090.21107250643
19,1,11,1,nef,Node_1_47_1310_3650,1310,860.833267955202
19,1,11,1,nef,Node_1_963_2952_3650,2952,2920.0139946078
19,1,11,1,nef,Node_1_240_2221_3650,2221,1612.21173955599
19,1,11,1,nef,Node_1_241_2125_3650,2125,2055.69012418558
19,1,11,1,nef,Node_1_358_1339_3650,1339,1307.18294848409
19,1,11,1,nef,Node_1_349_1932_3650,1932,2400.49423010831
19,1,12,1,nef,Node_1_6_2998_3650,2998,3489.20159994063
19,1,12,1,nef,Node_1_121_1487_3650,1487,2164.543516247
19,1,12,1,nef,Node_1_972_1328_3650,1328,483.144799198631
19,1,12,1,nef,Node_1_772_1346_3650,1346,117.187206020019
19,1,12,1,nef,Node_1_294_551_3650,551,1590.53635129856
19,1,12,1,nef,Node_1_723_3232_3650,3232,3045.70336648239
19,1,12,1,nef,Node_1_741_605_3650,605,313.759472656537
19,1,12,1,nef,Node_1_590_540_3650,540,105.722153547516
19,1,12,1,nef,Node_1_539_752_3650,752,863.743885545533
19,1,12,1,nef,Node_1_87_3274_3650,3274,3548.36649980588
19,1,12,1,nef,Node_1_951_2742_3650,2742,2926.73230154911
19,1,12,1,nef,Node_1_963_2952_3650,2952,2919.97865137121
19,1,12,1,nef,Node_1_349_1932_3650,1932,1209.86251665428
19,1,12,1,nef,Node_1_358_1339_3650,1339,394.602062560239
19,1,12,1,nef,Node_1_305_1151_3650,1151,1174.9588480271
19,1,12,1,nef,Node_1_468_2962_3650,2962,1452.46579023119
19,1,12,1,nef,Node_1_240_2221_3650,2221,1949.9141560529
19,1,12,1,nef,Node_1_241_2125_3650,2125,2358.65408426248
19,1,12,1,nef,Node_1_809_2766_3650,2766,1682.07621756727
19,1,12,1,nef,Node_1_47_1310_3650,1310,1165.53646821233
19,1,13,1,nef,Node_1_468_2962_3650,2962,2298.46336070428
19,1,13,1,nef,Node_1_121_1487_3650,1487,652.808591634318
19,1,13,1,nef,Node_1_963_2952_3650,2952,2919.98132937869
19,1,13,1,nef,Node_1_972_1328_3650,1328,462.533372632629
19,1,13,1,nef,Node_1_305_1151_3650,1151,818.58149791343
19,1,13,1,nef,Node_1_87_3274_3650,3274,2887.37866204386
19,1,13,1,nef,Node_1_294_551_3650,551,610.448637183563
19,1,13,1,nef,Node_1_772_1346_3650,1346,1106.58659066358
19,1,13,1,nef,Node_1_47_1310_3650,1310,1365.69887965723
19,1,13,1,nef,Node_1_349_1932_3650,1932,89.3919923418488
19,1,13,1,nef,Node_1_358_1339_3650,1339,207.736892102595
19,1,13,1,nef,Node_1_723_3232_3650,3232,3203.92551487502
19,1,13,1,nef,Node_1_240_2221_3650,2221,2068.46440063481
19,1,13,1,nef,Node_1_241_2125_3650,2125,1953.33040900711
19,1,13,1,nef,Node_1_539_752_3650,752,138.236473787872
19,1,13,1,nef,Node_1_6_2998_3650,2998,3649.99999999
19,1,13,1,nef,Node_1_741_605_3650,605,749.879964366795
19,1,13,1,nef,Node_1_590_540_3650,540,204.432365144664
19,1,13,1,nef,Node_1_951_2742_3650,2742,2788.39812134872
19,1,13,1,nef,Node_1_809_2766_3650,2766,1227.83286038608
19,1,14,1,nef,Node_1_121_1487_3650,1487,699.566526565931
19,1,14,1,nef,Node_1_47_1310_3650,1310,1445.10701543507
19,1,14,1,nef,Node_1_809_2766_3650,2766,2843.84393486331
19,1,14,1,nef,Node_1_772_1346_3650,1346,1816.21753086589
19,1,14,1,nef,Node_1_358_1339_3650,1339,1282.2286005625
19,1,14,1,nef,Node_1_349_1932_3650,1932,2072.59408567882
19,1,14,1,nef,Node_1_468_2962_3650,2962,2515.22528923161
19,1,14,1,nef,Node_1_539_752_3650,752,151.301332063175
19,1,14,1,nef,Node_1_723_3232_3650,3232,3018.2886217045
19,1,14,1,nef,Node_1_741_605_3650,605,619.149591098373
19,1,14,1,nef,Node_1_6_2998_3650,2998,3395.05269590429
19,1,14,1,nef,Node_1_963_2952_3650,2952,2919.96350579611
19,1,14,1,nef,Node_1_240_2221_3650,2221,1549.55653928302
19,1,14,1,nef,Node_1_241_2125_3650,2125,2335.87178321877
19,1,14,1,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,14,1,nef,Node_1_972_1328_3650,1328,1264.91258510388
19,1,14,1,nef,Node_1_294_551_3650,551,1070.20471409023
19,1,14,1,nef,Node_1_951_2742_3650,2742,2630.70746432489
19,1,14,1,nef,Node_1_590_540_3650,540,815.987652127191
19,1,14,1,nef,Node_1_305_1151_3650,1151,1751.87759229326
19,1,15,1,nef,Node_1_349_1932_3650,1932,1812.3004937558
19,1,15,1,nef,Node_1_358_1339_3650,1339,1976.18571290214
19,1,15,1,nef,Node_1_723_3232_3650,3232,2683.83630693434
19,1,15,1,nef,Node_1_772_1346_3650,1346,531.953706187928
19,1,15,1,nef,Node_1_590_540_3650,540,314.868667950666
19,1,15,1,nef,Node_1_47_1310_3650,1310,1639.54530889608
19,1,15,1,nef,Node_1_809_2766_3650,2766,3480.00455032623
19,1,15,1,nef,Node_1_468_2962_3650,2962,3649.99999999
19,1,15,1,nef,Node_1_539_752_3650,752,448.066916377778
19,1,15,1,nef,Node_1_741_605_3650,605,97.6757453844425
19,1,15,1,nef,Node_1_6_2998_3650,2998,3649.99999999
19,1,15,1,nef,Node_1_121_1487_3650,1487,1847.95027045931
19,1,15,1,nef,Node_1_87_3274_3650,3274,2833.53317808773
19,1,15,1,nef,Node_1_963_2952_3650,2952,2920.01619405488
19,1,15,1,nef,Node_1_972_1328_3650,1328,1349.11160780462
19,1,15,1,nef,Node_1_951_2742_3650,2742,2972.27059246686
19,1,15,1,nef,Node_1_294_551_3650,551,579.140058741834
19,1,15,1,nef,Node_1_305_1151_3650,1151,641.778884318061
19,1,15,1,nef,Node_1_240_2221_3650,2221,2052.61866017469
19,1,15,1,nef,Node_1_241_2125_3650,2125,2536.81831506738
19,1,16,1,nef,Node_1_121_1487_3650,1487,1371.8937268944
19,1,16,1,nef,Node_1_951_2742_3650,2742,2299.66952877213
19,1,16,1,nef,Node_1_241_2125_3650,2125,3059.18806104945
19,1,16,1,nef,Node_1_240_2221_3650,2221,2969.37517643123
19,1,16,1,nef,Node_1_963_2952_3650,2952,3191.54983759246
19,1,16,1,nef,Node_1_539_752_3650,752,773.488807826282
19,1,16,1,nef,Node_1_87_3274_3650,3274,2752.67048869317
19,1,16,1,nef,Node_1_47_1310_3650,1310,913.528000481355
19,1,16,1,nef,Node_1_772_1346_3650,1346,1254.20470013523
19,1,16,1,nef,Node_1_294_551_3650,551,669.580694428995
19,1,16,1,nef,Node_1_723_3232_3650,3232,3351.04971009653
19,1,16,1,nef,Node_1_972_1328_3650,1328,999.459822317671
19,1,16,1,nef,Node_1_809_2766_3650,2766,3191.8149288108
19,1,16,1,nef,Node_1_6_2998_3650,2998,2636.88802619682
19,1,16,1,nef,Node_1_590_540_3650,540,-401.018596895454
19,1,16,1,nef,Node_1_305_1151_3650,1151,1249.69699210421
19,1,16,1,nef,Node_1_468_2962_3650,2962,2468.65561926006
19,1,16,1,nef,Node_1_741_605_3650,605,177.385291395848
19,1,16,1,nef,Node_1_349_1932_3650,1932,1928.55966382895
19,1,16,1,nef,Node_1_358_1339_3650,1339,1380.03638746483
19,1,17,1,nef,Node_1_539_752_3650,752,1221.30875267593
19,1,17,1,nef,Node_1_305_1151_3650,1151,1041.1120112778
19,1,17,1,nef,Node_1_294_551_3650,551,819.234992735891
19,1,17,1,nef,Node_1_741_605_3650,605,527.407830740369
19,1,17,1,nef,Node_1_240_2221_3650,2221,2426.66348324303
19,1,17,1,nef,Node_1_241_2125_3650,2125,2164.05870691621
19,1,17,1,nef,Node_1_972_1328_3650,1328,1972.15313123792
19,1,17,1,nef,Node_1_963_2952_3650,2952,2920.02589885311
19,1,17,1,nef,Node_1_121_1487_3650,1487,1632.27750143615
19,1,17,1,nef,Node_1_723_3232_3650,3232,3649.99999999
19,1,17,1,nef,Node_1_809_2766_3650,2766,3649.99999999
19,1,17,1,nef,Node_1_47_1310_3650,1310,1130.64151485768
19,1,17,1,nef,Node_1_590_540_3650,540,23.0534279306559
19,1,17,1,nef,Node_1_87_3274_3650,3274,3573.79849451863
19,1,17,1,nef,Node_1_358_1339_3650,1339,1034.84094271799
19,1,17,1,nef,Node_1_349_1932_3650,1932,1509.41181023346
19,1,17,1,nef,Node_1_951_2742_3650,2742,2919.98563066048
19,1,17,1,nef,Node_1_772_1346_3650,1346,1604.15267852902
19,1,17,1,nef,Node_1_6_2998_3650,2998,2723.4135182481
19,1,17,1,nef,Node_1_468_2962_3650,2962,1031.17403680779
19,1,18,1,nef,Node_1_951_2742_3650,2742,2904.42838989377
19,1,18,1,nef,Node_1_772_1346_3650,1346,1547.72447543461
19,1,18,1,nef,Node_1_294_551_3650,551,761.965493669606
19,1,18,1,nef,Node_1_6_2998_3650,2998,2966.54612883957
19,1,18,1,nef,Node_1_963_2952_3650,2952,2919.95114796032
19,1,18,1,nef,Node_1_47_1310_3650,1310,768.801827033259
19,1,18,1,nef,Node_1_809_2766_3650,2766,3223.7384700468
19,1,18,1,nef,Node_1_741_605_3650,605,844.583796758999
19,1,18,1,nef,Node_1_240_2221_3650,2221,2319.5134240747
19,1,18,1,nef,Node_1_241_2125_3650,2125,2054.52214955607
19,1,18,1,nef,Node_1_723_3232_3650,3232,3024.36194764356
19,1,18,1,nef,Node_1_121_1487_3650,1487,747.360860353537
19,1,18,1,nef,Node_1_972_1328_3650,1328,360.750438201027
19,1,18,1,nef,Node_1_539_752_3650,752,604.662650564239
19,1,18,1,nef,Node_1_590_540_3650,540,1000.40844798346
19,1,18,1,nef,Node_1_468_2962_3650,2962,3515.09171091705
19,1,18,1,nef,Node_1_87_3274_3650,3274,2582.88340660687
19,1,18,1,nef,Node_1_358_1339_3650,1339,724.731955920689
19,1,18,1,nef,Node_1_349_1932_3650,1932,1147.56395376753
19,1,18,1,nef,Node_1_305_1151_3650,1151,88.7068337957875
19,1,19,1,nef,Node_1_6_2998_3650,2998,2365.87293817227
19,1,19,1,nef,Node_1_539_752_3650,752,826.617525450311
19,1,19,1,nef,Node_1_240_2221_3650,2221,1020.96561195712
19,1,19,1,nef,Node_1_241_2125_3650,2125,1564.06750400691
19,1,19,1,nef,Node_1_590_540_3650,540,-71.372238017305
19,1,19,1,nef,Node_1_772_1346_3650,1346,1852.36475795154
19,1,19,1,nef,Node_1_741_605_3650,605,73.2290941641265
19,1,19,1,nef,Node_1_972_1328_3650,1328,1288.74122260334
19,1,19,1,nef,Node_1_809_2766_3650,2766,2870.70409054765
19,1,19,1,nef,Node_1_468_2962_3650,2962,1843.03434904732
19,1,19,1,nef,Node_1_951_2742_3650,2742,2724.23152931867
19,1,19,1,nef,Node_1_294_551_3650,551,602.295943516261
19,1,19,1,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,19,1,nef,Node_1_358_1339_3650,1339,1355.23307070701
19,1,19,1,nef,Node_1_349_1932_3650,1932,2233.45024295867
19,1,19,1,nef,Node_1_305_1151_3650,1151,537.502687427701
19,1,19,1,nef,Node_1_963_2952_3650,2952,2920.01735501642
19,1,19,1,nef,Node_1_121_1487_3650,1487,1217.03412938872
19,1,19,1,nef,Node_1_47_1310_3650,1310,332.688952813536
19,1,19,1,nef,Node_1_723_3232_3650,3232,3009.88541110386
19,1,20,1,nef,Node_1_121_1487_3650,1487,1897.80315032988
19,1,20,1,nef,Node_1_590_540_3650,540,208.90606499943
19,1,20,1,nef,Node_1_741_605_3650,605,786.468074897738
19,1,20,1,nef,Node_1_6_2998_3650,2998,3649.99999999
19,1,20,1,nef,Node_1_723_3232_3650,3232,2570.26594108898
19,1,20,1,nef,Node_1_349_1932_3650,1932,1878.15353484128
19,1,20,1,nef,Node_1_358_1339_3650,1339,665.127031553189
19,1,20,1,nef,Node_1_305_1151_3650,1151,1061.73221680191
19,1,20,1,nef,Node_1_539_752_3650,752,-353.788241375576
19,1,20,1,nef,Node_1_47_1310_3650,1310,1028.63221837229
19,1,20,1,nef,Node_1_809_2766_3650,2766,2473.8784682021
19,1,20,1,nef,Node_1_468_2962_3650,2962,2992.82576664462
19,1,20,1,nef,Node_1_240_2221_3650,2221,1812.97086529591
19,1,20,1,nef,Node_1_241_2125_3650,2125,1542.36587230495
19,1,20,1,nef,Node_1_294_551_3650,551,530.183178571244
19,1,20,1,nef,Node_1_772_1346_3650,1346,2567.83037957903
19,1,20,1,nef,Node_1_951_2742_3650,2742,2819.3685587933
19,1,20,1,nef,Node_1_963_2952_3650,2952,2920.00165759512
19,1,20,1,nef,Node_1_972_1328_3650,1328,1398.85889651518
19,1,20,1,nef,Node_1_87_3274_3650,3274,3252.6349742284
19,1,21,1,nef,Node_1_47_1310_3650,1310,1194.92401229394
19,1,21,1,nef,Node_1_809_2766_3650,2766,2662.52607404181
19,1,21,1,nef,Node_1_539_752_3650,752,864.536896741776
19,1,21,1,nef,Node_1_723_3232_3650,3232,2766.01541306734
19,1,21,1,nef,Node_1_741_605_3650,605,319.421887070801
19,1,21,1,nef,Node_1_87_3274_3650,3274,3288.76834624494
