batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,4,2,tat,Node_1_430_1923_3650,1923,2870.78199604307
13,1,4,2,tat,Node_1_149_1873_3650,1873,562.096568333172
13,1,4,2,tat,Node_1_366_1212_3650,1212,1456.50819133752
13,1,4,2,tat,Node_1_240_23_3650,23,-87.0420612648128
13,1,4,2,tat,Node_1_283_2428_3650,2428,1650.66106617787
13,1,4,2,tat,Node_1_175_3262_3650,3262,659.268558577435
13,1,4,2,tat,Node_1_887_814_3650,814,1049.97333734025
13,1,5,2,tat,Node_1_1037_1241_3650,1241,675.341651339172
13,1,5,2,tat,Node_1_399_2825_3650,2825,1428.17180333619
13,1,5,2,tat,Node_1_764_3253_3650,3253,391.753124774622
13,1,5,2,tat,Node_1_175_3262_3650,3262,1974.16224173378
13,1,5,2,tat,Node_1_283_2428_3650,2428,957.82546161209
13,1,5,2,tat,Node_1_892_835_3650,835,-141.518931973097
13,1,5,2,tat,Node_1_270_803_3650,803,-568.969543459401
13,1,5,2,tat,Node_1_430_1923_3650,1923,1036.84328711554
13,1,5,2,tat,Node_1_240_23_3650,23,1457.71073371729
13,1,5,2,tat,Node_1_366_1212_3650,1212,1458.97805636137
13,1,5,2,tat,Node_1_814_720_3650,720,1455.73944386125
13,1,5,2,tat,Node_1_383_2248_3650,2248,532.576701838591
13,1,5,2,tat,Node_1_659_2613_3650,2613,-89.4161269413839
13,1,5,2,tat,Node_1_303_746_3650,746,-140.39600152348
13,1,5,2,tat,Node_1_887_814_3650,814,-140.356858494478
13,1,5,2,tat,Node_1_865_694_3650,694,363.063246324828
13,1,5,2,tat,Node_1_1042_394_3650,394,897.055875501706
13,1,5,2,tat,Node_1_135_89_3650,89,394.952703837662
13,1,5,2,tat,Node_1_149_1873_3650,1873,1945.3744147807
13,1,5,2,tat,Node_1_821_2287_3650,2287,3649.99999999
13,1,6,2,tat,Node_1_399_2825_3650,2825,1497.07058110818
13,1,6,2,tat,Node_1_892_835_3650,835,-1102.08962487032
13,1,6,2,tat,Node_1_366_1212_3650,1212,1459.60916793504
13,1,6,2,tat,Node_1_149_1873_3650,1873,2555.02261880559
13,1,6,2,tat,Node_1_283_2428_3650,2428,2354.74780794065
13,1,6,2,tat,Node_1_865_694_3650,694,1093.29865266818
13,1,6,2,tat,Node_1_1042_394_3650,394,-1123.95517430307
13,1,6,2,tat,Node_1_240_23_3650,23,-1123.95517430307
13,1,6,2,tat,Node_1_659_2613_3650,2613,362.634568226964
13,1,6,2,tat,Node_1_383_2248_3650,2248,3649.99999999
13,1,6,2,tat,Node_1_764_3253_3650,3253,3649.99999999
13,1,6,2,tat,Node_1_430_1923_3650,1923,2291.12234747601
13,1,6,2,tat,Node_1_814_720_3650,720,-394.337855134068
13,1,6,2,tat,Node_1_135_89_3650,89,-1124.19317835124
13,1,6,2,tat,Node_1_821_2287_3650,2287,-1124.31562559433
13,1,6,2,tat,Node_1_887_814_3650,814,-1124.36655064236
13,1,6,2,tat,Node_1_270_803_3650,803,-366.392476265535
13,1,6,2,tat,Node_1_1037_1241_3650,1241,759.220088548432
13,1,6,2,tat,Node_1_303_746_3650,746,-1124.80775179156
13,1,6,2,tat,Node_1_175_3262_3650,3262,692.051119052435
13,1,7,2,tat,Node_1_399_2825_3650,2825,2185.29817376815
13,1,7,2,tat,Node_1_366_1212_3650,1212,1459.75116508166
13,1,7,2,tat,Node_1_764_3253_3650,3253,1242.26219831508
13,1,7,2,tat,Node_1_240_23_3650,23,-1211.27419731995
13,1,7,2,tat,Node_1_135_89_3650,89,461.784575977632
13,1,7,2,tat,Node_1_814_720_3650,720,1095.0227532088
13,1,7,2,tat,Node_1_430_1923_3650,1923,3649.99999999
13,1,7,2,tat,Node_1_1037_1241_3650,1241,-727.934447491979
13,1,7,2,tat,Node_1_270_803_3650,803,360.059057789617
13,1,7,2,tat,Node_1_865_694_3650,694,730.000027402279
13,1,7,2,tat,Node_1_659_2613_3650,2613,2333.55972778713
13,1,7,2,tat,Node_1_283_2428_3650,2428,2350.73222673755
13,1,7,2,tat,Node_1_383_2248_3650,2248,2277.27771647994
13,1,7,2,tat,Node_1_175_3262_3650,3262,1316.64607798596
13,1,7,2,tat,Node_1_887_814_3650,814,571.185704359528
13,1,7,2,tat,Node_1_149_1873_3650,1873,3649.99999999
13,1,7,2,tat,Node_1_892_835_3650,835,-1077.86761274472
13,1,7,2,tat,Node_1_1042_394_3650,394,-1724.7917390136
13,1,7,2,tat,Node_1_303_746_3650,746,-39.4914801916246
13,1,7,2,tat,Node_1_821_2287_3650,2287,1896.61814855883
13,1,8,2,tat,Node_1_149_1873_3650,1873,3649.99999999
13,1,8,2,tat,Node_1_283_2428_3650,2428,1332.42605680055
13,1,8,2,tat,Node_1_366_1212_3650,1212,364.935238533184
13,1,8,2,tat,Node_1_821_2287_3650,2287,3649.99999999
13,1,8,2,tat,Node_1_764_3253_3650,3253,1207.61456241306
13,1,8,2,tat,Node_1_383_2248_3650,2248,-1072.62540859584
13,1,8,2,tat,Node_1_865_694_3650,694,-2773.98121839876
13,1,8,2,tat,Node_1_659_2613_3650,2613,2380.52659656199
13,1,8,2,tat,Node_1_814_720_3650,720,367.53795767164
13,1,8,2,tat,Node_1_399_2825_3650,2825,3120.87016610793
13,1,8,2,tat,Node_1_135_89_3650,89,93.5219955795828
13,1,8,2,tat,Node_1_270_803_3650,803,1391.54838731757
13,1,8,2,tat,Node_1_240_23_3650,23,726.15369410157
13,1,8,2,tat,Node_1_1042_394_3650,394,1392.82536328464
13,1,8,2,tat,Node_1_303_746_3650,746,365.057181093242
13,1,8,2,tat,Node_1_887_814_3650,814,1033.60233516948
13,1,8,2,tat,Node_1_1037_1241_3650,1241,360.813463469673
13,1,8,2,tat,Node_1_430_1923_3650,1923,33.287472470382
13,1,8,2,tat,Node_1_892_835_3650,835,2551.13882375137
13,1,8,2,tat,Node_1_175_3262_3650,3262,3649.99999999
13,1,9,2,tat,Node_1_814_720_3650,720,-104.021096900461
13,1,9,2,tat,Node_1_892_835_3650,835,1090.53338327882
13,1,9,2,tat,Node_1_135_89_3650,89,-1882.01837822472
13,1,9,2,tat,Node_1_383_2248_3650,2248,-566.798760937075
13,1,9,2,tat,Node_1_821_2287_3650,2287,1523.40204417571
13,1,9,2,tat,Node_1_303_746_3650,746,2689.81012125656
13,1,9,2,tat,Node_1_659_2613_3650,2613,3649.99999999
13,1,9,2,tat,Node_1_240_23_3650,23,-1882.14726347934
13,1,9,2,tat,Node_1_399_2825_3650,2825,814.668411492749
13,1,9,2,tat,Node_1_175_3262_3650,3262,3649.99999999
13,1,9,2,tat,Node_1_283_2428_3650,2428,-1513.73283892237
13,1,9,2,tat,Node_1_887_814_3650,814,-811.657369035032
13,1,9,2,tat,Node_1_270_803_3650,803,-1257.09589973931
13,1,9,2,tat,Node_1_366_1212_3650,1212,-2227.79680212142
13,1,9,2,tat,Node_1_1042_394_3650,394,-2439.54130178429
13,1,9,2,tat,Node_1_149_1873_3650,1873,2555.03558218469
13,1,9,2,tat,Node_1_764_3253_3650,3253,1527.07679762694
13,1,9,2,tat,Node_1_865_694_3650,694,-2904.89762948546
13,1,9,2,tat,Node_1_430_1923_3650,1923,-224.390808756688
13,1,9,2,tat,Node_1_1037_1241_3650,1241,1455.54044270994
13,1,10,2,tat,Node_1_764_3253_3650,3253,3649.99999999
13,1,10,2,tat,Node_1_430_1923_3650,1923,3121.53779620967
13,1,10,2,tat,Node_1_892_835_3650,835,360.366389804827
13,1,10,2,tat,Node_1_283_2428_3650,2428,3167.82301436978
13,1,10,2,tat,Node_1_865_694_3650,694,360.371874161453
13,1,10,2,tat,Node_1_270_803_3650,803,-230.730893444924
13,1,10,2,tat,Node_1_366_1212_3650,1212,726.585169315797
13,1,10,2,tat,Node_1_149_1873_3650,1873,360.366390525589
13,1,10,2,tat,Node_1_135_89_3650,89,-1127.71821620759
13,1,10,2,tat,Node_1_175_3262_3650,3262,3649.99999999
13,1,10,2,tat,Node_1_303_746_3650,746,1045.4471988529
13,1,10,2,tat,Node_1_821_2287_3650,2287,2968.58299146092
13,1,10,2,tat,Node_1_240_23_3650,23,1090.38032115126
13,1,10,2,tat,Node_1_814_720_3650,720,729.999966645347
13,1,10,2,tat,Node_1_1042_394_3650,394,362.541147524837
13,1,10,2,tat,Node_1_887_814_3650,814,358.907427078183
13,1,10,2,tat,Node_1_383_2248_3650,2248,3649.99999999
13,1,10,2,tat,Node_1_399_2825_3650,2825,3159.82479274541
13,1,10,2,tat,Node_1_659_2613_3650,2613,3380.29346918627
13,1,10,2,tat,Node_1_1037_1241_3650,1241,-400.505165286561
13,1,11,2,tat,Node_1_270_803_3650,803,1197.95977472201
13,1,11,2,tat,Node_1_764_3253_3650,3253,1875.68093018367
13,1,11,2,tat,Node_1_659_2613_3650,2613,3649.99999999
13,1,11,2,tat,Node_1_303_746_3650,746,1295.34450141709
13,1,11,2,tat,Node_1_175_3262_3650,3262,1342.53627694985
13,1,11,2,tat,Node_1_430_1923_3650,1923,101.878122974425
13,1,11,2,tat,Node_1_283_2428_3650,2428,1866.31799926828
13,1,11,2,tat,Node_1_887_814_3650,814,730.030649728367
13,1,11,2,tat,Node_1_383_2248_3650,2248,2056.30466126079
13,1,11,2,tat,Node_1_135_89_3650,89,1456.49634587745
13,1,11,2,tat,Node_1_865_694_3650,694,361.387937967021
13,1,11,2,tat,Node_1_240_23_3650,23,-686.20836707108
13,1,11,2,tat,Node_1_814_720_3650,720,-283.142022921543
13,1,11,2,tat,Node_1_1042_394_3650,394,1846.98988762842
13,1,11,2,tat,Node_1_1037_1241_3650,1241,3062.48170952676
13,1,11,2,tat,Node_1_892_835_3650,835,1036.47896433747
13,1,11,2,tat,Node_1_821_2287_3650,2287,3649.99999999
13,1,11,2,tat,Node_1_399_2825_3650,2825,1646.15419914315
13,1,11,2,tat,Node_1_366_1212_3650,1212,1460.00023067997
13,1,11,2,tat,Node_1_149_1873_3650,1873,-679.431334159843
13,1,12,2,tat,Node_1_270_803_3650,803,3464.56117826194
13,1,12,2,tat,Node_1_283_2428_3650,2428,838.209952175225
13,1,12,2,tat,Node_1_814_720_3650,720,581.403344745778
13,1,12,2,tat,Node_1_659_2613_3650,2613,2077.22143806838
13,1,12,2,tat,Node_1_149_1873_3650,1873,3206.93946687829
13,1,12,2,tat,Node_1_135_89_3650,89,-243.675862491388
13,1,12,2,tat,Node_1_383_2248_3650,2248,1253.92104506745
13,1,12,2,tat,Node_1_1037_1241_3650,1241,434.399060484715
13,1,12,2,tat,Node_1_821_2287_3650,2287,360.028857020029
13,1,12,2,tat,Node_1_865_694_3650,694,1985.60444209793
13,1,12,2,tat,Node_1_1042_394_3650,394,364.931305599583
13,1,12,2,tat,Node_1_175_3262_3650,3262,3649.99999999
13,1,12,2,tat,Node_1_887_814_3650,814,1555.67037186169
13,1,12,2,tat,Node_1_303_746_3650,746,339.764683066321
13,1,12,2,tat,Node_1_366_1212_3650,1212,-1321.91192648415
13,1,12,2,tat,Node_1_430_1923_3650,1923,3649.99999999
13,1,12,2,tat,Node_1_399_2825_3650,2825,1251.82143926148
13,1,12,2,tat,Node_1_892_835_3650,835,-390.527011340425
13,1,12,2,tat,Node_1_240_23_3650,23,364.931311564322
13,1,12,2,tat,Node_1_764_3253_3650,3253,-2107.00313282112
13,1,13,2,tat,Node_1_892_835_3650,835,601.532205614084
13,1,13,2,tat,Node_1_303_746_3650,746,1213.81739217319
13,1,13,2,tat,Node_1_659_2613_3650,2613,714.431331292357
13,1,13,2,tat,Node_1_430_1923_3650,1923,729.718775755826
13,1,13,2,tat,Node_1_383_2248_3650,2248,3450.40022730339
13,1,13,2,tat,Node_1_175_3262_3650,3262,3649.99999999
13,1,13,2,tat,Node_1_1037_1241_3650,1241,183.14229893818
13,1,13,2,tat,Node_1_366_1212_3650,1212,1452.4379176521
13,1,13,2,tat,Node_1_270_803_3650,803,3649.99999999
13,1,13,2,tat,Node_1_865_694_3650,694,2094.21093997681
13,1,13,2,tat,Node_1_149_1873_3650,1873,-2193.53482668339
13,1,13,2,tat,Node_1_887_814_3650,814,3162.59996176763
13,1,13,2,tat,Node_1_399_2825_3650,2825,649.242986806757
13,1,13,2,tat,Node_1_283_2428_3650,2428,1984.4707907753
13,1,13,2,tat,Node_1_764_3253_3650,3253,-2199.7421260085
13,1,13,2,tat,Node_1_821_2287_3650,2287,-2200.00055309702
13,1,13,2,tat,Node_1_1042_394_3650,394,-2200.70134915128
13,1,13,2,tat,Node_1_240_23_3650,23,-1452.73529436995
13,1,13,2,tat,Node_1_814_720_3650,720,1087.27875434801
13,1,13,2,tat,Node_1_135_89_3650,89,-2201.60619306326
13,1,14,2,tat,Node_1_303_746_3650,746,812.480539046737
13,1,14,2,tat,Node_1_764_3253_3650,3253,1925.95320151654
13,1,14,2,tat,Node_1_135_89_3650,89,1457.19141667912
13,1,14,2,tat,Node_1_865_694_3650,694,1109.29910309805
13,1,14,2,tat,Node_1_270_803_3650,803,1421.43039515035
13,1,14,2,tat,Node_1_366_1212_3650,1212,1460.01878339022
13,1,14,2,tat,Node_1_887_814_3650,814,1022.20574124855
13,1,14,2,tat,Node_1_892_835_3650,835,-323.37158763846
13,1,14,2,tat,Node_1_814_720_3650,720,124.434111774149
13,1,14,2,tat,Node_1_283_2428_3650,2428,2746.50745514852
13,1,14,2,tat,Node_1_383_2248_3650,2248,1280.81809646186
13,1,14,2,tat,Node_1_240_23_3650,23,362.137690450457
13,1,14,2,tat,Node_1_149_1873_3650,1873,1474.39733348229
13,1,14,2,tat,Node_1_659_2613_3650,2613,-429.102606628605
13,1,14,2,tat,Node_1_821_2287_3650,2287,605.415439236517
13,1,14,2,tat,Node_1_399_2825_3650,2825,2231.75338961233
13,1,14,2,tat,Node_1_175_3262_3650,3262,1022.48284870586
13,1,14,2,tat,Node_1_1042_394_3650,394,-525.379036936495
13,1,14,2,tat,Node_1_430_1923_3650,1923,1651.18478710294
13,1,14,2,tat,Node_1_1037_1241_3650,1241,-1417.99890472037
13,1,15,2,tat,Node_1_892_835_3650,835,-47.4950700393222
13,1,15,2,tat,Node_1_283_2428_3650,2428,2566.9042434497
13,1,15,2,tat,Node_1_399_2825_3650,2825,151.130250651881
13,1,15,2,tat,Node_1_814_720_3650,720,-681.865817765451
13,1,15,2,tat,Node_1_430_1923_3650,1923,1369.32783379547
13,1,15,2,tat,Node_1_659_2613_3650,2613,1323.95332999845
13,1,15,2,tat,Node_1_366_1212_3650,1212,1455.13948490504
13,1,15,2,tat,Node_1_764_3253_3650,3253,3649.99999999
13,1,15,2,tat,Node_1_240_23_3650,23,-1067.64135818156
13,1,15,2,tat,Node_1_303_746_3650,746,-481.108307994252
13,1,15,2,tat,Node_1_135_89_3650,89,-1813.74649772051
13,1,15,2,tat,Node_1_175_3262_3650,3262,1618.42239085224
13,1,15,2,tat,Node_1_821_2287_3650,2287,2036.15679704702
13,1,15,2,tat,Node_1_865_694_3650,694,1191.78447205023
13,1,15,2,tat,Node_1_1037_1241_3650,1241,365.054763431719
13,1,15,2,tat,Node_1_149_1873_3650,1873,1583.96206522019
13,1,15,2,tat,Node_1_1042_394_3650,394,729.876445219799
13,1,15,2,tat,Node_1_887_814_3650,814,-1813.58941072351
13,1,15,2,tat,Node_1_270_803_3650,803,496.126657762173
13,1,15,2,tat,Node_1_383_2248_3650,2248,1325.96076334385
13,1,16,2,tat,Node_1_399_2825_3650,2825,1927.36630408845
13,1,16,2,tat,Node_1_1037_1241_3650,1241,1455.30338886538
13,1,16,2,tat,Node_1_240_23_3650,23,-929.544438071752
13,1,16,2,tat,Node_1_135_89_3650,89,362.501981549898
13,1,16,2,tat,Node_1_887_814_3650,814,358.801703994643
13,1,16,2,tat,Node_1_1042_394_3650,394,-929.253774859445
13,1,16,2,tat,Node_1_821_2287_3650,2287,-901.922914304056
13,1,16,2,tat,Node_1_814_720_3650,720,-929.101779302917
13,1,16,2,tat,Node_1_892_835_3650,835,-929.101779302917
13,1,16,2,tat,Node_1_303_746_3650,746,2011.75039905195
13,1,16,2,tat,Node_1_283_2428_3650,2428,-121.690252126152
13,1,16,2,tat,Node_1_383_2248_3650,2248,1502.24991861704
13,1,16,2,tat,Node_1_865_694_3650,694,725.316153591001
13,1,16,2,tat,Node_1_270_803_3650,803,-187.550733150393
13,1,16,2,tat,Node_1_175_3262_3650,3262,3649.99999999
13,1,16,2,tat,Node_1_366_1212_3650,1212,1459.97398994161
13,1,16,2,tat,Node_1_764_3253_3650,3253,3481.11297941645
13,1,16,2,tat,Node_1_149_1873_3650,1873,3008.24877721835
13,1,16,2,tat,Node_1_659_2613_3650,2613,1156.3095896255
13,1,16,2,tat,Node_1_430_1923_3650,1923,725.296947221618
13,1,17,2,tat,Node_1_764_3253_3650,3253,840.679304786387
13,1,17,2,tat,Node_1_366_1212_3650,1212,725.232216496088
13,1,17,2,tat,Node_1_240_23_3650,23,-392.69377266613
13,1,17,2,tat,Node_1_149_1873_3650,1873,3649.99999999
13,1,17,2,tat,Node_1_270_803_3650,803,2053.02876420972
13,1,17,2,tat,Node_1_175_3262_3650,3262,2637.90261603371
13,1,17,2,tat,Node_1_814_720_3650,720,119.331206864249
13,1,17,2,tat,Node_1_892_835_3650,835,543.08790567517
13,1,17,2,tat,Node_1_430_1923_3650,1923,-171.723803729932
13,1,17,2,tat,Node_1_1042_394_3650,394,725.228766813091
13,1,17,2,tat,Node_1_865_694_3650,694,-503.392542586405
13,1,17,2,tat,Node_1_383_2248_3650,2248,3190.10474815758
13,1,17,2,tat,Node_1_399_2825_3650,2825,3649.99999999
13,1,17,2,tat,Node_1_283_2428_3650,2428,365.061711996987
13,1,17,2,tat,Node_1_135_89_3650,89,1455.23246025107
13,1,17,2,tat,Node_1_659_2613_3650,2613,3479.54809105754
13,1,17,2,tat,Node_1_887_814_3650,814,-104.701399807873
13,1,17,2,tat,Node_1_821_2287_3650,2287,335.66256678473
13,1,17,2,tat,Node_1_303_746_3650,746,1090.12860162617
13,1,17,2,tat,Node_1_1037_1241_3650,1241,-1124.28556972544
13,1,18,2,tat,Node_1_659_2613_3650,2613,718.067325874014
13,1,18,2,tat,Node_1_1037_1241_3650,1241,752.790113220796
13,1,18,2,tat,Node_1_1042_394_3650,394,-150.777691776162
13,1,18,2,tat,Node_1_135_89_3650,89,-793.167505724476
13,1,18,2,tat,Node_1_366_1212_3650,1212,-793.433322260732
13,1,18,2,tat,Node_1_175_3262_3650,3262,2148.96293633983
13,1,18,2,tat,Node_1_821_2287_3650,2287,807.860592789137
13,1,18,2,tat,Node_1_240_23_3650,23,364.814724310627
13,1,18,2,tat,Node_1_887_814_3650,814,-793.87256767769
13,1,18,2,tat,Node_1_283_2428_3650,2428,347.928695136228
13,1,18,2,tat,Node_1_865_694_3650,694,14.0402412691736
13,1,18,2,tat,Node_1_764_3253_3650,3253,1922.03897046942
13,1,18,2,tat,Node_1_399_2825_3650,2825,3649.99999999
13,1,18,2,tat,Node_1_430_1923_3650,1923,2174.33567092426
13,1,18,2,tat,Node_1_270_803_3650,803,-202.980529344488
13,1,18,2,tat,Node_1_814_720_3650,720,1233.6738785902
13,1,18,2,tat,Node_1_383_2248_3650,2248,504.747277994901
13,1,18,2,tat,Node_1_149_1873_3650,1873,-336.93194044964
13,1,18,2,tat,Node_1_892_835_3650,835,-1295.22653064147
13,1,18,2,tat,Node_1_303_746_3650,746,-1502.25477226558
13,1,19,2,tat,Node_1_865_694_3650,694,430.644480693321
13,1,19,2,tat,Node_1_659_2613_3650,2613,2070.55825652986
13,1,19,2,tat,Node_1_814_720_3650,720,655.31378345302
13,1,19,2,tat,Node_1_135_89_3650,89,-29.4262743654485
13,1,19,2,tat,Node_1_1037_1241_3650,1241,1456.85734786175
13,1,19,2,tat,Node_1_1042_394_3650,394,-1423.6629227601
13,1,19,2,tat,Node_1_892_835_3650,835,-882.440885638541
13,1,19,2,tat,Node_1_887_814_3650,814,-307.440973026847
13,1,19,2,tat,Node_1_821_2287_3650,2287,2259.22690714272
13,1,19,2,tat,Node_1_149_1873_3650,1873,2499.67634884909
13,1,19,2,tat,Node_1_764_3253_3650,3253,1914.64234236937
13,1,19,2,tat,Node_1_270_803_3650,803,1444.37179843683
13,1,19,2,tat,Node_1_430_1923_3650,1923,-81.0438654100051
13,1,19,2,tat,Node_1_303_746_3650,746,-1058.30606725272
13,1,19,2,tat,Node_1_383_2248_3650,2248,-121.408659793847
13,1,19,2,tat,Node_1_399_2825_3650,2825,527.215603869602
13,1,19,2,tat,Node_1_175_3262_3650,3262,519.683546344609
13,1,19,2,tat,Node_1_240_23_3650,23,-2204.6950871696
13,1,19,2,tat,Node_1_283_2428_3650,2428,1221.53806459238
13,1,19,2,tat,Node_1_366_1212_3650,1212,1460.00121167323
13,1,20,2,tat,Node_1_175_3262_3650,3262,616.001940635823
13,1,20,2,tat,Node_1_270_803_3650,803,988.170641086752
13,1,20,2,tat,Node_1_303_746_3650,746,-1710.35591925879
13,1,20,2,tat,Node_1_135_89_3650,89,-1710.82329961506
13,1,20,2,tat,Node_1_399_2825_3650,2825,1485.74185714952
13,1,20,2,tat,Node_1_383_2248_3650,2248,1518.54899736056
13,1,20,2,tat,Node_1_240_23_3650,23,-1642.38044426489
13,1,20,2,tat,Node_1_430_1923_3650,1923,1018.54194540577
13,1,20,2,tat,Node_1_1042_394_3650,394,-1642.29745799647
13,1,20,2,tat,Node_1_366_1212_3650,1212,1454.41813054312
13,1,20,2,tat,Node_1_865_694_3650,694,2079.663105608
13,1,20,2,tat,Node_1_659_2613_3650,2613,2445.51759991076
13,1,20,2,tat,Node_1_892_835_3650,835,-106.212305483165
13,1,20,2,tat,Node_1_821_2287_3650,2287,1124.00314661084
13,1,20,2,tat,Node_1_814_720_3650,720,724.41686067104
13,1,20,2,tat,Node_1_149_1873_3650,1873,-2264.53615970669
13,1,20,2,tat,Node_1_764_3253_3650,3253,1401.38775485361
13,1,20,2,tat,Node_1_1037_1241_3650,1241,1516.01423802819
13,1,20,2,tat,Node_1_887_814_3650,814,-2266.68469407589
13,1,20,2,tat,Node_1_283_2428_3650,2428,331.776987134109
13,1,21,2,tat,Node_1_240_23_3650,23,-304.029581786863
13,1,21,2,tat,Node_1_175_3262_3650,3262,1462.72367546366
13,1,21,2,tat,Node_1_1037_1241_3650,1241,867.069038965411
13,1,21,2,tat,Node_1_149_1873_3650,1873,2551.29016266483
13,1,21,2,tat,Node_1_887_814_3650,814,2748.09603644985
13,1,21,2,tat,Node_1_865_694_3650,694,2834.01501605175
13,1,21,2,tat,Node_1_283_2428_3650,2428,2712.50397148016
13,1,21,2,tat,Node_1_303_746_3650,746,364.921394572941
13,1,21,2,tat,Node_1_659_2613_3650,2613,2684.44939046573
