batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,3,3,tat,Node_1_457_480_3650,480,364.914102224236
13,5,3,3,tat,Node_1_250_1357_3650,1357,730.030443609917
13,5,3,3,tat,Node_1_989_1021_3650,1021,518.306254698868
13,5,3,3,tat,Node_1_909_2106_3650,2106,2405.25679309408
13,5,3,3,tat,Node_1_128_113_3650,113,-1270.48562663616
13,5,3,3,tat,Node_1_153_1863_3650,1863,1579.60922401665
13,5,3,3,tat,Node_1_602_2530_3650,2530,2052.93502460948
13,5,3,3,tat,Node_1_596_2630_3650,2630,3332.45697862403
13,5,3,3,tat,Node_1_274_2179_3650,2179,1824.83688633592
13,5,3,3,tat,Node_1_635_2659_3650,2659,-1882.56675492942
13,5,4,3,tat,Node_1_909_2106_3650,2106,1401.40637951853
13,5,4,3,tat,Node_1_717_91_3650,91,363.127393838382
13,5,4,3,tat,Node_1_128_113_3650,113,363.127393838382
13,5,4,3,tat,Node_1_457_480_3650,480,-460.458891120416
13,5,4,3,tat,Node_1_250_1357_3650,1357,729.999944772068
13,5,4,3,tat,Node_1_195_1172_3650,1172,876.819296351589
13,5,4,3,tat,Node_1_274_2179_3650,2179,1825.04459545802
13,5,4,3,tat,Node_1_153_1863_3650,1863,1149.30193042568
13,5,4,3,tat,Node_1_737_1351_3650,1351,1319.18298447755
13,5,4,3,tat,Node_1_635_2659_3650,2659,2969.73953345268
13,5,4,3,tat,Node_1_134_1470_3650,1470,824.819043588553
13,5,4,3,tat,Node_1_989_1021_3650,1021,2054.33907665169
13,5,4,3,tat,Node_1_596_2630_3650,2630,630.714151750093
13,5,4,3,tat,Node_1_602_2530_3650,2530,25.7872659288258
13,5,4,3,tat,Node_1_426_1164_3650,1164,-1169.18195870785
13,5,4,3,tat,Node_1_126_2819_3650,2819,1334.46264202835
13,5,4,3,tat,Node_1_116_2928_3650,2928,3510.60414440804
13,5,4,3,tat,Node_1_777_1946_3650,1946,2190.01028997431
13,5,4,3,tat,Node_1_1029_2006_3650,2006,313.262229875155
13,5,4,3,tat,Node_1_424_887_3650,887,-914.462781684467
13,5,5,3,tat,Node_1_195_1172_3650,1172,-121.570215879599
13,5,5,3,tat,Node_1_126_2819_3650,2819,3649.99999999
13,5,5,3,tat,Node_1_250_1357_3650,1357,1700.41272231919
13,5,5,3,tat,Node_1_717_91_3650,91,722.151699074248
13,5,5,3,tat,Node_1_596_2630_3650,2630,-409.919376135658
13,5,5,3,tat,Node_1_777_1946_3650,1946,2184.45481044361
13,5,5,3,tat,Node_1_424_887_3650,887,359.204058153264
13,5,5,3,tat,Node_1_153_1863_3650,1863,-168.055841161465
13,5,5,3,tat,Node_1_116_2928_3650,2928,2914.45469700253
13,5,5,3,tat,Node_1_635_2659_3650,2659,729.516391327188
13,5,5,3,tat,Node_1_457_480_3650,480,3506.56298325479
13,5,5,3,tat,Node_1_274_2179_3650,2179,2793.58681104478
13,5,5,3,tat,Node_1_1029_2006_3650,2006,2184.31638749042
13,5,5,3,tat,Node_1_602_2530_3650,2530,-293.354537364276
13,5,5,3,tat,Node_1_134_1470_3650,1470,3295.33018640016
13,5,5,3,tat,Node_1_909_2106_3650,2106,308.883305433077
13,5,5,3,tat,Node_1_426_1164_3650,1164,-357.095378060483
13,5,5,3,tat,Node_1_128_113_3650,113,-337.110057627923
13,5,5,3,tat,Node_1_989_1021_3650,1021,-2449.61659006381
13,5,5,3,tat,Node_1_737_1351_3650,1351,-3438.22956664749
13,5,6,3,tat,Node_1_1029_2006_3650,2006,762.444551484636
13,5,6,3,tat,Node_1_737_1351_3650,1351,1474.49882221935
13,5,6,3,tat,Node_1_635_2659_3650,2659,2452.93752553988
13,5,6,3,tat,Node_1_126_2819_3650,2819,2907.63980405175
13,5,6,3,tat,Node_1_195_1172_3650,1172,1797.95952371022
13,5,6,3,tat,Node_1_153_1863_3650,1863,1747.70196532521
13,5,6,3,tat,Node_1_250_1357_3650,1357,420.512245272376
13,5,6,3,tat,Node_1_426_1164_3650,1164,1433.8944378575
13,5,6,3,tat,Node_1_602_2530_3650,2530,1804.1903786737
13,5,6,3,tat,Node_1_596_2630_3650,2630,2508.32782105894
13,5,6,3,tat,Node_1_274_2179_3650,2179,2523.88158751328
13,5,6,3,tat,Node_1_909_2106_3650,2106,2465.2965903058
13,5,6,3,tat,Node_1_424_887_3650,887,2183.46514278077
13,5,6,3,tat,Node_1_116_2928_3650,2928,2915.91927982819
13,5,6,3,tat,Node_1_989_1021_3650,1021,1170.16744372618
13,5,6,3,tat,Node_1_134_1470_3650,1470,2042.83082194474
13,5,6,3,tat,Node_1_128_113_3650,113,-180.381565647558
13,5,6,3,tat,Node_1_717_91_3650,91,-1132.24365799959
13,5,6,3,tat,Node_1_457_480_3650,480,2230.26807693656
13,5,6,3,tat,Node_1_777_1946_3650,1946,2189.85848166157
13,5,7,3,tat,Node_1_274_2179_3650,2179,2190.53922367081
13,5,7,3,tat,Node_1_126_2819_3650,2819,3644.55855478708
13,5,7,3,tat,Node_1_116_2928_3650,2928,2998.56001233859
13,5,7,3,tat,Node_1_250_1357_3650,1357,3649.99999999
13,5,7,3,tat,Node_1_128_113_3650,113,1091.63076303266
13,5,7,3,tat,Node_1_426_1164_3650,1164,361.493059148997
13,5,7,3,tat,Node_1_717_91_3650,91,2402.29332245978
13,5,7,3,tat,Node_1_737_1351_3650,1351,229.020648366798
13,5,7,3,tat,Node_1_153_1863_3650,1863,3649.99999999
13,5,7,3,tat,Node_1_635_2659_3650,2659,3649.99999999
13,5,7,3,tat,Node_1_134_1470_3650,1470,140.852734393473
13,5,7,3,tat,Node_1_1029_2006_3650,2006,-437.613338320372
13,5,7,3,tat,Node_1_457_480_3650,480,-931.054830881305
13,5,7,3,tat,Node_1_424_887_3650,887,-931.425149898897
13,5,7,3,tat,Node_1_777_1946_3650,1946,1567.53829963865
13,5,7,3,tat,Node_1_602_2530_3650,2530,1312.84347834042
13,5,7,3,tat,Node_1_596_2630_3650,2630,1312.84347834042
13,5,7,3,tat,Node_1_989_1021_3650,1021,477.340613788578
13,5,7,3,tat,Node_1_195_1172_3650,1172,1607.16337103702
13,5,7,3,tat,Node_1_909_2106_3650,2106,1076.20044613723
13,5,8,3,tat,Node_1_596_2630_3650,2630,722.932809587288
13,5,8,3,tat,Node_1_195_1172_3650,1172,1091.45477599779
13,5,8,3,tat,Node_1_426_1164_3650,1164,726.54426758342
13,5,8,3,tat,Node_1_128_113_3650,113,500.968166309939
13,5,8,3,tat,Node_1_909_2106_3650,2106,1294.20441519201
13,5,8,3,tat,Node_1_424_887_3650,887,585.149861789679
13,5,8,3,tat,Node_1_635_2659_3650,2659,1535.50379261135
13,5,8,3,tat,Node_1_457_480_3650,480,361.453924076709
13,5,8,3,tat,Node_1_989_1021_3650,1021,1240.96419470262
13,5,8,3,tat,Node_1_777_1946_3650,1946,2190.04707647958
13,5,8,3,tat,Node_1_116_2928_3650,2928,2882.47768029201
13,5,8,3,tat,Node_1_717_91_3650,91,2780.8018349314
13,5,8,3,tat,Node_1_1029_2006_3650,2006,3372.84567431191
13,5,8,3,tat,Node_1_153_1863_3650,1863,1536.08773154933
13,5,8,3,tat,Node_1_126_2819_3650,2819,3344.13326312584
13,5,8,3,tat,Node_1_134_1470_3650,1470,2731.85126988799
13,5,8,3,tat,Node_1_602_2530_3650,2530,600.045603284481
13,5,8,3,tat,Node_1_274_2179_3650,2179,1825.01008732396
13,5,8,3,tat,Node_1_737_1351_3650,1351,361.653102643172
13,5,8,3,tat,Node_1_250_1357_3650,1357,1751.74236569415
13,5,9,3,tat,Node_1_134_1470_3650,1470,499.461926166133
13,5,9,3,tat,Node_1_426_1164_3650,1164,2186.22861524239
13,5,9,3,tat,Node_1_195_1172_3650,1172,1095.03577374581
13,5,9,3,tat,Node_1_153_1863_3650,1863,1013.83687206698
13,5,9,3,tat,Node_1_989_1021_3650,1021,-489.490982474818
13,5,9,3,tat,Node_1_909_2106_3650,2106,255.057500969475
13,5,9,3,tat,Node_1_116_2928_3650,2928,2270.41344315819
13,5,9,3,tat,Node_1_126_2819_3650,2819,1813.82941525302
13,5,9,3,tat,Node_1_635_2659_3650,2659,111.384928882716
13,5,9,3,tat,Node_1_777_1946_3650,1946,2190.02693213116
13,5,9,3,tat,Node_1_457_480_3650,480,2551.227295338
13,5,9,3,tat,Node_1_596_2630_3650,2630,907.102305901191
13,5,9,3,tat,Node_1_602_2530_3650,2530,907.102305901191
13,5,9,3,tat,Node_1_737_1351_3650,1351,-232.312617646468
13,5,9,3,tat,Node_1_250_1357_3650,1357,1510.67715298397
13,5,9,3,tat,Node_1_274_2179_3650,2179,3649.99999999
13,5,9,3,tat,Node_1_424_887_3650,887,1129.4944568378
13,5,9,3,tat,Node_1_128_113_3650,113,-1021.14082374442
13,5,9,3,tat,Node_1_1029_2006_3650,2006,-385.394764143947
13,5,9,3,tat,Node_1_717_91_3650,91,-1021.64022576287
13,5,10,3,tat,Node_1_635_2659_3650,2659,1119.57816299135
13,5,10,3,tat,Node_1_134_1470_3650,1470,725.833929597071
13,5,10,3,tat,Node_1_737_1351_3650,1351,-2376.0971169099
13,5,10,3,tat,Node_1_153_1863_3650,1863,1339.78593925461
13,5,10,3,tat,Node_1_126_2819_3650,2819,2182.15814475193
13,5,10,3,tat,Node_1_116_2928_3650,2928,2069.60826289444
13,5,10,3,tat,Node_1_596_2630_3650,2630,-2005.44462888073
13,5,10,3,tat,Node_1_1029_2006_3650,2006,1827.88476506088
13,5,10,3,tat,Node_1_777_1946_3650,1946,2185.86873863459
13,5,10,3,tat,Node_1_274_2179_3650,2179,1820.83700374882
13,5,10,3,tat,Node_1_426_1164_3650,1164,2202.55516514044
13,5,10,3,tat,Node_1_989_1021_3650,1021,308.67863232605
13,5,10,3,tat,Node_1_602_2530_3650,2530,-414.469011525969
13,5,10,3,tat,Node_1_195_1172_3650,1172,1095.05148504931
13,5,10,3,tat,Node_1_457_480_3650,480,1605.25942830179
13,5,10,3,tat,Node_1_909_2106_3650,2106,846.507962963444
13,5,10,3,tat,Node_1_424_887_3650,887,-303.945863218053
13,5,10,3,tat,Node_1_128_113_3650,113,-304.020784748355
13,5,10,3,tat,Node_1_717_91_3650,91,-2376.70583958241
13,5,10,3,tat,Node_1_250_1357_3650,1357,-2050.63872997762
13,5,11,3,tat,Node_1_153_1863_3650,1863,1727.47882304444
13,5,11,3,tat,Node_1_457_480_3650,480,-885.080226379999
13,5,11,3,tat,Node_1_116_2928_3650,2928,3518.26169613594
13,5,11,3,tat,Node_1_596_2630_3650,2630,3649.99999999
13,5,11,3,tat,Node_1_602_2530_3650,2530,2693.03527647109
13,5,11,3,tat,Node_1_274_2179_3650,2179,2744.04598096569
13,5,11,3,tat,Node_1_195_1172_3650,1172,726.650555541797
13,5,11,3,tat,Node_1_777_1946_3650,1946,-160.621714003378
13,5,11,3,tat,Node_1_126_2819_3650,2819,2049.399971675
13,5,11,3,tat,Node_1_989_1021_3650,1021,-876.685225811253
13,5,11,3,tat,Node_1_635_2659_3650,2659,1010.88981807667
13,5,11,3,tat,Node_1_737_1351_3650,1351,-290.360345194356
13,5,11,3,tat,Node_1_250_1357_3650,1357,888.70828250334
13,5,11,3,tat,Node_1_426_1164_3650,1164,1930.94460145298
13,5,11,3,tat,Node_1_1029_2006_3650,2006,365.00613301885
13,5,11,3,tat,Node_1_909_2106_3650,2106,1556.32389319536
13,5,11,3,tat,Node_1_128_113_3650,113,365.011902052017
13,5,11,3,tat,Node_1_424_887_3650,887,1456.5813049526
13,5,11,3,tat,Node_1_717_91_3650,91,-1060.60772647002
13,5,11,3,tat,Node_1_134_1470_3650,1470,-494.924653425183
13,5,12,3,tat,Node_1_457_480_3650,480,360.06804960158
13,5,12,3,tat,Node_1_195_1172_3650,1172,364.902479275675
13,5,12,3,tat,Node_1_424_887_3650,887,1609.75086727977
13,5,12,3,tat,Node_1_128_113_3650,113,-793.671940496726
13,5,12,3,tat,Node_1_426_1164_3650,1164,364.845762485572
13,5,12,3,tat,Node_1_989_1021_3650,1021,364.879145735665
13,5,12,3,tat,Node_1_126_2819_3650,2819,3649.99999999
13,5,12,3,tat,Node_1_116_2928_3650,2928,1681.47096225804
13,5,12,3,tat,Node_1_153_1863_3650,1863,1252.39277662787
13,5,12,3,tat,Node_1_737_1351_3650,1351,-467.618584571806
13,5,12,3,tat,Node_1_777_1946_3650,1946,2189.9586566777
13,5,12,3,tat,Node_1_635_2659_3650,2659,3649.99999999
13,5,12,3,tat,Node_1_909_2106_3650,2106,1134.15671604711
13,5,12,3,tat,Node_1_596_2630_3650,2630,3649.99999999
13,5,12,3,tat,Node_1_602_2530_3650,2530,2630.24898240174
13,5,12,3,tat,Node_1_274_2179_3650,2179,800.442721597317
13,5,12,3,tat,Node_1_717_91_3650,91,1455.41282999404
13,5,12,3,tat,Node_1_134_1470_3650,1470,2185.41122914031
13,5,12,3,tat,Node_1_250_1357_3650,1357,1153.4000025556
13,5,12,3,tat,Node_1_1029_2006_3650,2006,725.438585447163
13,5,13,3,tat,Node_1_274_2179_3650,2179,1825.03240526352
13,5,13,3,tat,Node_1_134_1470_3650,1470,635.84323614106
13,5,13,3,tat,Node_1_737_1351_3650,1351,1428.50497627079
13,5,13,3,tat,Node_1_909_2106_3650,2106,1997.86980257838
13,5,13,3,tat,Node_1_457_480_3650,480,726.977901431004
13,5,13,3,tat,Node_1_596_2630_3650,2630,1498.60584208596
13,5,13,3,tat,Node_1_602_2530_3650,2530,1498.60584208596
13,5,13,3,tat,Node_1_1029_2006_3650,2006,431.429074322133
13,5,13,3,tat,Node_1_717_91_3650,91,-103.561321637837
13,5,13,3,tat,Node_1_153_1863_3650,1863,1248.06314645903
13,5,13,3,tat,Node_1_777_1946_3650,1946,1145.62910965403
13,5,13,3,tat,Node_1_195_1172_3650,1172,429.886217536359
13,5,13,3,tat,Node_1_424_887_3650,887,1825.01307084303
13,5,13,3,tat,Node_1_250_1357_3650,1357,-118.719147420051
13,5,13,3,tat,Node_1_128_113_3650,113,361.976299552933
13,5,13,3,tat,Node_1_635_2659_3650,2659,2716.37492157795
13,5,13,3,tat,Node_1_426_1164_3650,1164,-433.444075076899
13,5,13,3,tat,Node_1_126_2819_3650,2819,2148.89248271063
13,5,13,3,tat,Node_1_116_2928_3650,2928,2430.29618784561
13,5,13,3,tat,Node_1_989_1021_3650,1021,-958.237453120124
13,5,14,3,tat,Node_1_426_1164_3650,1164,1977.73782328021
13,5,14,3,tat,Node_1_153_1863_3650,1863,1111.13585229167
13,5,14,3,tat,Node_1_989_1021_3650,1021,726.418904239784
13,5,14,3,tat,Node_1_457_480_3650,480,365.032114014433
13,5,14,3,tat,Node_1_250_1357_3650,1357,362.832482031684
13,5,14,3,tat,Node_1_717_91_3650,91,362.832482031684
13,5,14,3,tat,Node_1_1029_2006_3650,2006,2254.61043874691
13,5,14,3,tat,Node_1_777_1946_3650,1946,2186.50609591862
13,5,14,3,tat,Node_1_635_2659_3650,2659,3571.02730856245
13,5,14,3,tat,Node_1_737_1351_3650,1351,365.032215550892
13,5,14,3,tat,Node_1_195_1172_3650,1172,1253.58182203113
13,5,14,3,tat,Node_1_602_2530_3650,2530,3649.99999999
13,5,14,3,tat,Node_1_596_2630_3650,2630,3649.99999999
13,5,14,3,tat,Node_1_116_2928_3650,2928,2228.70152483301
13,5,14,3,tat,Node_1_126_2819_3650,2819,3071.63787923328
13,5,14,3,tat,Node_1_128_113_3650,113,271.29158330587
13,5,14,3,tat,Node_1_424_887_3650,887,271.208384007472
13,5,14,3,tat,Node_1_274_2179_3650,2179,1824.97867869958
13,5,14,3,tat,Node_1_909_2106_3650,2106,-2540.54759032256
13,5,14,3,tat,Node_1_134_1470_3650,1470,1732.8004071902
13,5,15,3,tat,Node_1_635_2659_3650,2659,3278.59900145535
13,5,15,3,tat,Node_1_153_1863_3650,1863,2529.12067885797
13,5,15,3,tat,Node_1_596_2630_3650,2630,2540.17327825724
13,5,15,3,tat,Node_1_424_887_3650,887,1284.35612300647
13,5,15,3,tat,Node_1_195_1172_3650,1172,514.003843430427
13,5,15,3,tat,Node_1_426_1164_3650,1164,2551.98576934117
13,5,15,3,tat,Node_1_602_2530_3650,2530,1226.913367401
13,5,15,3,tat,Node_1_909_2106_3650,2106,1765.50443476835
13,5,15,3,tat,Node_1_1029_2006_3650,2006,2308.98219279029
13,5,15,3,tat,Node_1_457_480_3650,480,2116.92653135466
13,5,15,3,tat,Node_1_717_91_3650,91,364.988040556682
13,5,15,3,tat,Node_1_777_1946_3650,1946,1589.28694322179
13,5,15,3,tat,Node_1_134_1470_3650,1470,945.464809481728
13,5,15,3,tat,Node_1_126_2819_3650,2819,441.626433483682
13,5,15,3,tat,Node_1_250_1357_3650,1357,561.501433676218
13,5,15,3,tat,Node_1_116_2928_3650,2928,2916.98699822521
13,5,15,3,tat,Node_1_737_1351_3650,1351,-152.470163557628
13,5,15,3,tat,Node_1_989_1021_3650,1021,-688.605247390638
13,5,15,3,tat,Node_1_128_113_3650,113,1018.46827613702
13,5,15,3,tat,Node_1_274_2179_3650,2179,2085.38767522675
13,5,16,3,tat,Node_1_250_1357_3650,1357,2919.09220013886
13,5,16,3,tat,Node_1_274_2179_3650,2179,2905.73308776615
13,5,16,3,tat,Node_1_596_2630_3650,2630,3649.99999999
13,5,16,3,tat,Node_1_989_1021_3650,1021,252.043118426361
13,5,16,3,tat,Node_1_426_1164_3650,1164,-238.475012358341
13,5,16,3,tat,Node_1_717_91_3650,91,359.015607663872
13,5,16,3,tat,Node_1_737_1351_3650,1351,1141.7132500651
13,5,16,3,tat,Node_1_602_2530_3650,2530,-1110.63841023013
13,5,16,3,tat,Node_1_457_480_3650,480,-2191.28808391779
13,5,16,3,tat,Node_1_424_887_3650,887,1087.53111696268
13,5,16,3,tat,Node_1_195_1172_3650,1172,1130.00957677366
13,5,16,3,tat,Node_1_635_2659_3650,2659,3649.99999999
13,5,16,3,tat,Node_1_777_1946_3650,1946,2184.02482246686
13,5,16,3,tat,Node_1_116_2928_3650,2928,758.143936257822
13,5,16,3,tat,Node_1_128_113_3650,113,364.932999627229
13,5,16,3,tat,Node_1_1029_2006_3650,2006,3649.99999999
13,5,16,3,tat,Node_1_134_1470_3650,1470,726.571466818134
13,5,16,3,tat,Node_1_909_2106_3650,2106,1810.03812011826
13,5,16,3,tat,Node_1_126_2819_3650,2819,730.006717775531
13,5,16,3,tat,Node_1_153_1863_3650,1863,823.525923040296
13,5,17,3,tat,Node_1_635_2659_3650,2659,23.1187197689485
13,5,17,3,tat,Node_1_126_2819_3650,2819,1145.57995291482
13,5,17,3,tat,Node_1_457_480_3650,480,-493.938367495939
13,5,17,3,tat,Node_1_1029_2006_3650,2006,1805.02766755947
13,5,17,3,tat,Node_1_128_113_3650,113,-2556.88319042901
13,5,17,3,tat,Node_1_274_2179_3650,2179,-944.496444804952
13,5,17,3,tat,Node_1_424_887_3650,887,1819.21340472613
13,5,17,3,tat,Node_1_777_1946_3650,1946,2184.22257460769
13,5,17,3,tat,Node_1_116_2928_3650,2928,2653.12822536851
13,5,17,3,tat,Node_1_596_2630_3650,2630,2566.03852680316
13,5,17,3,tat,Node_1_602_2530_3650,2530,3642.20789046414
13,5,17,3,tat,Node_1_737_1351_3650,1351,366.78059773943
13,5,17,3,tat,Node_1_426_1164_3650,1164,729.862171642274
13,5,17,3,tat,Node_1_909_2106_3650,2106,507.994565674589
13,5,17,3,tat,Node_1_989_1021_3650,1021,1843.95369404031
13,5,17,3,tat,Node_1_717_91_3650,91,-2540.95467170815
13,5,17,3,tat,Node_1_250_1357_3650,1357,-88.9657562407029
13,5,17,3,tat,Node_1_134_1470_3650,1470,944.042774215521
13,5,17,3,tat,Node_1_195_1172_3650,1172,131.608067013831
13,5,17,3,tat,Node_1_153_1863_3650,1863,1032.24067392839
13,5,18,3,tat,Node_1_126_2819_3650,2819,2894.80166503086
13,5,18,3,tat,Node_1_116_2928_3650,2928,-206.246089719455
13,5,18,3,tat,Node_1_596_2630_3650,2630,722.643929313773
13,5,18,3,tat,Node_1_602_2530_3650,2530,1454.52164545203
13,5,18,3,tat,Node_1_717_91_3650,91,-897.229327661475
13,5,18,3,tat,Node_1_250_1357_3650,1357,-897.394731797225
13,5,18,3,tat,Node_1_195_1172_3650,1172,1225.01670886049
13,5,18,3,tat,Node_1_134_1470_3650,1470,1729.84074130024
13,5,18,3,tat,Node_1_909_2106_3650,2106,981.674747149048
13,5,18,3,tat,Node_1_635_2659_3650,2659,3643.93514978539
13,5,18,3,tat,Node_1_274_2179_3650,2179,2542.02304802202
13,5,18,3,tat,Node_1_153_1863_3650,1863,2113.20304810958
13,5,18,3,tat,Node_1_424_887_3650,887,-108.408899248234
13,5,18,3,tat,Node_1_989_1021_3650,1021,-129.056544198661
13,5,18,3,tat,Node_1_777_1946_3650,1946,2189.8865234784
13,5,18,3,tat,Node_1_1029_2006_3650,2006,-110.324877133772
13,5,18,3,tat,Node_1_426_1164_3650,1164,-643.570562332559
13,5,18,3,tat,Node_1_457_480_3650,480,1183.60428837235
13,5,18,3,tat,Node_1_128_113_3650,113,-1083.21760020845
13,5,18,3,tat,Node_1_737_1351_3650,1351,-64.4033679257136
13,5,19,3,tat,Node_1_153_1863_3650,1863,2104.51649785547
13,5,19,3,tat,Node_1_1029_2006_3650,2006,3193.13798494974
13,5,19,3,tat,Node_1_134_1470_3650,1470,1742.54466620262
13,5,19,3,tat,Node_1_596_2630_3650,2630,3221.074135407
13,5,19,3,tat,Node_1_602_2530_3650,2530,3649.99999999
13,5,19,3,tat,Node_1_717_91_3650,91,-410.505718589248
13,5,19,3,tat,Node_1_274_2179_3650,2179,1820.64352990402
13,5,19,3,tat,Node_1_426_1164_3650,1164,-108.559708946709
13,5,19,3,tat,Node_1_424_887_3650,887,2957.50044576656
13,5,19,3,tat,Node_1_116_2928_3650,2928,2920.00456486704
13,5,19,3,tat,Node_1_126_2819_3650,2819,2434.09911307863
13,5,19,3,tat,Node_1_737_1351_3650,1351,1108.65843626689
13,5,19,3,tat,Node_1_989_1021_3650,1021,1903.68732687405
13,5,19,3,tat,Node_1_635_2659_3650,2659,2185.5796265159
13,5,19,3,tat,Node_1_128_113_3650,113,-997.080780523327
13,5,19,3,tat,Node_1_457_480_3650,480,-361.306079174873
13,5,19,3,tat,Node_1_909_2106_3650,2106,2123.77969297823
13,5,19,3,tat,Node_1_250_1357_3650,1357,430.669666435969
13,5,19,3,tat,Node_1_195_1172_3650,1172,-1060.28147413244
13,5,19,3,tat,Node_1_777_1946_3650,1946,658.666598482016
13,5,20,3,tat,Node_1_777_1946_3650,1946,2190.04981546895
13,5,20,3,tat,Node_1_717_91_3650,91,-1034.39269709757
13,5,20,3,tat,Node_1_457_480_3650,480,2550.60480278413
13,5,20,3,tat,Node_1_128_113_3650,113,365.056764300364
13,5,20,3,tat,Node_1_1029_2006_3650,2006,365.01504799329
13,5,20,3,tat,Node_1_116_2928_3650,2928,3649.99999999
13,5,20,3,tat,Node_1_126_2819_3650,2819,3649.99999999
13,5,20,3,tat,Node_1_424_887_3650,887,1820.60342108589
13,5,20,3,tat,Node_1_989_1021_3650,1021,604.83864772898
13,5,20,3,tat,Node_1_195_1172_3650,1172,-50.8374135523183
13,5,20,3,tat,Node_1_426_1164_3650,1164,-786.464171312891
13,5,20,3,tat,Node_1_909_2106_3650,2106,1001.58301427672
13,5,20,3,tat,Node_1_596_2630_3650,2630,3080.93761849754
13,5,20,3,tat,Node_1_602_2530_3650,2530,1318.03052968754
13,5,20,3,tat,Node_1_153_1863_3650,1863,485.42056775169
13,5,20,3,tat,Node_1_134_1470_3650,1470,2976.63292844029
13,5,20,3,tat,Node_1_274_2179_3650,2179,-120.689959832748
13,5,20,3,tat,Node_1_635_2659_3650,2659,1400.38462268987
13,5,20,3,tat,Node_1_250_1357_3650,1357,2073.91063098437
13,5,20,3,tat,Node_1_737_1351_3650,1351,-2331.12069831617
13,5,21,3,tat,Node_1_426_1164_3650,1164,87.7983455707133
13,5,21,3,tat,Node_1_153_1863_3650,1863,1455.91891381169
13,5,21,3,tat,Node_1_989_1021_3650,1021,1092.77114575835
13,5,21,3,tat,Node_1_457_480_3650,480,1092.77114575835
