batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,16,2,C1V2,Node_1_199_2825_3650,2825,2721.94302521322
17,2,16,2,C1V2,Node_1_387_3140_3650,3140,3271.31859826195
17,2,16,2,C1V2,Node_1_857_2352_3650,2352,3077.74590040003
17,2,16,2,C1V2,Node_1_715_2313_3650,2313,2637.88445211079
17,2,16,2,C1V2,Node_1_211_2317_3650,2317,2185.89771813898
17,2,16,2,C1V2,Node_1_65_1044_3650,1044,1097.90212981995
17,2,16,2,C1V2,Node_1_49_2068_3650,2068,2382.1759800544
17,2,16,2,C1V2,Node_1_431_2043_3650,2043,2776.86608474227
17,2,16,2,C1V2,Node_1_710_1216_3650,1216,773.195875169793
17,2,16,2,C1V2,Node_1_310_2018_3650,2018,2339.09363693452
17,2,16,2,C1V2,Node_1_237_2420_3650,2420,2466.82792847904
17,2,16,2,C1V2,Node_1_713_158_3650,158,-90.8246657092547
17,2,16,2,C1V2,Node_1_582_1679_3650,1679,1571.06397173096
17,2,16,2,C1V2,Node_1_814_2207_3650,2207,1847.56044897887
17,2,16,2,C1V2,Node_1_336_488_3650,488,65.4233968223838
17,2,16,2,C1V2,Node_1_528_674_3650,674,68.3188834863401
17,2,16,2,C1V2,Node_1_1058_1669_3650,1669,2103.38951979043
17,2,17,2,C1V2,Node_1_237_2420_3650,2420,2276.71218424206
17,2,17,2,C1V2,Node_1_65_1044_3650,1044,1143.2837142522
17,2,17,2,C1V2,Node_1_431_2043_3650,2043,1551.37826586068
17,2,17,2,C1V2,Node_1_413_2860_3650,2860,2993.60888950209
17,2,17,2,C1V2,Node_1_310_2018_3650,2018,1907.8874279878
17,2,17,2,C1V2,Node_1_814_2207_3650,2207,2784.81747456024
17,2,17,2,C1V2,Node_1_336_488_3650,488,241.930122300278
17,2,17,2,C1V2,Node_1_1058_1669_3650,1669,2261.61432704527
17,2,17,2,C1V2,Node_1_199_2825_3650,2825,2731.45134285258
17,2,17,2,C1V2,Node_1_710_1216_3650,1216,1647.1447138595
17,2,17,2,C1V2,Node_1_715_2313_3650,2313,2776.81266472432
17,2,17,2,C1V2,Node_1_713_158_3650,158,258.30728282648
17,2,17,2,C1V2,Node_1_528_674_3650,674,366.936512429014
17,2,17,2,C1V2,Node_1_857_2352_3650,2352,2273.26035502852
17,2,17,2,C1V2,Node_1_33_2065_3650,2065,2400.60657444137
17,2,17,2,C1V2,Node_1_49_2068_3650,2068,1729.08002623001
17,2,17,2,C1V2,Node_1_906_2699_3650,2699,2980.22276530564
17,2,17,2,C1V2,Node_1_211_2317_3650,2317,1918.57207774051
17,2,17,2,C1V2,Node_1_582_1679_3650,1679,1900.01369959381
17,2,17,2,C1V2,Node_1_387_3140_3650,3140,2902.91443572457
17,2,18,2,C1V2,Node_1_814_2207_3650,2207,2419.72313823016
17,2,18,2,C1V2,Node_1_199_2825_3650,2825,2861.4834083557
17,2,18,2,C1V2,Node_1_413_2860_3650,2860,2853.08867162912
17,2,18,2,C1V2,Node_1_857_2352_3650,2352,1159.00401624893
17,2,18,2,C1V2,Node_1_49_2068_3650,2068,1991.53939384328
17,2,18,2,C1V2,Node_1_713_158_3650,158,-211.558809204541
17,2,18,2,C1V2,Node_1_528_674_3650,674,590.911685865151
17,2,18,2,C1V2,Node_1_1058_1669_3650,1669,1800.64010841051
17,2,18,2,C1V2,Node_1_582_1679_3650,1679,2073.5073144654
17,2,18,2,C1V2,Node_1_906_2699_3650,2699,2865.96152066641
17,2,18,2,C1V2,Node_1_715_2313_3650,2313,2490.69986443441
17,2,18,2,C1V2,Node_1_33_2065_3650,2065,1893.31053081607
17,2,18,2,C1V2,Node_1_310_2018_3650,2018,1942.09824307306
17,2,18,2,C1V2,Node_1_431_2043_3650,2043,2231.2375243199
17,2,18,2,C1V2,Node_1_65_1044_3650,1044,1153.63337779874
17,2,18,2,C1V2,Node_1_710_1216_3650,1216,922.449616149815
17,2,18,2,C1V2,Node_1_211_2317_3650,2317,2561.41632072131
17,2,18,2,C1V2,Node_1_336_488_3650,488,168.39391725029
17,2,18,2,C1V2,Node_1_237_2420_3650,2420,2147.51426408379
17,2,18,2,C1V2,Node_1_387_3140_3650,3140,2378.15832326805
17,2,19,2,C1V2,Node_1_713_158_3650,158,-37.3340656690708
17,2,19,2,C1V2,Node_1_199_2825_3650,2825,3204.91121325396
17,2,19,2,C1V2,Node_1_1058_1669_3650,1669,1220.44649423321
17,2,19,2,C1V2,Node_1_211_2317_3650,2317,2285.1756007578
17,2,19,2,C1V2,Node_1_310_2018_3650,2018,2120.40575715384
17,2,19,2,C1V2,Node_1_528_674_3650,674,579.364969662963
17,2,19,2,C1V2,Node_1_715_2313_3650,2313,2951.07275237242
17,2,19,2,C1V2,Node_1_336_488_3650,488,397.702424609343
17,2,19,2,C1V2,Node_1_413_2860_3650,2860,3096.14789432891
17,2,19,2,C1V2,Node_1_857_2352_3650,2352,2031.43909395315
17,2,19,2,C1V2,Node_1_710_1216_3650,1216,1015.14378649564
17,2,19,2,C1V2,Node_1_237_2420_3650,2420,2567.13924540183
17,2,19,2,C1V2,Node_1_582_1679_3650,1679,1428.51039878017
17,2,19,2,C1V2,Node_1_814_2207_3650,2207,2255.52471169298
17,2,19,2,C1V2,Node_1_65_1044_3650,1044,659.314724184315
17,2,19,2,C1V2,Node_1_431_2043_3650,2043,1566.93207067049
17,2,19,2,C1V2,Node_1_387_3140_3650,3140,3031.57242574522
17,2,19,2,C1V2,Node_1_33_2065_3650,2065,1973.0830088556
17,2,19,2,C1V2,Node_1_49_2068_3650,2068,2313.64165839824
17,2,19,2,C1V2,Node_1_906_2699_3650,2699,3474.16365571677
