batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,5,2,p17,Node_1_913_1234_3650,1234,490.862006701162
15,2,5,2,p17,Node_1_748_1886_3650,1886,1528.52011826536
15,2,5,2,p17,Node_1_652_1016_3650,1016,1381.58178779311
15,2,5,2,p17,Node_1_659_3165_3650,3165,3157.25960574642
15,2,5,2,p17,Node_1_420_2132_3650,2132,1114.08557479604
15,2,5,2,p17,Node_1_443_2197_3650,2197,2301.10401828478
15,2,5,2,p17,Node_1_24_206_3650,206,-220.242185078129
15,2,5,2,p17,Node_1_570_3178_3650,3178,2544.64826888849
15,2,6,2,p17,Node_1_420_2132_3650,2132,2043.79884329703
15,2,6,2,p17,Node_1_188_2858_3650,2858,2501.24888057961
15,2,6,2,p17,Node_1_913_1234_3650,1234,1169.50738557117
15,2,6,2,p17,Node_1_628_1708_3650,1708,171.616332448999
15,2,6,2,p17,Node_1_922_2232_3650,2232,3211.23533099392
15,2,6,2,p17,Node_1_411_95_3650,95,-487.382739349202
15,2,6,2,p17,Node_1_1098_12_3650,12,-487.516750391292
15,2,6,2,p17,Node_1_1096_1131_3650,1131,1582.91836670195
15,2,6,2,p17,Node_1_570_3178_3650,3178,2206.77522369746
15,2,6,2,p17,Node_1_676_1461_3650,1461,709.779379579587
15,2,6,2,p17,Node_1_24_206_3650,206,3.0842080609826
15,2,6,2,p17,Node_1_105_1189_3650,1189,1539.44505098221
15,2,6,2,p17,Node_1_542_2082_3650,2082,2762.98623929348
15,2,6,2,p17,Node_1_443_2197_3650,2197,1204.0833214556
15,2,6,2,p17,Node_1_64_908_3650,908,-606.151080277144
15,2,6,2,p17,Node_1_234_2922_3650,2922,1431.93163536547
15,2,6,2,p17,Node_1_748_1886_3650,1886,1543.49057413509
15,2,6,2,p17,Node_1_659_3165_3650,3165,3380.43599292568
15,2,6,2,p17,Node_1_652_1016_3650,1016,1929.47089933433
15,2,6,2,p17,Node_1_818_2193_3650,2193,1613.26754314511
15,2,7,2,p17,Node_1_922_2232_3650,2232,1596.22587222025
15,2,7,2,p17,Node_1_628_1708_3650,1708,407.737755522941
15,2,7,2,p17,Node_1_105_1189_3650,1189,2070.41621908368
15,2,7,2,p17,Node_1_234_2922_3650,2922,2828.32254803248
15,2,7,2,p17,Node_1_652_1016_3650,1016,162.229859890192
15,2,7,2,p17,Node_1_659_3165_3650,3165,915.672369481576
15,2,7,2,p17,Node_1_188_2858_3650,2858,2655.90377523542
15,2,7,2,p17,Node_1_818_2193_3650,2193,1551.18933320703
15,2,7,2,p17,Node_1_443_2197_3650,2197,492.930775236263
15,2,7,2,p17,Node_1_420_2132_3650,2132,3084.52007046321
15,2,7,2,p17,Node_1_913_1234_3650,1234,803.999710980656
15,2,7,2,p17,Node_1_1098_12_3650,12,359.730449815216
15,2,7,2,p17,Node_1_542_2082_3650,2082,2132.40799400202
15,2,7,2,p17,Node_1_748_1886_3650,1886,2114.57930362553
15,2,7,2,p17,Node_1_676_1461_3650,1461,1523.35326404945
15,2,7,2,p17,Node_1_411_95_3650,95,-2.15803185069662
15,2,7,2,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,7,2,p17,Node_1_64_908_3650,908,1257.9246972741
15,2,7,2,p17,Node_1_24_206_3650,206,-480.179644605043
15,2,7,2,p17,Node_1_1096_1131_3650,1131,-781.950887886887
15,2,8,2,p17,Node_1_234_2922_3650,2922,1989.0503251745
15,2,8,2,p17,Node_1_542_2082_3650,2082,3080.36353523732
15,2,8,2,p17,Node_1_188_2858_3650,2858,1946.74451264975
15,2,8,2,p17,Node_1_105_1189_3650,1189,1792.65363085959
15,2,8,2,p17,Node_1_913_1234_3650,1234,2959.28860665449
15,2,8,2,p17,Node_1_818_2193_3650,2193,2713.07000127647
15,2,8,2,p17,Node_1_24_206_3650,206,-1808.18514814215
15,2,8,2,p17,Node_1_676_1461_3650,1461,1954.89083455717
15,2,8,2,p17,Node_1_64_908_3650,908,-1328.45242615345
15,2,8,2,p17,Node_1_628_1708_3650,1708,-706.485221403276
15,2,8,2,p17,Node_1_411_95_3650,95,-971.65382895809
15,2,8,2,p17,Node_1_652_1016_3650,1016,-145.921257016689
15,2,8,2,p17,Node_1_443_2197_3650,2197,3054.67784199444
15,2,8,2,p17,Node_1_1098_12_3650,12,-970.230354200947
15,2,8,2,p17,Node_1_659_3165_3650,3165,3649.99999999
15,2,8,2,p17,Node_1_748_1886_3650,1886,2259.25881016593
15,2,8,2,p17,Node_1_1096_1131_3650,1131,1638.56095490767
15,2,8,2,p17,Node_1_420_2132_3650,2132,1617.27601118953
15,2,8,2,p17,Node_1_570_3178_3650,3178,2613.86546005718
15,2,8,2,p17,Node_1_922_2232_3650,2232,-486.188483359217
15,2,9,2,p17,Node_1_542_2082_3650,2082,1824.76326334637
15,2,9,2,p17,Node_1_105_1189_3650,1189,2908.15333111892
15,2,9,2,p17,Node_1_652_1016_3650,1016,769.854263839712
15,2,9,2,p17,Node_1_922_2232_3650,2232,1280.09731998859
15,2,9,2,p17,Node_1_1098_12_3650,12,-858.285042440738
15,2,9,2,p17,Node_1_188_2858_3650,2858,3284.85502626886
15,2,9,2,p17,Node_1_628_1708_3650,1708,264.79542926504
15,2,9,2,p17,Node_1_64_908_3650,908,265.613769763088
15,2,9,2,p17,Node_1_24_206_3650,206,-483.209280262906
15,2,9,2,p17,Node_1_420_2132_3650,2132,-15.2018187062604
15,2,9,2,p17,Node_1_676_1461_3650,1461,-1107.90163609556
15,2,9,2,p17,Node_1_659_3165_3650,3165,2684.3733784341
15,2,9,2,p17,Node_1_443_2197_3650,2197,1117.78203247242
15,2,9,2,p17,Node_1_818_2193_3650,2193,243.345787163593
15,2,9,2,p17,Node_1_570_3178_3650,3178,1346.12994480068
15,2,9,2,p17,Node_1_913_1234_3650,1234,223.217145671644
15,2,9,2,p17,Node_1_1096_1131_3650,1131,-84.222160878158
15,2,9,2,p17,Node_1_748_1886_3650,1886,917.867651086122
15,2,9,2,p17,Node_1_411_95_3650,95,-362.68888498102
15,2,9,2,p17,Node_1_234_2922_3650,2922,1833.16659285763
15,2,10,2,p17,Node_1_570_3178_3650,3178,2967.07963121798
15,2,10,2,p17,Node_1_922_2232_3650,2232,982.636741768583
15,2,10,2,p17,Node_1_818_2193_3650,2193,1110.88173889456
15,2,10,2,p17,Node_1_652_1016_3650,1016,484.469220419015
15,2,10,2,p17,Node_1_659_3165_3650,3165,3078.91400670902
15,2,10,2,p17,Node_1_411_95_3650,95,-926.756314532396
15,2,10,2,p17,Node_1_420_2132_3650,2132,944.320650371499
15,2,10,2,p17,Node_1_676_1461_3650,1461,1743.16697324653
15,2,10,2,p17,Node_1_913_1234_3650,1234,1355.90627959496
15,2,10,2,p17,Node_1_1098_12_3650,12,-927.292247665748
15,2,10,2,p17,Node_1_443_2197_3650,2197,1769.42650733302
15,2,10,2,p17,Node_1_748_1886_3650,1886,1549.36068739079
15,2,10,2,p17,Node_1_188_2858_3650,2858,1905.41358404005
15,2,10,2,p17,Node_1_24_206_3650,206,990.032923786955
15,2,10,2,p17,Node_1_1096_1131_3650,1131,1762.58610139627
15,2,10,2,p17,Node_1_234_2922_3650,2922,2100.43675579768
15,2,10,2,p17,Node_1_64_908_3650,908,-656.190459199447
15,2,10,2,p17,Node_1_105_1189_3650,1189,-383.557905685548
15,2,10,2,p17,Node_1_628_1708_3650,1708,1020.54846555342
15,2,10,2,p17,Node_1_542_2082_3650,2082,1747.15216789314
15,2,11,2,p17,Node_1_659_3165_3650,3165,3649.99999999
15,2,11,2,p17,Node_1_234_2922_3650,2922,3649.99999999
15,2,11,2,p17,Node_1_748_1886_3650,1886,1880.71623495769
15,2,11,2,p17,Node_1_818_2193_3650,2193,1961.68156950982
15,2,11,2,p17,Node_1_676_1461_3650,1461,809.362033370898
15,2,11,2,p17,Node_1_913_1234_3650,1234,-941.934748801968
15,2,11,2,p17,Node_1_628_1708_3650,1708,3623.43211743296
15,2,11,2,p17,Node_1_64_908_3650,908,2012.27189624112
15,2,11,2,p17,Node_1_542_2082_3650,2082,1350.17383505497
15,2,11,2,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,11,2,p17,Node_1_411_95_3650,95,-85.0589083660865
15,2,11,2,p17,Node_1_1098_12_3650,12,-1286.78713584509
15,2,11,2,p17,Node_1_652_1016_3650,1016,1041.4110822528
15,2,11,2,p17,Node_1_1096_1131_3650,1131,596.905062867717
15,2,11,2,p17,Node_1_922_2232_3650,2232,798.921845073914
15,2,11,2,p17,Node_1_105_1189_3650,1189,251.611193071556
15,2,11,2,p17,Node_1_420_2132_3650,2132,710.120593593774
15,2,11,2,p17,Node_1_24_206_3650,206,-1074.08367289672
15,2,11,2,p17,Node_1_188_2858_3650,2858,2822.49791529487
15,2,11,2,p17,Node_1_443_2197_3650,2197,2635.32446410152
15,2,12,2,p17,Node_1_922_2232_3650,2232,3161.61750158834
15,2,12,2,p17,Node_1_24_206_3650,206,888.111100121576
15,2,12,2,p17,Node_1_818_2193_3650,2193,2109.95416434583
15,2,12,2,p17,Node_1_542_2082_3650,2082,2211.33762090013
15,2,12,2,p17,Node_1_913_1234_3650,1234,847.043772043715
15,2,12,2,p17,Node_1_1096_1131_3650,1131,-168.781102899574
15,2,12,2,p17,Node_1_676_1461_3650,1461,-357.270817622938
15,2,12,2,p17,Node_1_234_2922_3650,2922,1605.64668483703
15,2,12,2,p17,Node_1_628_1708_3650,1708,193.251291961458
15,2,12,2,p17,Node_1_659_3165_3650,3165,2591.32186397186
15,2,12,2,p17,Node_1_652_1016_3650,1016,59.3762516868698
15,2,12,2,p17,Node_1_105_1189_3650,1189,2197.89560614858
15,2,12,2,p17,Node_1_443_2197_3650,2197,1333.33254306218
15,2,12,2,p17,Node_1_188_2858_3650,2858,3649.99999999
15,2,12,2,p17,Node_1_420_2132_3650,2132,505.048567901677
15,2,12,2,p17,Node_1_570_3178_3650,3178,3384.20872486669
15,2,12,2,p17,Node_1_411_95_3650,95,-1160.13826863167
15,2,12,2,p17,Node_1_1098_12_3650,12,-1523.14540783886
15,2,12,2,p17,Node_1_64_908_3650,908,140.059535806377
15,2,12,2,p17,Node_1_748_1886_3650,1886,1113.44870823474
15,2,13,2,p17,Node_1_234_2922_3650,2922,3278.29936142034
15,2,13,2,p17,Node_1_676_1461_3650,1461,1374.68284673107
15,2,13,2,p17,Node_1_1096_1131_3650,1131,704.284274684311
15,2,13,2,p17,Node_1_105_1189_3650,1189,103.452230058955
15,2,13,2,p17,Node_1_443_2197_3650,2197,1038.87452876887
15,2,13,2,p17,Node_1_64_908_3650,908,394.766180086546
15,2,13,2,p17,Node_1_652_1016_3650,1016,2076.50090275866
15,2,13,2,p17,Node_1_659_3165_3650,3165,3649.99999999
15,2,13,2,p17,Node_1_628_1708_3650,1708,3649.99999999
15,2,13,2,p17,Node_1_188_2858_3650,2858,3649.99999999
15,2,13,2,p17,Node_1_542_2082_3650,2082,428.015994083243
15,2,13,2,p17,Node_1_818_2193_3650,2193,3237.98194846137
15,2,13,2,p17,Node_1_411_95_3650,95,349.679439292799
15,2,13,2,p17,Node_1_748_1886_3650,1886,1399.54890160592
15,2,13,2,p17,Node_1_913_1234_3650,1234,24.2430529674012
15,2,13,2,p17,Node_1_420_2132_3650,2132,1275.9214405441
15,2,13,2,p17,Node_1_1098_12_3650,12,-513.148684410167
15,2,13,2,p17,Node_1_24_206_3650,206,364.882578369681
15,2,13,2,p17,Node_1_570_3178_3650,3178,3249.44228040058
15,2,13,2,p17,Node_1_922_2232_3650,2232,1539.7488669795
15,2,14,2,p17,Node_1_913_1234_3650,1234,2151.18509288027
15,2,14,2,p17,Node_1_652_1016_3650,1016,26.2449901085016
15,2,14,2,p17,Node_1_1096_1131_3650,1131,-326.345775604738
15,2,14,2,p17,Node_1_24_206_3650,206,-364.04942044559
15,2,14,2,p17,Node_1_542_2082_3650,2082,1763.70449951964
15,2,14,2,p17,Node_1_818_2193_3650,2193,2161.59122199245
15,2,14,2,p17,Node_1_234_2922_3650,2922,2813.76348783135
15,2,14,2,p17,Node_1_105_1189_3650,1189,979.399388553545
15,2,14,2,p17,Node_1_628_1708_3650,1708,2149.69745293907
15,2,14,2,p17,Node_1_64_908_3650,908,-685.753825764217
15,2,14,2,p17,Node_1_1098_12_3650,12,-1036.67331336974
15,2,14,2,p17,Node_1_420_2132_3650,2132,2892.56796415169
15,2,14,2,p17,Node_1_188_2858_3650,2858,3375.78625614362
15,2,14,2,p17,Node_1_443_2197_3650,2197,2959.55211213769
15,2,14,2,p17,Node_1_676_1461_3650,1461,1063.96952583206
15,2,14,2,p17,Node_1_922_2232_3650,2232,3649.99999999
15,2,14,2,p17,Node_1_748_1886_3650,1886,2169.51721307184
15,2,14,2,p17,Node_1_411_95_3650,95,-359.545073762331
15,2,14,2,p17,Node_1_659_3165_3650,3165,3140.24760039686
15,2,14,2,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,15,2,p17,Node_1_913_1234_3650,1234,2371.3451042247
15,2,15,2,p17,Node_1_748_1886_3650,1886,1498.64009983197
15,2,15,2,p17,Node_1_24_206_3650,206,62.189425831471
15,2,15,2,p17,Node_1_922_2232_3650,2232,2947.20166700322
15,2,15,2,p17,Node_1_818_2193_3650,2193,1938.68986492674
15,2,15,2,p17,Node_1_676_1461_3650,1461,1404.10411396384
15,2,15,2,p17,Node_1_443_2197_3650,2197,1205.79698975308
15,2,15,2,p17,Node_1_570_3178_3650,3178,2883.37471270311
15,2,15,2,p17,Node_1_188_2858_3650,2858,2457.32082806121
15,2,15,2,p17,Node_1_542_2082_3650,2082,2389.51865064344
15,2,15,2,p17,Node_1_234_2922_3650,2922,3281.23904315324
15,2,15,2,p17,Node_1_64_908_3650,908,1662.98084609176
15,2,15,2,p17,Node_1_105_1189_3650,1189,363.630215044144
15,2,15,2,p17,Node_1_411_95_3650,95,-260.66087399935
15,2,15,2,p17,Node_1_1098_12_3650,12,-261.640734340923
15,2,15,2,p17,Node_1_659_3165_3650,3165,2732.81791854883
15,2,15,2,p17,Node_1_420_2132_3650,2132,1402.5575583769
15,2,15,2,p17,Node_1_652_1016_3650,1016,79.8392999874436
15,2,15,2,p17,Node_1_628_1708_3650,1708,1336.97787075477
15,2,15,2,p17,Node_1_1096_1131_3650,1131,226.32686222475
15,2,16,2,p17,Node_1_234_2922_3650,2922,2881.32350609565
15,2,16,2,p17,Node_1_542_2082_3650,2082,1882.33631330815
15,2,16,2,p17,Node_1_188_2858_3650,2858,2722.22829636909
15,2,16,2,p17,Node_1_913_1234_3650,1234,906.452008561477
15,2,16,2,p17,Node_1_443_2197_3650,2197,1618.55010156461
15,2,16,2,p17,Node_1_1096_1131_3650,1131,663.501974369198
15,2,16,2,p17,Node_1_818_2193_3650,2193,2563.19769571069
15,2,16,2,p17,Node_1_420_2132_3650,2132,2308.45508565249
15,2,16,2,p17,Node_1_628_1708_3650,1708,1326.66062203511
15,2,16,2,p17,Node_1_411_95_3650,95,498.945467822053
15,2,16,2,p17,Node_1_659_3165_3650,3165,2233.43583739928
15,2,16,2,p17,Node_1_922_2232_3650,2232,3649.99999999
15,2,16,2,p17,Node_1_652_1016_3650,1016,79.8378241702893
15,2,16,2,p17,Node_1_105_1189_3650,1189,223.400439179598
15,2,16,2,p17,Node_1_24_206_3650,206,-271.783058924502
15,2,16,2,p17,Node_1_1098_12_3650,12,-1024.23936568405
15,2,16,2,p17,Node_1_64_908_3650,908,1441.98301934387
15,2,16,2,p17,Node_1_676_1461_3650,1461,2346.32026990585
15,2,16,2,p17,Node_1_570_3178_3650,3178,3288.31093986917
15,2,16,2,p17,Node_1_748_1886_3650,1886,2490.15608334803
15,2,17,2,p17,Node_1_234_2922_3650,2922,2652.63980125413
15,2,17,2,p17,Node_1_748_1886_3650,1886,1736.08231095004
15,2,17,2,p17,Node_1_570_3178_3650,3178,3196.41067084002
15,2,17,2,p17,Node_1_105_1189_3650,1189,438.866584544623
15,2,17,2,p17,Node_1_420_2132_3650,2132,732.856472906145
15,2,17,2,p17,Node_1_443_2197_3650,2197,1676.11669248811
15,2,17,2,p17,Node_1_411_95_3650,95,-223.283400379474
15,2,17,2,p17,Node_1_64_908_3650,908,471.213010580509
15,2,17,2,p17,Node_1_1098_12_3650,12,-109.411037030796
15,2,17,2,p17,Node_1_913_1234_3650,1234,318.165063883137
15,2,17,2,p17,Node_1_188_2858_3650,2858,2894.23710274182
15,2,17,2,p17,Node_1_676_1461_3650,1461,76.4008325355916
15,2,17,2,p17,Node_1_24_206_3650,206,-799.064803240007
15,2,17,2,p17,Node_1_1096_1131_3650,1131,315.203019619298
15,2,17,2,p17,Node_1_628_1708_3650,1708,310.15967739981
15,2,17,2,p17,Node_1_542_2082_3650,2082,2506.98583626082
15,2,17,2,p17,Node_1_652_1016_3650,1016,162.745058824125
15,2,17,2,p17,Node_1_659_3165_3650,3165,3649.99999999
15,2,17,2,p17,Node_1_922_2232_3650,2232,2588.89650090813
15,2,17,2,p17,Node_1_818_2193_3650,2193,2325.9987022153
15,2,18,2,p17,Node_1_748_1886_3650,1886,1818.13090855178
15,2,18,2,p17,Node_1_443_2197_3650,2197,2729.06730450512
15,2,18,2,p17,Node_1_652_1016_3650,1016,1522.25709006987
15,2,18,2,p17,Node_1_659_3165_3650,3165,3008.12525059924
15,2,18,2,p17,Node_1_420_2132_3650,2132,810.72805304217
15,2,18,2,p17,Node_1_922_2232_3650,2232,2419.64945960446
15,2,18,2,p17,Node_1_1096_1131_3650,1131,739.566966498219
15,2,18,2,p17,Node_1_234_2922_3650,2922,2195.19755676448
15,2,18,2,p17,Node_1_24_206_3650,206,36.2008031422846
15,2,18,2,p17,Node_1_188_2858_3650,2858,3168.57465404259
15,2,18,2,p17,Node_1_628_1708_3650,1708,2287.22821508974
15,2,18,2,p17,Node_1_676_1461_3650,1461,602.037813124732
15,2,18,2,p17,Node_1_105_1189_3650,1189,1062.88637870563
15,2,18,2,p17,Node_1_818_2193_3650,2193,2166.05934768889
15,2,18,2,p17,Node_1_1098_12_3650,12,101.423766359007
15,2,18,2,p17,Node_1_411_95_3650,95,317.863594725744
15,2,18,2,p17,Node_1_913_1234_3650,1234,1019.60243855204
15,2,18,2,p17,Node_1_542_2082_3650,2082,1612.21338972741
15,2,18,2,p17,Node_1_570_3178_3650,3178,2500.07817431108
15,2,18,2,p17,Node_1_64_908_3650,908,1337.87621724463
15,2,19,2,p17,Node_1_420_2132_3650,2132,808.599042180248
15,2,19,2,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,19,2,p17,Node_1_628_1708_3650,1708,1769.7351377766
15,2,19,2,p17,Node_1_24_206_3650,206,295.579897539467
15,2,19,2,p17,Node_1_411_95_3650,95,650.109773901169
15,2,19,2,p17,Node_1_913_1234_3650,1234,2359.81871376358
15,2,19,2,p17,Node_1_1096_1131_3650,1131,439.603003401105
15,2,19,2,p17,Node_1_105_1189_3650,1189,1008.54837134382
15,2,19,2,p17,Node_1_1098_12_3650,12,-738.600677882001
15,2,19,2,p17,Node_1_443_2197_3650,2197,310.573803498866
15,2,19,2,p17,Node_1_922_2232_3650,2232,2533.07081605872
15,2,19,2,p17,Node_1_659_3165_3650,3165,2911.95194473906
15,2,19,2,p17,Node_1_652_1016_3650,1016,-826.079723107811
15,2,19,2,p17,Node_1_542_2082_3650,2082,1540.72138143282
15,2,19,2,p17,Node_1_234_2922_3650,2922,3649.99999999
15,2,19,2,p17,Node_1_818_2193_3650,2193,3630.1789800235
15,2,19,2,p17,Node_1_188_2858_3650,2858,3649.99999999
15,2,19,2,p17,Node_1_748_1886_3650,1886,2453.44174726184
15,2,19,2,p17,Node_1_64_908_3650,908,206.790868560393
15,2,19,2,p17,Node_1_676_1461_3650,1461,1627.24842632826
15,2,20,2,p17,Node_1_748_1886_3650,1886,2510.35175408204
15,2,20,2,p17,Node_1_570_3178_3650,3178,3254.64001517426
15,2,20,2,p17,Node_1_818_2193_3650,2193,2700.87497722692
15,2,20,2,p17,Node_1_542_2082_3650,2082,1987.06110749683
15,2,20,2,p17,Node_1_234_2922_3650,2922,2473.44575516565
15,2,20,2,p17,Node_1_105_1189_3650,1189,2128.91649737766
15,2,20,2,p17,Node_1_411_95_3650,95,-572.012575732741
15,2,20,2,p17,Node_1_1096_1131_3650,1131,1569.48371043433
15,2,20,2,p17,Node_1_24_206_3650,206,651.512900084157
15,2,20,2,p17,Node_1_443_2197_3650,2197,1229.58412926821
15,2,20,2,p17,Node_1_922_2232_3650,2232,1344.35115859374
15,2,20,2,p17,Node_1_659_3165_3650,3165,2827.16622671854
15,2,20,2,p17,Node_1_1098_12_3650,12,77.4488154001234
15,2,20,2,p17,Node_1_676_1461_3650,1461,1394.56855395349
15,2,20,2,p17,Node_1_913_1234_3650,1234,2325.40144175426
15,2,20,2,p17,Node_1_64_908_3650,908,-61.1071291964939
15,2,20,2,p17,Node_1_628_1708_3650,1708,1594.93004983042
15,2,20,2,p17,Node_1_188_2858_3650,2858,2395.26996505125
15,2,20,2,p17,Node_1_652_1016_3650,1016,925.884394601952
15,2,20,2,p17,Node_1_420_2132_3650,2132,2240.83777085757
15,2,21,2,p17,Node_1_570_3178_3650,3178,2212.29291754718
15,2,21,2,p17,Node_1_676_1461_3650,1461,2643.51194901721
15,2,21,2,p17,Node_1_188_2858_3650,2858,2949.11039401543
15,2,21,2,p17,Node_1_659_3165_3650,3165,2375.31898498039
