batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,2,2,p17,Node_1_158_2374_3650,2374,2806.22086392435
18,5,2,2,p17,Node_1_197_1638_3650,1638,1103.60981836148
18,5,2,2,p17,Node_1_948_1775_3650,1775,-247.727214026727
18,5,3,2,p17,Node_1_992_1802_3650,1802,1825.02490689838
18,5,3,2,p17,Node_1_988_2717_3650,2717,2583.02800923823
18,5,3,2,p17,Node_1_1098_283_3650,283,75.9463098059071
18,5,3,2,p17,Node_1_948_1775_3650,1775,1904.78849962842
18,5,3,2,p17,Node_1_472_2663_3650,2663,3649.99999999
18,5,3,2,p17,Node_1_539_2759_3650,2759,3107.53568536835
18,5,3,2,p17,Node_1_865_760_3650,760,1610.18066441624
18,5,3,2,p17,Node_1_239_2445_3650,2445,2549.87912201163
18,5,3,2,p17,Node_1_778_2284_3650,2284,2037.09834490758
18,5,3,2,p17,Node_1_76_3121_3650,3121,3285.00099097478
18,5,3,2,p17,Node_1_732_2450_3650,2450,1021.03023558736
18,5,3,2,p17,Node_1_158_2374_3650,2374,1496.83460670901
18,5,3,2,p17,Node_1_739_1371_3650,1371,907.595561132089
18,5,3,2,p17,Node_1_264_22_3650,22,360.357355073564
18,5,3,2,p17,Node_1_782_349_3650,349,-1507.29759803451
18,5,3,2,p17,Node_1_197_1638_3650,1638,2131.08599670378
18,5,3,2,p17,Node_1_369_2532_3650,2532,1224.51676541872
18,5,3,2,p17,Node_1_372_2290_3650,2290,906.89797928294
18,5,3,2,p17,Node_1_23_2246_3650,2246,3382.28153441305
18,5,3,2,p17,Node_1_360_1874_3650,1874,3649.99999999
18,5,4,2,p17,Node_1_732_2450_3650,2450,2105.28078395344
18,5,4,2,p17,Node_1_239_2445_3650,2445,1735.71228491563
18,5,4,2,p17,Node_1_739_1371_3650,1371,-230.464357051164
18,5,4,2,p17,Node_1_865_760_3650,760,807.887967981209
18,5,4,2,p17,Node_1_360_1874_3650,1874,2077.43333480525
18,5,4,2,p17,Node_1_23_2246_3650,2246,819.243090463034
18,5,4,2,p17,Node_1_539_2759_3650,2759,974.98502553975
18,5,4,2,p17,Node_1_197_1638_3650,1638,1734.98329730514
18,5,4,2,p17,Node_1_76_3121_3650,3121,3284.96042217263
18,5,4,2,p17,Node_1_472_2663_3650,2663,3172.68824277386
18,5,4,2,p17,Node_1_778_2284_3650,2284,576.890598074927
18,5,4,2,p17,Node_1_988_2717_3650,2717,2560.03246530364
18,5,4,2,p17,Node_1_992_1802_3650,1802,1896.60235060086
18,5,4,2,p17,Node_1_782_349_3650,349,724.91730638692
18,5,4,2,p17,Node_1_264_22_3650,22,-805.406772431622
18,5,4,2,p17,Node_1_1098_283_3650,283,-1239.36440693603
18,5,4,2,p17,Node_1_948_1775_3650,1775,1314.81049854116
18,5,4,2,p17,Node_1_158_2374_3650,2374,1945.77769632243
18,5,4,2,p17,Node_1_372_2290_3650,2290,1674.76081600475
18,5,4,2,p17,Node_1_369_2532_3650,2532,2004.21247523065
18,5,5,2,p17,Node_1_369_2532_3650,2532,2135.45091760332
18,5,5,2,p17,Node_1_372_2290_3650,2290,1840.43104572552
18,5,5,2,p17,Node_1_360_1874_3650,1874,3134.77476123044
18,5,5,2,p17,Node_1_23_2246_3650,2246,346.526459099411
18,5,5,2,p17,Node_1_782_349_3650,349,-377.549914039019
18,5,5,2,p17,Node_1_1098_283_3650,283,-101.820217229355
18,5,5,2,p17,Node_1_739_1371_3650,1371,-9.00690574535201
18,5,5,2,p17,Node_1_948_1775_3650,1775,2207.93871046784
18,5,5,2,p17,Node_1_988_2717_3650,2717,2897.95533890323
18,5,5,2,p17,Node_1_992_1802_3650,1802,1445.53460499802
18,5,5,2,p17,Node_1_472_2663_3650,2663,2016.424709877
18,5,5,2,p17,Node_1_76_3121_3650,3121,3284.93852740312
18,5,5,2,p17,Node_1_239_2445_3650,2445,2296.68247845546
18,5,5,2,p17,Node_1_197_1638_3650,1638,564.773241908988
18,5,5,2,p17,Node_1_539_2759_3650,2759,1566.80915282588
18,5,5,2,p17,Node_1_865_760_3650,760,686.353161292127
18,5,5,2,p17,Node_1_158_2374_3650,2374,1538.49415061844
18,5,5,2,p17,Node_1_732_2450_3650,2450,2043.02269122491
18,5,5,2,p17,Node_1_778_2284_3650,2284,1725.84478308171
18,5,5,2,p17,Node_1_264_22_3650,22,-1000.29437426897
18,5,6,2,p17,Node_1_264_22_3650,22,-107.626733188709
18,5,6,2,p17,Node_1_197_1638_3650,1638,2125.78085575543
18,5,6,2,p17,Node_1_472_2663_3650,2663,2251.03304970414
18,5,6,2,p17,Node_1_992_1802_3650,1802,2175.20939884726
18,5,6,2,p17,Node_1_988_2717_3650,2717,1301.22457336154
18,5,6,2,p17,Node_1_539_2759_3650,2759,2852.6514402072
18,5,6,2,p17,Node_1_865_760_3650,760,1084.51428320752
18,5,6,2,p17,Node_1_360_1874_3650,1874,-346.42471026897
18,5,6,2,p17,Node_1_372_2290_3650,2290,2911.96936251688
18,5,6,2,p17,Node_1_369_2532_3650,2532,2922.85313220383
18,5,6,2,p17,Node_1_1098_283_3650,283,1039.36402089295
18,5,6,2,p17,Node_1_239_2445_3650,2445,2031.41149620072
18,5,6,2,p17,Node_1_732_2450_3650,2450,3506.24286667548
18,5,6,2,p17,Node_1_23_2246_3650,2246,1906.02383955573
18,5,6,2,p17,Node_1_158_2374_3650,2374,149.13759589232
18,5,6,2,p17,Node_1_782_349_3650,349,-2293.10984435288
18,5,6,2,p17,Node_1_948_1775_3650,1775,96.958520060851
18,5,6,2,p17,Node_1_778_2284_3650,2284,2714.76208606471
18,5,6,2,p17,Node_1_76_3121_3650,3121,3284.94353214963
18,5,6,2,p17,Node_1_739_1371_3650,1371,-1505.704906138
18,5,7,2,p17,Node_1_778_2284_3650,2284,1538.27496431186
18,5,7,2,p17,Node_1_360_1874_3650,1874,1851.58040285538
18,5,7,2,p17,Node_1_372_2290_3650,2290,859.317893750075
18,5,7,2,p17,Node_1_369_2532_3650,2532,2272.00251301577
18,5,7,2,p17,Node_1_472_2663_3650,2663,2264.08827911996
18,5,7,2,p17,Node_1_732_2450_3650,2450,1083.43560189733
18,5,7,2,p17,Node_1_739_1371_3650,1371,2114.15764138323
18,5,7,2,p17,Node_1_539_2759_3650,2759,3599.26493959669
18,5,7,2,p17,Node_1_23_2246_3650,2246,1318.19159080202
18,5,7,2,p17,Node_1_239_2445_3650,2445,1882.01734128993
18,5,7,2,p17,Node_1_948_1775_3650,1775,212.859746677885
18,5,7,2,p17,Node_1_76_3121_3650,3121,3626.7628672447
18,5,7,2,p17,Node_1_158_2374_3650,2374,3649.99999999
18,5,7,2,p17,Node_1_865_760_3650,760,-1454.02574057515
18,5,7,2,p17,Node_1_264_22_3650,22,68.0012083269377
18,5,7,2,p17,Node_1_782_349_3650,349,-1048.9448488448
18,5,7,2,p17,Node_1_197_1638_3650,1638,2040.35762440568
18,5,7,2,p17,Node_1_1098_283_3650,283,-106.466861163856
18,5,7,2,p17,Node_1_992_1802_3650,1802,1077.7146617374
18,5,7,2,p17,Node_1_988_2717_3650,2717,1561.78056466393
18,5,8,2,p17,Node_1_197_1638_3650,1638,1621.47675748792
18,5,8,2,p17,Node_1_539_2759_3650,2759,418.021719746717
18,5,8,2,p17,Node_1_360_1874_3650,1874,2170.77068689682
18,5,8,2,p17,Node_1_988_2717_3650,2717,3003.48984343341
18,5,8,2,p17,Node_1_992_1802_3650,1802,1825.03234952816
18,5,8,2,p17,Node_1_1098_283_3650,283,403.799513656255
18,5,8,2,p17,Node_1_778_2284_3650,2284,1913.62117569967
18,5,8,2,p17,Node_1_739_1371_3650,1371,301.797727029303
18,5,8,2,p17,Node_1_948_1775_3650,1775,1409.74361676326
18,5,8,2,p17,Node_1_865_760_3650,760,2516.02074164167
18,5,8,2,p17,Node_1_23_2246_3650,2246,1993.62273267792
18,5,8,2,p17,Node_1_472_2663_3650,2663,3649.99999999
18,5,8,2,p17,Node_1_158_2374_3650,2374,2203.31819754511
18,5,8,2,p17,Node_1_264_22_3650,22,-599.887403874518
18,5,8,2,p17,Node_1_239_2445_3650,2445,1890.54130768345
18,5,8,2,p17,Node_1_76_3121_3650,3121,3008.99532166065
18,5,8,2,p17,Node_1_782_349_3650,349,-885.058610410235
18,5,8,2,p17,Node_1_732_2450_3650,2450,2014.86476451612
18,5,8,2,p17,Node_1_369_2532_3650,2532,2800.73321805889
18,5,8,2,p17,Node_1_372_2290_3650,2290,1827.4166341426
18,5,9,2,p17,Node_1_472_2663_3650,2663,2461.23078475016
18,5,9,2,p17,Node_1_239_2445_3650,2445,1820.50010005767
18,5,9,2,p17,Node_1_369_2532_3650,2532,1299.66821436948
18,5,9,2,p17,Node_1_372_2290_3650,2290,1289.06389619303
18,5,9,2,p17,Node_1_197_1638_3650,1638,747.670933289304
18,5,9,2,p17,Node_1_778_2284_3650,2284,1459.97738421922
18,5,9,2,p17,Node_1_23_2246_3650,2246,2353.05297548087
18,5,9,2,p17,Node_1_739_1371_3650,1371,423.984148154723
18,5,9,2,p17,Node_1_76_3121_3650,3121,2924.894018415
18,5,9,2,p17,Node_1_539_2759_3650,2759,2557.57642143602
18,5,9,2,p17,Node_1_732_2450_3650,2450,1810.51713490626
18,5,9,2,p17,Node_1_865_760_3650,760,-1296.41253123544
18,5,9,2,p17,Node_1_782_349_3650,349,-1296.60049516166
18,5,9,2,p17,Node_1_1098_283_3650,283,210.605770136546
18,5,9,2,p17,Node_1_264_22_3650,22,185.224342486385
18,5,9,2,p17,Node_1_158_2374_3650,2374,2213.63224493982
18,5,9,2,p17,Node_1_988_2717_3650,2717,2318.31351973457
18,5,9,2,p17,Node_1_948_1775_3650,1775,332.474506335767
18,5,9,2,p17,Node_1_992_1802_3650,1802,-205.127725003514
18,5,9,2,p17,Node_1_360_1874_3650,1874,880.02052551927
18,5,10,2,p17,Node_1_778_2284_3650,2284,2420.22250873753
18,5,10,2,p17,Node_1_239_2445_3650,2445,2851.20581403955
18,5,10,2,p17,Node_1_472_2663_3650,2663,2869.68794530078
18,5,10,2,p17,Node_1_732_2450_3650,2450,2549.49888318577
18,5,10,2,p17,Node_1_1098_283_3650,283,-110.482976150935
18,5,10,2,p17,Node_1_158_2374_3650,2374,666.271785720756
18,5,10,2,p17,Node_1_992_1802_3650,1802,1824.63655840987
18,5,10,2,p17,Node_1_782_349_3650,349,-518.805117328779
18,5,10,2,p17,Node_1_739_1371_3650,1371,700.738229553176
18,5,10,2,p17,Node_1_865_760_3650,760,-1532.42722208986
18,5,10,2,p17,Node_1_76_3121_3650,3121,3217.89126195799
18,5,10,2,p17,Node_1_197_1638_3650,1638,-435.974854931602
18,5,10,2,p17,Node_1_23_2246_3650,2246,3543.009826773
18,5,10,2,p17,Node_1_264_22_3650,22,725.3320724391
18,5,10,2,p17,Node_1_372_2290_3650,2290,3156.10821176419
18,5,10,2,p17,Node_1_369_2532_3650,2532,3438.51247683991
18,5,10,2,p17,Node_1_539_2759_3650,2759,1263.22910014354
18,5,10,2,p17,Node_1_360_1874_3650,1874,-473.538441723341
18,5,10,2,p17,Node_1_988_2717_3650,2717,2117.5502419824
18,5,10,2,p17,Node_1_948_1775_3650,1775,1593.44452775049
18,5,11,2,p17,Node_1_948_1775_3650,1775,1873.40272388333
18,5,11,2,p17,Node_1_1098_283_3650,283,729.892357808026
18,5,11,2,p17,Node_1_264_22_3650,22,-512.859377854007
18,5,11,2,p17,Node_1_865_760_3650,760,-512.97860722602
18,5,11,2,p17,Node_1_76_3121_3650,3121,3069.47089520465
18,5,11,2,p17,Node_1_369_2532_3650,2532,2274.97765545955
18,5,11,2,p17,Node_1_372_2290_3650,2290,2291.49617361422
18,5,11,2,p17,Node_1_988_2717_3650,2717,2061.08306500009
18,5,11,2,p17,Node_1_992_1802_3650,1802,1033.25550875187
18,5,11,2,p17,Node_1_158_2374_3650,2374,2807.15381782016
18,5,11,2,p17,Node_1_732_2450_3650,2450,2769.95198656811
18,5,11,2,p17,Node_1_472_2663_3650,2663,1678.43651845418
18,5,11,2,p17,Node_1_778_2284_3650,2284,1382.50380753333
18,5,11,2,p17,Node_1_23_2246_3650,2246,3005.9566116432
18,5,11,2,p17,Node_1_239_2445_3650,2445,2212.37938543407
18,5,11,2,p17,Node_1_197_1638_3650,1638,1443.28008791607
18,5,11,2,p17,Node_1_739_1371_3650,1371,3540.59549999299
18,5,11,2,p17,Node_1_539_2759_3650,2759,2987.88934884798
18,5,11,2,p17,Node_1_360_1874_3650,1874,1533.75739845628
18,5,11,2,p17,Node_1_782_349_3650,349,-267.760762554098
18,5,12,2,p17,Node_1_472_2663_3650,2663,2256.7077536548
18,5,12,2,p17,Node_1_264_22_3650,22,360.187662874944
18,5,12,2,p17,Node_1_197_1638_3650,1638,3440.73009363217
18,5,12,2,p17,Node_1_76_3121_3650,3121,3649.99999999
18,5,12,2,p17,Node_1_372_2290_3650,2290,1302.34007771832
18,5,12,2,p17,Node_1_369_2532_3650,2532,2143.26997298209
18,5,12,2,p17,Node_1_539_2759_3650,2759,1179.59449658197
18,5,12,2,p17,Node_1_158_2374_3650,2374,1493.37767084168
18,5,12,2,p17,Node_1_739_1371_3650,1371,2970.09712359727
18,5,12,2,p17,Node_1_778_2284_3650,2284,1614.78337961441
18,5,12,2,p17,Node_1_1098_283_3650,283,362.536058783728
18,5,12,2,p17,Node_1_782_349_3650,349,358.88697106899
18,5,12,2,p17,Node_1_865_760_3650,760,1042.49902491523
18,5,12,2,p17,Node_1_360_1874_3650,1874,889.57710315366
18,5,12,2,p17,Node_1_23_2246_3650,2246,2283.73639451619
18,5,12,2,p17,Node_1_239_2445_3650,2445,2649.98510481579
18,5,12,2,p17,Node_1_948_1775_3650,1775,2053.63313075339
18,5,12,2,p17,Node_1_732_2450_3650,2450,912.014526435202
18,5,12,2,p17,Node_1_992_1802_3650,1802,2383.75779216967
18,5,12,2,p17,Node_1_988_2717_3650,2717,1891.927406039
18,5,13,2,p17,Node_1_732_2450_3650,2450,2754.29865687047
18,5,13,2,p17,Node_1_472_2663_3650,2663,3327.48454183863
18,5,13,2,p17,Node_1_1098_283_3650,283,360.826253386283
18,5,13,2,p17,Node_1_992_1802_3650,1802,1556.69253691868
18,5,13,2,p17,Node_1_988_2717_3650,2717,2884.16602046236
18,5,13,2,p17,Node_1_865_760_3650,760,130.595936885866
18,5,13,2,p17,Node_1_158_2374_3650,2374,3649.99999999
18,5,13,2,p17,Node_1_739_1371_3650,1371,1377.41585123492
18,5,13,2,p17,Node_1_239_2445_3650,2445,2102.02696810451
18,5,13,2,p17,Node_1_264_22_3650,22,65.4978036284051
18,5,13,2,p17,Node_1_782_349_3650,349,-19.114414007931
18,5,13,2,p17,Node_1_948_1775_3650,1775,76.2191227518781
18,5,13,2,p17,Node_1_197_1638_3650,1638,339.655498669366
18,5,13,2,p17,Node_1_76_3121_3650,3121,3649.99999999
18,5,13,2,p17,Node_1_360_1874_3650,1874,1656.48885184148
18,5,13,2,p17,Node_1_23_2246_3650,2246,2871.88546562718
18,5,13,2,p17,Node_1_778_2284_3650,2284,2244.6590714163
18,5,13,2,p17,Node_1_372_2290_3650,2290,2694.93943272938
18,5,13,2,p17,Node_1_369_2532_3650,2532,1924.16567446138
18,5,13,2,p17,Node_1_539_2759_3650,2759,2727.26286127368
18,5,14,2,p17,Node_1_76_3121_3650,3121,2441.32702263956
18,5,14,2,p17,Node_1_539_2759_3650,2759,3649.99999999
18,5,14,2,p17,Node_1_782_349_3650,349,-138.379580257112
18,5,14,2,p17,Node_1_197_1638_3650,1638,1558.78484852029
18,5,14,2,p17,Node_1_778_2284_3650,2284,2940.69711265148
18,5,14,2,p17,Node_1_23_2246_3650,2246,3204.42591717187
18,5,14,2,p17,Node_1_865_760_3650,760,-78.8144526781506
18,5,14,2,p17,Node_1_739_1371_3650,1371,1016.82580303272
18,5,14,2,p17,Node_1_360_1874_3650,1874,519.458615037367
18,5,14,2,p17,Node_1_948_1775_3650,1775,2520.83359009645
18,5,14,2,p17,Node_1_472_2663_3650,2663,3649.99999999
18,5,14,2,p17,Node_1_369_2532_3650,2532,2516.85864509389
18,5,14,2,p17,Node_1_372_2290_3650,2290,2160.15965447052
18,5,14,2,p17,Node_1_239_2445_3650,2445,1838.8832660253
18,5,14,2,p17,Node_1_732_2450_3650,2450,2213.23716891411
18,5,14,2,p17,Node_1_1098_283_3650,283,328.271560391834
18,5,14,2,p17,Node_1_158_2374_3650,2374,3649.99999999
18,5,14,2,p17,Node_1_264_22_3650,22,1088.82140627739
18,5,14,2,p17,Node_1_992_1802_3650,1802,2191.49745269982
18,5,14,2,p17,Node_1_988_2717_3650,2717,3495.39500062508
18,5,15,2,p17,Node_1_778_2284_3650,2284,2057.56879045071
18,5,15,2,p17,Node_1_739_1371_3650,1371,216.866514781552
18,5,15,2,p17,Node_1_1098_283_3650,283,-297.028275459552
18,5,15,2,p17,Node_1_239_2445_3650,2445,2434.2348994417
18,5,15,2,p17,Node_1_782_349_3650,349,151.392484593739
18,5,15,2,p17,Node_1_369_2532_3650,2532,1516.43227953632
18,5,15,2,p17,Node_1_372_2290_3650,2290,992.051624473209
18,5,15,2,p17,Node_1_472_2663_3650,2663,2562.13233180712
18,5,15,2,p17,Node_1_865_760_3650,760,717.358350468162
18,5,15,2,p17,Node_1_539_2759_3650,2759,3649.99999999
18,5,15,2,p17,Node_1_76_3121_3650,3121,3649.99999999
18,5,15,2,p17,Node_1_264_22_3650,22,360.647104441383
18,5,15,2,p17,Node_1_732_2450_3650,2450,2254.60834465413
18,5,15,2,p17,Node_1_360_1874_3650,1874,2531.25782609893
18,5,15,2,p17,Node_1_992_1802_3650,1802,1698.91496309842
18,5,15,2,p17,Node_1_988_2717_3650,2717,2227.16780276297
18,5,15,2,p17,Node_1_23_2246_3650,2246,3649.99999999
18,5,15,2,p17,Node_1_158_2374_3650,2374,2916.6402156992
18,5,15,2,p17,Node_1_197_1638_3650,1638,1570.51782483682
18,5,15,2,p17,Node_1_948_1775_3650,1775,2600.60075150479
18,5,16,2,p17,Node_1_988_2717_3650,2717,2551.02440661325
18,5,16,2,p17,Node_1_992_1802_3650,1802,2100.42992614211
18,5,16,2,p17,Node_1_472_2663_3650,2663,2931.37816268705
18,5,16,2,p17,Node_1_539_2759_3650,2759,1957.33429690726
18,5,16,2,p17,Node_1_782_349_3650,349,-188.091162225743
18,5,16,2,p17,Node_1_739_1371_3650,1371,2058.31268976416
18,5,16,2,p17,Node_1_1098_283_3650,283,-568.430993886939
18,5,16,2,p17,Node_1_23_2246_3650,2246,2511.40034835802
18,5,16,2,p17,Node_1_197_1638_3650,1638,2242.05831342065
18,5,16,2,p17,Node_1_76_3121_3650,3121,3284.69172395949
18,5,16,2,p17,Node_1_372_2290_3650,2290,2227.40992511686
18,5,16,2,p17,Node_1_369_2532_3650,2532,2526.96220979243
18,5,16,2,p17,Node_1_778_2284_3650,2284,2438.0893561149
18,5,16,2,p17,Node_1_360_1874_3650,1874,1382.14382099971
18,5,16,2,p17,Node_1_948_1775_3650,1775,3059.22479377097
18,5,16,2,p17,Node_1_732_2450_3650,2450,2983.37042833842
18,5,16,2,p17,Node_1_264_22_3650,22,-701.479892987651
18,5,16,2,p17,Node_1_239_2445_3650,2445,1101.91550094385
18,5,16,2,p17,Node_1_158_2374_3650,2374,1398.74971615727
18,5,16,2,p17,Node_1_865_760_3650,760,40.4856683870605
18,5,17,2,p17,Node_1_778_2284_3650,2284,2034.55299874551
18,5,17,2,p17,Node_1_992_1802_3650,1802,1472.77534012707
18,5,17,2,p17,Node_1_988_2717_3650,2717,2910.87081018442
18,5,17,2,p17,Node_1_360_1874_3650,1874,1798.68124582678
18,5,17,2,p17,Node_1_539_2759_3650,2759,2068.18392853889
18,5,17,2,p17,Node_1_239_2445_3650,2445,2575.71053752268
18,5,17,2,p17,Node_1_158_2374_3650,2374,2074.23998704777
18,5,17,2,p17,Node_1_865_760_3650,760,288.677278415299
18,5,17,2,p17,Node_1_472_2663_3650,2663,-403.290173531412
18,5,17,2,p17,Node_1_23_2246_3650,2246,2079.67814910714
18,5,17,2,p17,Node_1_1098_283_3650,283,360.465781097968
18,5,17,2,p17,Node_1_264_22_3650,22,360.447205903298
18,5,17,2,p17,Node_1_197_1638_3650,1638,1643.2353449647
18,5,17,2,p17,Node_1_732_2450_3650,2450,1743.16017447355
18,5,17,2,p17,Node_1_782_349_3650,349,1587.42230851494
18,5,17,2,p17,Node_1_76_3121_3650,3121,3285.01168937127
18,5,17,2,p17,Node_1_739_1371_3650,1371,2069.04916329909
18,5,17,2,p17,Node_1_948_1775_3650,1775,1895.65071992647
18,5,17,2,p17,Node_1_369_2532_3650,2532,2621.39193885497
18,5,17,2,p17,Node_1_372_2290_3650,2290,2915.61707916371
18,5,18,2,p17,Node_1_992_1802_3650,1802,2075.44453944117
18,5,18,2,p17,Node_1_988_2717_3650,2717,3065.00868628149
18,5,18,2,p17,Node_1_865_760_3650,760,1569.97349815066
18,5,18,2,p17,Node_1_948_1775_3650,1775,1672.61820312857
18,5,18,2,p17,Node_1_1098_283_3650,283,51.1808475049946
18,5,18,2,p17,Node_1_732_2450_3650,2450,2786.54245671257
18,5,18,2,p17,Node_1_539_2759_3650,2759,3649.99999999
18,5,18,2,p17,Node_1_264_22_3650,22,-476.500817565881
18,5,18,2,p17,Node_1_739_1371_3650,1371,760.771675999358
18,5,18,2,p17,Node_1_472_2663_3650,2663,1936.65019859496
18,5,18,2,p17,Node_1_239_2445_3650,2445,1854.11384783921
18,5,18,2,p17,Node_1_360_1874_3650,1874,2491.58668336681
18,5,18,2,p17,Node_1_782_349_3650,349,245.225962358228
18,5,18,2,p17,Node_1_197_1638_3650,1638,857.695495749088
18,5,18,2,p17,Node_1_778_2284_3650,2284,3085.26573328291
18,5,18,2,p17,Node_1_76_3121_3650,3121,3027.58816256855
18,5,18,2,p17,Node_1_158_2374_3650,2374,3649.99999999
18,5,18,2,p17,Node_1_372_2290_3650,2290,2217.20429975392
18,5,18,2,p17,Node_1_369_2532_3650,2532,2454.49077628969
18,5,18,2,p17,Node_1_23_2246_3650,2246,2302.94326563669
18,5,19,2,p17,Node_1_239_2445_3650,2445,2653.74630165087
18,5,19,2,p17,Node_1_539_2759_3650,2759,1984.19025893633
18,5,19,2,p17,Node_1_782_349_3650,349,275.83146450625
18,5,19,2,p17,Node_1_197_1638_3650,1638,2513.53638040787
18,5,19,2,p17,Node_1_23_2246_3650,2246,3073.18032709875
18,5,19,2,p17,Node_1_472_2663_3650,2663,496.504412308098
18,5,19,2,p17,Node_1_739_1371_3650,1371,274.383886586214
18,5,19,2,p17,Node_1_264_22_3650,22,-731.179739879889
18,5,19,2,p17,Node_1_76_3121_3650,3121,2951.17891871301
18,5,19,2,p17,Node_1_360_1874_3650,1874,2047.82064099314
18,5,19,2,p17,Node_1_988_2717_3650,2717,1823.36296131044
18,5,19,2,p17,Node_1_992_1802_3650,1802,1823.36296131044
18,5,19,2,p17,Node_1_369_2532_3650,2532,847.707698895472
18,5,19,2,p17,Node_1_372_2290_3650,2290,536.048217271956
18,5,19,2,p17,Node_1_865_760_3650,760,-298.959342386492
18,5,19,2,p17,Node_1_1098_283_3650,283,315.236461718868
18,5,19,2,p17,Node_1_732_2450_3650,2450,1116.41612572866
18,5,19,2,p17,Node_1_948_1775_3650,1775,633.924231049477
18,5,19,2,p17,Node_1_778_2284_3650,2284,2082.99674376666
18,5,19,2,p17,Node_1_158_2374_3650,2374,56.7000792757642
18,5,20,2,p17,Node_1_865_760_3650,760,273.892237913905
18,5,20,2,p17,Node_1_197_1638_3650,1638,1471.92653537071
18,5,20,2,p17,Node_1_782_349_3650,349,-241.394884694082
18,5,20,2,p17,Node_1_948_1775_3650,1775,1806.03649139197
18,5,20,2,p17,Node_1_360_1874_3650,1874,937.860367757761
18,5,20,2,p17,Node_1_739_1371_3650,1371,1947.83110996286
18,5,20,2,p17,Node_1_76_3121_3650,3121,2980.52100123262
18,5,20,2,p17,Node_1_369_2532_3650,2532,2629.51025359358
18,5,20,2,p17,Node_1_372_2290_3650,2290,3649.99999999
18,5,20,2,p17,Node_1_158_2374_3650,2374,941.108204679091
18,5,20,2,p17,Node_1_472_2663_3650,2663,1742.81541612555
18,5,20,2,p17,Node_1_778_2284_3650,2284,877.436886877462
18,5,20,2,p17,Node_1_539_2759_3650,2759,2864.32941666058
18,5,20,2,p17,Node_1_988_2717_3650,2717,3403.04595444453
18,5,20,2,p17,Node_1_992_1802_3650,1802,1689.21119528788
18,5,20,2,p17,Node_1_23_2246_3650,2246,2940.7073994986
18,5,20,2,p17,Node_1_732_2450_3650,2450,1760.35908917015
18,5,20,2,p17,Node_1_264_22_3650,22,-837.583961826656
18,5,20,2,p17,Node_1_1098_283_3650,283,-838.165251334461
18,5,20,2,p17,Node_1_239_2445_3650,2445,2797.46782606749
18,5,21,2,p17,Node_1_23_2246_3650,2246,2767.64320631521
18,5,21,2,p17,Node_1_778_2284_3650,2284,2950.0452851206
18,5,21,2,p17,Node_1_239_2445_3650,2445,2082.14095405132
18,5,21,2,p17,Node_1_539_2759_3650,2759,3649.99999999
