batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,3,2,C1V2,Node_1_116_710_3650,710,765.03371786285
19,4,3,2,C1V2,Node_1_1034_13_3650,13,-262.86137801763
19,4,3,2,C1V2,Node_1_317_2994_3650,2994,3163.40596308613
19,4,3,2,C1V2,Node_1_409_486_3650,486,510.987298580024
19,4,3,2,C1V2,Node_1_506_2272_3650,2272,2653.45096248101
19,4,4,2,C1V2,Node_1_639_2876_3650,2876,2865.93358536208
19,4,4,2,C1V2,Node_1_1005_1770_3650,1770,1604.1608624895
19,4,4,2,C1V2,Node_1_519_1759_3650,1759,2036.99130151515
19,4,4,2,C1V2,Node_1_622_938_3650,938,1129.01908016222
19,4,4,2,C1V2,Node_1_608_2799_3650,2799,3013.14030627136
19,4,4,2,C1V2,Node_1_539_789_3650,789,740.520193810309
19,4,4,2,C1V2,Node_1_925_1513_3650,1513,2282.99801342987
19,4,4,2,C1V2,Node_1_1060_2206_3650,2206,2750.36565083191
19,4,4,2,C1V2,Node_1_657_2820_3650,2820,2851.21913427163
19,4,4,2,C1V2,Node_1_202_3048_3650,3048,3467.75042470063
19,4,4,2,C1V2,Node_1_116_710_3650,710,676.712105871162
19,4,4,2,C1V2,Node_1_1034_13_3650,13,-287.159840802998
19,4,4,2,C1V2,Node_1_1046_613_3650,613,100.7519039775
19,4,4,2,C1V2,Node_1_854_1778_3650,1778,1164.44584054126
19,4,4,2,C1V2,Node_1_409_486_3650,486,-57.9253380789959
19,4,4,2,C1V2,Node_1_506_2272_3650,2272,2277.26271682694
19,4,4,2,C1V2,Node_1_693_2703_3650,2703,2826.33447697978
19,4,4,2,C1V2,Node_1_317_2994_3650,2994,2968.61301348432
19,4,4,2,C1V2,Node_1_814_2945_3650,2945,2980.06063076291
19,4,4,2,C1V2,Node_1_817_1702_3650,1702,2046.59925056259
19,4,5,2,C1V2,Node_1_693_2703_3650,2703,2506.50093789854
19,4,5,2,C1V2,Node_1_506_2272_3650,2272,1830.28463041379
19,4,5,2,C1V2,Node_1_854_1778_3650,1778,1703.08681113963
19,4,5,2,C1V2,Node_1_1060_2206_3650,2206,2007.05174656399
19,4,5,2,C1V2,Node_1_539_789_3650,789,273.567087700051
19,4,5,2,C1V2,Node_1_1034_13_3650,13,-1041.44642009962
19,4,5,2,C1V2,Node_1_1046_613_3650,613,-18.9141068666084
19,4,5,2,C1V2,Node_1_622_938_3650,938,605.041209865483
19,4,5,2,C1V2,Node_1_317_2994_3650,2994,2040.4843697326
19,4,5,2,C1V2,Node_1_519_1759_3650,1759,785.120857355976
19,4,5,2,C1V2,Node_1_639_2876_3650,2876,2494.26389278492
19,4,5,2,C1V2,Node_1_1005_1770_3650,1770,1475.80574211959
19,4,5,2,C1V2,Node_1_116_710_3650,710,283.980308445465
19,4,5,2,C1V2,Node_1_202_3048_3650,3048,2663.05868988996
19,4,5,2,C1V2,Node_1_925_1513_3650,1513,1628.99742608881
19,4,5,2,C1V2,Node_1_817_1702_3650,1702,1470.80125520305
19,4,5,2,C1V2,Node_1_814_2945_3650,2945,3072.29830076744
19,4,5,2,C1V2,Node_1_608_2799_3650,2799,2809.36951459663
19,4,5,2,C1V2,Node_1_409_486_3650,486,-462.204588875095
19,4,5,2,C1V2,Node_1_657_2820_3650,2820,2061.83144219957
19,4,6,2,C1V2,Node_1_817_1702_3650,1702,1728.77101575874
19,4,6,2,C1V2,Node_1_814_2945_3650,2945,3417.03060249667
19,4,6,2,C1V2,Node_1_657_2820_3650,2820,2747.25262307036
19,4,6,2,C1V2,Node_1_1046_613_3650,613,664.387149002119
19,4,6,2,C1V2,Node_1_1034_13_3650,13,13.6620806142374
19,4,6,2,C1V2,Node_1_1005_1770_3650,1770,1248.96019727577
19,4,6,2,C1V2,Node_1_854_1778_3650,1778,1817.54227781742
19,4,6,2,C1V2,Node_1_622_938_3650,938,569.021352682272
19,4,6,2,C1V2,Node_1_519_1759_3650,1759,1837.9702962611
19,4,6,2,C1V2,Node_1_608_2799_3650,2799,2698.05038369263
19,4,6,2,C1V2,Node_1_506_2272_3650,2272,2131.82398729478
19,4,6,2,C1V2,Node_1_317_2994_3650,2994,2718.35313707275
19,4,6,2,C1V2,Node_1_539_789_3650,789,820.360707062581
19,4,6,2,C1V2,Node_1_1060_2206_3650,2206,2777.08721770511
19,4,6,2,C1V2,Node_1_925_1513_3650,1513,1438.71471230588
19,4,6,2,C1V2,Node_1_202_3048_3650,3048,3649.99999999
19,4,6,2,C1V2,Node_1_639_2876_3650,2876,2716.89214919405
19,4,6,2,C1V2,Node_1_409_486_3650,486,256.766138212427
19,4,6,2,C1V2,Node_1_693_2703_3650,2703,2956.28393335058
19,4,6,2,C1V2,Node_1_116_710_3650,710,241.482322608171
19,4,7,2,C1V2,Node_1_608_2799_3650,2799,2676.44593112131
19,4,7,2,C1V2,Node_1_693_2703_3650,2703,2269.77895404546
19,4,7,2,C1V2,Node_1_1005_1770_3650,1770,1746.76536885105
19,4,7,2,C1V2,Node_1_925_1513_3650,1513,1315.00963623171
19,4,7,2,C1V2,Node_1_409_486_3650,486,292.953229262886
19,4,7,2,C1V2,Node_1_539_789_3650,789,535.936462468102
19,4,7,2,C1V2,Node_1_1060_2206_3650,2206,2607.76928195513
19,4,7,2,C1V2,Node_1_506_2272_3650,2272,2333.52296956951
19,4,7,2,C1V2,Node_1_116_710_3650,710,425.803029057872
19,4,7,2,C1V2,Node_1_1034_13_3650,13,-148.938557870369
19,4,7,2,C1V2,Node_1_814_2945_3650,2945,3197.41528016887
19,4,7,2,C1V2,Node_1_817_1702_3650,1702,1692.24864368399
19,4,7,2,C1V2,Node_1_1046_613_3650,613,481.385553207251
19,4,7,2,C1V2,Node_1_639_2876_3650,2876,2594.50946194221
19,4,7,2,C1V2,Node_1_317_2994_3650,2994,2719.27889995196
19,4,7,2,C1V2,Node_1_854_1778_3650,1778,1332.02908019597
19,4,7,2,C1V2,Node_1_202_3048_3650,3048,3197.72787370626
19,4,7,2,C1V2,Node_1_622_938_3650,938,442.015603706346
19,4,7,2,C1V2,Node_1_657_2820_3650,2820,2814.81983980828
19,4,7,2,C1V2,Node_1_519_1759_3650,1759,1433.69611111377
19,4,8,2,C1V2,Node_1_657_2820_3650,2820,2863.93344884694
19,4,8,2,C1V2,Node_1_639_2876_3650,2876,2041.28084851613
19,4,8,2,C1V2,Node_1_116_710_3650,710,542.422964594485
19,4,8,2,C1V2,Node_1_409_486_3650,486,719.557605142141
19,4,8,2,C1V2,Node_1_1060_2206_3650,2206,1552.74786768371
19,4,8,2,C1V2,Node_1_854_1778_3650,1778,1539.10318076639
19,4,8,2,C1V2,Node_1_693_2703_3650,2703,1872.0477142346
19,4,8,2,C1V2,Node_1_519_1759_3650,1759,1824.42161284386
19,4,8,2,C1V2,Node_1_202_3048_3650,3048,3137.45786494118
19,4,8,2,C1V2,Node_1_1005_1770_3650,1770,1825.74629547019
19,4,8,2,C1V2,Node_1_317_2994_3650,2994,3173.08907167669
19,4,8,2,C1V2,Node_1_622_938_3650,938,963.079501944012
19,4,8,2,C1V2,Node_1_925_1513_3650,1513,1449.55120013746
19,4,8,2,C1V2,Node_1_1046_613_3650,613,526.578301839742
19,4,8,2,C1V2,Node_1_814_2945_3650,2945,2404.11962752655
19,4,8,2,C1V2,Node_1_817_1702_3650,1702,1702.60154085504
19,4,8,2,C1V2,Node_1_1034_13_3650,13,-73.5326422229072
19,4,8,2,C1V2,Node_1_608_2799_3650,2799,2671.65096307082
19,4,8,2,C1V2,Node_1_506_2272_3650,2272,2308.65896395534
19,4,8,2,C1V2,Node_1_539_789_3650,789,868.323480713903
19,4,9,2,C1V2,Node_1_608_2799_3650,2799,2829.98967982097
19,4,9,2,C1V2,Node_1_1046_613_3650,613,419.937167161595
19,4,9,2,C1V2,Node_1_317_2994_3650,2994,3649.99999999
19,4,9,2,C1V2,Node_1_1060_2206_3650,2206,1823.80047939935
19,4,9,2,C1V2,Node_1_1005_1770_3650,1770,1947.2572437035
19,4,9,2,C1V2,Node_1_1034_13_3650,13,-17.0006334373904
19,4,9,2,C1V2,Node_1_506_2272_3650,2272,1787.8963985091
19,4,9,2,C1V2,Node_1_657_2820_3650,2820,2774.35515593587
19,4,9,2,C1V2,Node_1_854_1778_3650,1778,1645.64937210956
19,4,9,2,C1V2,Node_1_622_938_3650,938,1174.66987848819
19,4,9,2,C1V2,Node_1_116_710_3650,710,640.834783086248
19,4,9,2,C1V2,Node_1_814_2945_3650,2945,2989.33027230467
19,4,9,2,C1V2,Node_1_539_789_3650,789,992.36333906229
19,4,9,2,C1V2,Node_1_925_1513_3650,1513,1515.92950411889
19,4,9,2,C1V2,Node_1_202_3048_3650,3048,3391.82799153493
19,4,9,2,C1V2,Node_1_817_1702_3650,1702,1466.54644909895
19,4,9,2,C1V2,Node_1_693_2703_3650,2703,2111.2773503816
19,4,9,2,C1V2,Node_1_519_1759_3650,1759,1393.90513358839
19,4,9,2,C1V2,Node_1_639_2876_3650,2876,3487.75992134794
19,4,9,2,C1V2,Node_1_409_486_3650,486,117.069709878541
19,4,10,2,C1V2,Node_1_519_1759_3650,1759,1267.33088100592
19,4,10,2,C1V2,Node_1_317_2994_3650,2994,3110.25203194605
19,4,10,2,C1V2,Node_1_1060_2206_3650,2206,1641.78266247933
19,4,10,2,C1V2,Node_1_622_938_3650,938,799.079237987368
19,4,10,2,C1V2,Node_1_854_1778_3650,1778,1737.80386978714
19,4,10,2,C1V2,Node_1_639_2876_3650,2876,2916.42664866813
19,4,10,2,C1V2,Node_1_693_2703_3650,2703,2620.33823235367
19,4,10,2,C1V2,Node_1_608_2799_3650,2799,2831.47792724849
19,4,10,2,C1V2,Node_1_409_486_3650,486,257.422145611813
19,4,10,2,C1V2,Node_1_657_2820_3650,2820,3493.06733784326
19,4,10,2,C1V2,Node_1_1005_1770_3650,1770,1656.98349234891
19,4,10,2,C1V2,Node_1_116_710_3650,710,668.607056825247
19,4,10,2,C1V2,Node_1_506_2272_3650,2272,2288.17270499346
19,4,10,2,C1V2,Node_1_925_1513_3650,1513,1264.28265390184
19,4,10,2,C1V2,Node_1_1034_13_3650,13,-336.395705181999
19,4,10,2,C1V2,Node_1_202_3048_3650,3048,2813.15884073521
19,4,10,2,C1V2,Node_1_814_2945_3650,2945,2433.34908910332
19,4,10,2,C1V2,Node_1_817_1702_3650,1702,1490.02295560859
19,4,10,2,C1V2,Node_1_1046_613_3650,613,211.070979334097
19,4,10,2,C1V2,Node_1_539_789_3650,789,207.135876140906
19,4,11,2,C1V2,Node_1_317_2994_3650,2994,2908.11981228399
19,4,11,2,C1V2,Node_1_1060_2206_3650,2206,1876.73245958211
19,4,11,2,C1V2,Node_1_657_2820_3650,2820,2247.99681871723
19,4,11,2,C1V2,Node_1_608_2799_3650,2799,2656.35453218348
19,4,11,2,C1V2,Node_1_814_2945_3650,2945,2720.97126697435
19,4,11,2,C1V2,Node_1_817_1702_3650,1702,1348.02383483348
19,4,11,2,C1V2,Node_1_506_2272_3650,2272,2450.11313493665
19,4,11,2,C1V2,Node_1_925_1513_3650,1513,1661.06734395801
19,4,11,2,C1V2,Node_1_116_710_3650,710,518.327910051013
19,4,11,2,C1V2,Node_1_539_789_3650,789,398.560654471008
19,4,11,2,C1V2,Node_1_202_3048_3650,3048,3486.23651702526
19,4,11,2,C1V2,Node_1_639_2876_3650,2876,3023.97904777576
19,4,11,2,C1V2,Node_1_1034_13_3650,13,-162.950694137634
19,4,11,2,C1V2,Node_1_1005_1770_3650,1770,1586.95731883
19,4,11,2,C1V2,Node_1_1046_613_3650,613,486.430256317116
19,4,11,2,C1V2,Node_1_854_1778_3650,1778,1646.21908604245
19,4,11,2,C1V2,Node_1_409_486_3650,486,584.135847577286
19,4,11,2,C1V2,Node_1_519_1759_3650,1759,1875.58329744237
19,4,11,2,C1V2,Node_1_693_2703_3650,2703,2084.67389747947
19,4,11,2,C1V2,Node_1_622_938_3650,938,930.178581790503
19,4,12,2,C1V2,Node_1_202_3048_3650,3048,2385.9653310471
19,4,12,2,C1V2,Node_1_539_789_3650,789,1020.33779924343
19,4,12,2,C1V2,Node_1_1005_1770_3650,1770,1393.00046988732
19,4,12,2,C1V2,Node_1_409_486_3650,486,155.850349575122
19,4,12,2,C1V2,Node_1_854_1778_3650,1778,2253.49928207215
19,4,12,2,C1V2,Node_1_817_1702_3650,1702,1573.95282842991
19,4,12,2,C1V2,Node_1_814_2945_3650,2945,2826.89593954861
19,4,12,2,C1V2,Node_1_608_2799_3650,2799,2666.24558110287
19,4,12,2,C1V2,Node_1_1046_613_3650,613,539.79270954285
19,4,12,2,C1V2,Node_1_693_2703_3650,2703,2563.61315520796
19,4,12,2,C1V2,Node_1_519_1759_3650,1759,1792.28004160509
19,4,12,2,C1V2,Node_1_116_710_3650,710,979.191989930916
19,4,12,2,C1V2,Node_1_925_1513_3650,1513,1349.52231229232
19,4,12,2,C1V2,Node_1_506_2272_3650,2272,1604.53923876891
19,4,12,2,C1V2,Node_1_639_2876_3650,2876,2675.61950777275
19,4,12,2,C1V2,Node_1_1060_2206_3650,2206,2366.9963314834
19,4,12,2,C1V2,Node_1_1034_13_3650,13,-360.242873591472
19,4,12,2,C1V2,Node_1_317_2994_3650,2994,2113.39728887245
19,4,12,2,C1V2,Node_1_622_938_3650,938,172.636733849694
19,4,12,2,C1V2,Node_1_657_2820_3650,2820,2207.10243564683
19,4,13,2,C1V2,Node_1_539_789_3650,789,881.123615694505
19,4,13,2,C1V2,Node_1_519_1759_3650,1759,1645.72380242727
19,4,13,2,C1V2,Node_1_1005_1770_3650,1770,1806.68507604421
19,4,13,2,C1V2,Node_1_1046_613_3650,613,574.726946605787
19,4,13,2,C1V2,Node_1_925_1513_3650,1513,1320.05760212234
19,4,13,2,C1V2,Node_1_317_2994_3650,2994,2810.60417245068
19,4,13,2,C1V2,Node_1_622_938_3650,938,814.633667952824
19,4,13,2,C1V2,Node_1_639_2876_3650,2876,2531.62285920497
19,4,13,2,C1V2,Node_1_116_710_3650,710,596.964094395274
19,4,13,2,C1V2,Node_1_202_3048_3650,3048,3087.15769410018
19,4,13,2,C1V2,Node_1_1034_13_3650,13,-130.791517787332
19,4,13,2,C1V2,Node_1_693_2703_3650,2703,2953.95675983954
19,4,13,2,C1V2,Node_1_657_2820_3650,2820,2347.86862460508
19,4,13,2,C1V2,Node_1_506_2272_3650,2272,2493.92611714301
19,4,13,2,C1V2,Node_1_854_1778_3650,1778,1852.21546901952
19,4,13,2,C1V2,Node_1_409_486_3650,486,285.760649753745
19,4,13,2,C1V2,Node_1_608_2799_3650,2799,2852.12333921047
19,4,13,2,C1V2,Node_1_1060_2206_3650,2206,2111.02592763219
19,4,13,2,C1V2,Node_1_817_1702_3650,1702,644.103330509931
19,4,13,2,C1V2,Node_1_814_2945_3650,2945,1524.11729385175
19,4,14,2,C1V2,Node_1_639_2876_3650,2876,3316.58027163982
19,4,14,2,C1V2,Node_1_1005_1770_3650,1770,2364.54239240064
19,4,14,2,C1V2,Node_1_814_2945_3650,2945,3649.99999999
19,4,14,2,C1V2,Node_1_817_1702_3650,1702,1763.09661532975
19,4,14,2,C1V2,Node_1_854_1778_3650,1778,1758.32754319083
19,4,14,2,C1V2,Node_1_1060_2206_3650,2206,2448.05241273205
19,4,14,2,C1V2,Node_1_506_2272_3650,2272,2399.46480106312
19,4,14,2,C1V2,Node_1_539_789_3650,789,753.460592252192
19,4,14,2,C1V2,Node_1_202_3048_3650,3048,3532.45187582419
19,4,14,2,C1V2,Node_1_657_2820_3650,2820,2592.36196788936
19,4,14,2,C1V2,Node_1_693_2703_3650,2703,3073.2559738955
19,4,14,2,C1V2,Node_1_622_938_3650,938,929.198479792071
19,4,14,2,C1V2,Node_1_925_1513_3650,1513,1552.73372425183
19,4,14,2,C1V2,Node_1_1046_613_3650,613,669.551519679586
19,4,14,2,C1V2,Node_1_1034_13_3650,13,37.723558947633
19,4,14,2,C1V2,Node_1_317_2994_3650,2994,3140.79733978372
19,4,14,2,C1V2,Node_1_409_486_3650,486,456.117524503854
19,4,14,2,C1V2,Node_1_519_1759_3650,1759,1888.92332951541
19,4,14,2,C1V2,Node_1_116_710_3650,710,667.238147690094
19,4,14,2,C1V2,Node_1_608_2799_3650,2799,2662.11925209421
19,4,15,2,C1V2,Node_1_1034_13_3650,13,-347.028643683094
19,4,15,2,C1V2,Node_1_622_938_3650,938,731.304407604315
19,4,15,2,C1V2,Node_1_657_2820_3650,2820,3253.87562461618
19,4,15,2,C1V2,Node_1_1005_1770_3650,1770,1865.72863746674
19,4,15,2,C1V2,Node_1_519_1759_3650,1759,2102.77907228008
19,4,15,2,C1V2,Node_1_925_1513_3650,1513,1565.66869087026
19,4,15,2,C1V2,Node_1_506_2272_3650,2272,2780.65730369246
19,4,15,2,C1V2,Node_1_693_2703_3650,2703,3649.99999999
19,4,15,2,C1V2,Node_1_639_2876_3650,2876,2716.0424620225
19,4,15,2,C1V2,Node_1_1060_2206_3650,2206,2789.10672373891
19,4,15,2,C1V2,Node_1_1046_613_3650,613,932.182063420766
19,4,15,2,C1V2,Node_1_854_1778_3650,1778,1314.65114156186
19,4,15,2,C1V2,Node_1_608_2799_3650,2799,2764.96222930967
19,4,15,2,C1V2,Node_1_539_789_3650,789,480.494145213294
19,4,15,2,C1V2,Node_1_817_1702_3650,1702,1351.66473513575
19,4,15,2,C1V2,Node_1_814_2945_3650,2945,1987.09680843186
19,4,15,2,C1V2,Node_1_317_2994_3650,2994,3039.76257828285
19,4,15,2,C1V2,Node_1_409_486_3650,486,345.15839359382
19,4,15,2,C1V2,Node_1_116_710_3650,710,158.671330732015
19,4,15,2,C1V2,Node_1_202_3048_3650,3048,3215.51261418687
19,4,16,2,C1V2,Node_1_639_2876_3650,2876,2371.99536045736
19,4,16,2,C1V2,Node_1_693_2703_3650,2703,1596.86044394015
19,4,16,2,C1V2,Node_1_116_710_3650,710,462.422577796345
19,4,16,2,C1V2,Node_1_317_2994_3650,2994,2804.69959917788
19,4,16,2,C1V2,Node_1_506_2272_3650,2272,2719.69203669526
19,4,16,2,C1V2,Node_1_817_1702_3650,1702,1020.12262541833
19,4,16,2,C1V2,Node_1_814_2945_3650,2945,2543.71676421198
19,4,16,2,C1V2,Node_1_202_3048_3650,3048,3649.99999999
19,4,16,2,C1V2,Node_1_1005_1770_3650,1770,1828.59676388558
19,4,16,2,C1V2,Node_1_519_1759_3650,1759,1374.69557392435
19,4,16,2,C1V2,Node_1_608_2799_3650,2799,2722.93503635948
19,4,16,2,C1V2,Node_1_1034_13_3650,13,-193.579921908621
19,4,16,2,C1V2,Node_1_539_789_3650,789,639.285341631355
19,4,16,2,C1V2,Node_1_925_1513_3650,1513,1382.27151561228
19,4,16,2,C1V2,Node_1_1060_2206_3650,2206,1485.06489411182
19,4,16,2,C1V2,Node_1_409_486_3650,486,433.890505833812
19,4,16,2,C1V2,Node_1_657_2820_3650,2820,3147.28130176627
19,4,16,2,C1V2,Node_1_622_938_3650,938,967.653746771997
19,4,16,2,C1V2,Node_1_854_1778_3650,1778,1294.41474072657
19,4,16,2,C1V2,Node_1_1046_613_3650,613,155.14162483323
19,4,17,2,C1V2,Node_1_639_2876_3650,2876,2493.58405299059
19,4,17,2,C1V2,Node_1_854_1778_3650,1778,1767.33544131344
19,4,17,2,C1V2,Node_1_116_710_3650,710,850.46766315991
19,4,17,2,C1V2,Node_1_622_938_3650,938,1384.73388400386
19,4,17,2,C1V2,Node_1_1034_13_3650,13,-128.007889319237
19,4,17,2,C1V2,Node_1_409_486_3650,486,448.722652467007
19,4,17,2,C1V2,Node_1_1060_2206_3650,2206,2013.87435273485
19,4,17,2,C1V2,Node_1_657_2820_3650,2820,2641.35896014294
19,4,17,2,C1V2,Node_1_539_789_3650,789,375.782399228169
19,4,17,2,C1V2,Node_1_693_2703_3650,2703,3340.25050648149
19,4,17,2,C1V2,Node_1_519_1759_3650,1759,1748.80213904565
19,4,17,2,C1V2,Node_1_317_2994_3650,2994,3397.77719292984
19,4,17,2,C1V2,Node_1_817_1702_3650,1702,1456.78496269137
19,4,17,2,C1V2,Node_1_814_2945_3650,2945,2913.83088998385
19,4,17,2,C1V2,Node_1_925_1513_3650,1513,1201.26388270221
19,4,17,2,C1V2,Node_1_1046_613_3650,613,182.810661696266
19,4,17,2,C1V2,Node_1_608_2799_3650,2799,2647.27858880259
19,4,17,2,C1V2,Node_1_202_3048_3650,3048,2932.06681982354
19,4,17,2,C1V2,Node_1_1005_1770_3650,1770,1876.2965537341
19,4,17,2,C1V2,Node_1_506_2272_3650,2272,2479.08153827481
19,4,18,2,C1V2,Node_1_657_2820_3650,2820,3172.26636622886
19,4,18,2,C1V2,Node_1_202_3048_3650,3048,2795.2016568256
19,4,18,2,C1V2,Node_1_814_2945_3650,2945,2572.85993127203
19,4,18,2,C1V2,Node_1_817_1702_3650,1702,1305.7201507033
19,4,18,2,C1V2,Node_1_317_2994_3650,2994,2733.8136371396
19,4,18,2,C1V2,Node_1_1034_13_3650,13,-146.306598378135
19,4,18,2,C1V2,Node_1_1005_1770_3650,1770,1800.19188409416
19,4,18,2,C1V2,Node_1_608_2799_3650,2799,2441.90514003238
19,4,18,2,C1V2,Node_1_639_2876_3650,2876,2932.9834031061
19,4,18,2,C1V2,Node_1_1046_613_3650,613,502.814758913634
19,4,18,2,C1V2,Node_1_506_2272_3650,2272,2286.56708792354
19,4,18,2,C1V2,Node_1_519_1759_3650,1759,2102.9180932894
19,4,18,2,C1V2,Node_1_116_710_3650,710,599.18368461249
19,4,18,2,C1V2,Node_1_854_1778_3650,1778,1617.70239262288
19,4,18,2,C1V2,Node_1_1060_2206_3650,2206,2413.1955977874
19,4,18,2,C1V2,Node_1_539_789_3650,789,522.562459496755
19,4,18,2,C1V2,Node_1_693_2703_3650,2703,3327.99115074173
19,4,18,2,C1V2,Node_1_409_486_3650,486,268.761677373864
19,4,18,2,C1V2,Node_1_925_1513_3650,1513,1709.34756959641
19,4,18,2,C1V2,Node_1_622_938_3650,938,185.847993448191
19,4,19,2,C1V2,Node_1_622_938_3650,938,537.43686266005
19,4,19,2,C1V2,Node_1_639_2876_3650,2876,2761.66117309654
19,4,19,2,C1V2,Node_1_657_2820_3650,2820,2346.64913656969
19,4,19,2,C1V2,Node_1_693_2703_3650,2703,2253.17128178109
19,4,19,2,C1V2,Node_1_519_1759_3650,1759,1539.92528869842
19,4,19,2,C1V2,Node_1_116_710_3650,710,319.939985675221
19,4,19,2,C1V2,Node_1_925_1513_3650,1513,1247.09145114659
19,4,19,2,C1V2,Node_1_409_486_3650,486,116.536522131949
19,4,19,2,C1V2,Node_1_817_1702_3650,1702,2105.58209486112
19,4,19,2,C1V2,Node_1_814_2945_3650,2945,2915.78152752014
19,4,19,2,C1V2,Node_1_608_2799_3650,2799,3033.35342520722
19,4,19,2,C1V2,Node_1_1005_1770_3650,1770,1999.52644109799
19,4,19,2,C1V2,Node_1_202_3048_3650,3048,3649.99999999
19,4,19,2,C1V2,Node_1_539_789_3650,789,778.59668120093
19,4,19,2,C1V2,Node_1_1046_613_3650,613,458.833811056529
19,4,19,2,C1V2,Node_1_1060_2206_3650,2206,2023.40593884403
19,4,19,2,C1V2,Node_1_506_2272_3650,2272,2087.90660730096
19,4,19,2,C1V2,Node_1_317_2994_3650,2994,2904.45052613869
19,4,19,2,C1V2,Node_1_1034_13_3650,13,-198.783407828797
19,4,19,2,C1V2,Node_1_854_1778_3650,1778,1615.46854342936
19,4,20,2,C1V2,Node_1_1060_2206_3650,2206,2341.11214671727
19,4,20,2,C1V2,Node_1_925_1513_3650,1513,1470.47044893003
19,4,20,2,C1V2,Node_1_657_2820_3650,2820,2171.68596211047
