batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,2,3,nef,Node_1_399_2064_3650,2064,2370.42730623355
6,2,2,3,nef,Node_1_1091_61_3650,61,-506.424642442023
6,2,2,3,nef,Node_1_138_1179_3650,1179,840.063325982125
6,2,2,3,nef,Node_1_612_3212_3650,3212,3649.99999999
6,2,2,3,nef,Node_1_41_2102_3650,2102,1973.52622550422
6,2,2,3,nef,Node_1_302_656_3650,656,1249.284181145
6,2,2,3,nef,Node_1_242_3233_3650,3233,3415.0939469707
6,2,2,3,nef,Node_1_751_1434_3650,1434,299.150708320254
6,2,2,3,nef,Node_1_913_2385_3650,2385,2479.05301309744
6,2,3,3,nef,Node_1_267_1841_3650,1841,1093.79478563906
6,2,3,3,nef,Node_1_1002_1136_3650,1136,400.162844819331
6,2,3,3,nef,Node_1_92_1224_3650,1224,1069.31285991762
6,2,3,3,nef,Node_1_88_2198_3650,2198,3069.10147517306
6,2,3,3,nef,Node_1_399_2064_3650,2064,1846.73669619919
6,2,3,3,nef,Node_1_114_2008_3650,2008,1705.1963998975
6,2,3,3,nef,Node_1_41_2102_3650,2102,2374.02432419776
6,2,3,3,nef,Node_1_242_3233_3650,3233,3353.47134773487
6,2,3,3,nef,Node_1_1091_61_3650,61,-795.592100239525
6,2,3,3,nef,Node_1_612_3212_3650,3212,2481.75026428176
6,2,3,3,nef,Node_1_138_1179_3650,1179,241.871903528265
6,2,3,3,nef,Node_1_751_1434_3650,1434,1630.57320992396
6,2,3,3,nef,Node_1_654_2932_3650,2932,2909.45177131638
6,2,3,3,nef,Node_1_435_1324_3650,1324,2474.03615205467
6,2,3,3,nef,Node_1_302_656_3650,656,602.469041142158
6,2,3,3,nef,Node_1_343_316_3650,316,-8.20944652940267
6,2,3,3,nef,Node_1_913_2385_3650,2385,2167.86810257565
6,2,3,3,nef,Node_1_1068_875_3650,875,452.442366757785
6,2,3,3,nef,Node_1_850_3273_3650,3273,2562.90294040364
6,2,3,3,nef,Node_1_34_933_3650,933,-141.333235110681
6,2,4,3,nef,Node_1_267_1841_3650,1841,794.070934979511
6,2,4,3,nef,Node_1_751_1434_3650,1434,1677.02588329053
6,2,4,3,nef,Node_1_138_1179_3650,1179,962.111900455646
6,2,4,3,nef,Node_1_302_656_3650,656,-194.84669542891
6,2,4,3,nef,Node_1_343_316_3650,316,30.8274380625769
6,2,4,3,nef,Node_1_399_2064_3650,2064,2826.83231167093
6,2,4,3,nef,Node_1_1091_61_3650,61,129.749540464894
6,2,4,3,nef,Node_1_435_1324_3650,1324,938.828001896948
6,2,4,3,nef,Node_1_850_3273_3650,3273,3649.99999999
6,2,4,3,nef,Node_1_242_3233_3650,3233,3649.99999999
6,2,4,3,nef,Node_1_41_2102_3650,2102,1325.76526526176
6,2,4,3,nef,Node_1_654_2932_3650,2932,3372.34242900062
6,2,4,3,nef,Node_1_1002_1136_3650,1136,470.207813130927
6,2,4,3,nef,Node_1_1068_875_3650,875,1190.2032628264
6,2,4,3,nef,Node_1_913_2385_3650,2385,2071.91659901047
6,2,4,3,nef,Node_1_92_1224_3650,1224,882.598354738467
6,2,4,3,nef,Node_1_88_2198_3650,2198,1770.34735808217
6,2,4,3,nef,Node_1_612_3212_3650,3212,2963.52576696579
6,2,4,3,nef,Node_1_34_933_3650,933,-78.3667681950033
6,2,4,3,nef,Node_1_114_2008_3650,2008,1574.80188538286
6,2,5,3,nef,Node_1_612_3212_3650,3212,2942.90521627306
6,2,5,3,nef,Node_1_267_1841_3650,1841,1854.69254672289
6,2,5,3,nef,Node_1_913_2385_3650,2385,2088.24366836946
6,2,5,3,nef,Node_1_1002_1136_3650,1136,1105.72967809252
6,2,5,3,nef,Node_1_34_933_3650,933,827.207985037887
6,2,5,3,nef,Node_1_751_1434_3650,1434,631.909613029325
6,2,5,3,nef,Node_1_114_2008_3650,2008,1837.99767172023
6,2,5,3,nef,Node_1_435_1324_3650,1324,665.29623492877
6,2,5,3,nef,Node_1_88_2198_3650,2198,2718.87479053121
6,2,5,3,nef,Node_1_92_1224_3650,1224,947.182756096734
6,2,5,3,nef,Node_1_41_2102_3650,2102,932.17185072943
6,2,5,3,nef,Node_1_302_656_3650,656,367.510568428609
6,2,5,3,nef,Node_1_343_316_3650,316,465.633150409536
6,2,5,3,nef,Node_1_850_3273_3650,3273,3649.99999999
6,2,5,3,nef,Node_1_138_1179_3650,1179,1139.19684219158
6,2,5,3,nef,Node_1_1068_875_3650,875,894.556744828054
6,2,5,3,nef,Node_1_1091_61_3650,61,-488.318133774129
6,2,5,3,nef,Node_1_654_2932_3650,2932,3122.67199270812
6,2,5,3,nef,Node_1_242_3233_3650,3233,2259.59076528802
6,2,5,3,nef,Node_1_399_2064_3650,2064,1565.76294292806
6,2,6,3,nef,Node_1_267_1841_3650,1841,2116.23673636661
6,2,6,3,nef,Node_1_34_933_3650,933,1401.42118850283
6,2,6,3,nef,Node_1_114_2008_3650,2008,1933.23327497456
6,2,6,3,nef,Node_1_1091_61_3650,61,-77.9424593636161
6,2,6,3,nef,Node_1_41_2102_3650,2102,1575.01205459089
6,2,6,3,nef,Node_1_1002_1136_3650,1136,662.760389636749
6,2,6,3,nef,Node_1_302_656_3650,656,21.2096513440044
6,2,6,3,nef,Node_1_751_1434_3650,1434,1497.86821399436
6,2,6,3,nef,Node_1_850_3273_3650,3273,3362.49990404316
6,2,6,3,nef,Node_1_435_1324_3650,1324,616.057077533088
6,2,6,3,nef,Node_1_654_2932_3650,2932,2703.7226618994
6,2,6,3,nef,Node_1_1068_875_3650,875,668.241492817523
6,2,6,3,nef,Node_1_138_1179_3650,1179,1546.24471307494
6,2,6,3,nef,Node_1_242_3233_3650,3233,3184.96136683249
6,2,6,3,nef,Node_1_612_3212_3650,3212,3222.72146315094
6,2,6,3,nef,Node_1_343_316_3650,316,176.605449800792
6,2,6,3,nef,Node_1_399_2064_3650,2064,1076.54752894639
6,2,6,3,nef,Node_1_88_2198_3650,2198,2178.25567014921
6,2,6,3,nef,Node_1_92_1224_3650,1224,479.028838671273
6,2,6,3,nef,Node_1_913_2385_3650,2385,2381.54391693921
6,2,7,3,nef,Node_1_267_1841_3650,1841,2416.74449554527
6,2,7,3,nef,Node_1_34_933_3650,933,1057.41133754109
6,2,7,3,nef,Node_1_751_1434_3650,1434,1209.16652515334
6,2,7,3,nef,Node_1_114_2008_3650,2008,2091.11931873032
6,2,7,3,nef,Node_1_242_3233_3650,3233,2531.49910721519
6,2,7,3,nef,Node_1_612_3212_3650,3212,3188.22315356633
6,2,7,3,nef,Node_1_138_1179_3650,1179,1772.67707141036
6,2,7,3,nef,Node_1_1002_1136_3650,1136,1066.00203803092
6,2,7,3,nef,Node_1_343_316_3650,316,-3.16749416521408
6,2,7,3,nef,Node_1_88_2198_3650,2198,3073.98148765486
6,2,7,3,nef,Node_1_92_1224_3650,1224,1141.51865669127
6,2,7,3,nef,Node_1_41_2102_3650,2102,1343.83412232176
6,2,7,3,nef,Node_1_302_656_3650,656,1006.84234881882
6,2,7,3,nef,Node_1_1091_61_3650,61,-129.370062894242
6,2,7,3,nef,Node_1_1068_875_3650,875,861.540812527699
6,2,7,3,nef,Node_1_399_2064_3650,2064,1824.55155807279
6,2,7,3,nef,Node_1_850_3273_3650,3273,3116.95435003611
6,2,7,3,nef,Node_1_654_2932_3650,2932,2654.18668105815
6,2,7,3,nef,Node_1_435_1324_3650,1324,863.798946455596
6,2,7,3,nef,Node_1_913_2385_3650,2385,2201.71476639104
6,2,8,3,nef,Node_1_34_933_3650,933,593.833115715893
6,2,8,3,nef,Node_1_1002_1136_3650,1136,795.591638165796
6,2,8,3,nef,Node_1_114_2008_3650,2008,2202.0540818505
6,2,8,3,nef,Node_1_88_2198_3650,2198,2086.80942124362
6,2,8,3,nef,Node_1_92_1224_3650,1224,993.02265763995
6,2,8,3,nef,Node_1_399_2064_3650,2064,1608.88183648034
6,2,8,3,nef,Node_1_435_1324_3650,1324,854.058933536767
6,2,8,3,nef,Node_1_751_1434_3650,1434,2278.62155236917
6,2,8,3,nef,Node_1_242_3233_3650,3233,3649.99999999
6,2,8,3,nef,Node_1_1091_61_3650,61,-570.010303282554
6,2,8,3,nef,Node_1_41_2102_3650,2102,1547.88013574663
6,2,8,3,nef,Node_1_612_3212_3650,3212,3649.99999999
6,2,8,3,nef,Node_1_1068_875_3650,875,1089.10289485679
6,2,8,3,nef,Node_1_267_1841_3650,1841,1239.86192821807
6,2,8,3,nef,Node_1_850_3273_3650,3273,3573.3352852213
6,2,8,3,nef,Node_1_343_316_3650,316,267.752229271774
6,2,8,3,nef,Node_1_913_2385_3650,2385,2585.91227085648
6,2,8,3,nef,Node_1_302_656_3650,656,395.885990509799
6,2,8,3,nef,Node_1_138_1179_3650,1179,162.473343627577
6,2,8,3,nef,Node_1_654_2932_3650,2932,2880.65131808292
6,2,9,3,nef,Node_1_114_2008_3650,2008,2482.39440532369
6,2,9,3,nef,Node_1_34_933_3650,933,207.884428906386
6,2,9,3,nef,Node_1_913_2385_3650,2385,2548.10073413409
6,2,9,3,nef,Node_1_435_1324_3650,1324,1348.48693370587
6,2,9,3,nef,Node_1_343_316_3650,316,124.219844199252
6,2,9,3,nef,Node_1_41_2102_3650,2102,1891.38498605411
6,2,9,3,nef,Node_1_751_1434_3650,1434,704.612461310164
6,2,9,3,nef,Node_1_850_3273_3650,3273,3243.79467863463
6,2,9,3,nef,Node_1_612_3212_3650,3212,2863.16143130713
6,2,9,3,nef,Node_1_302_656_3650,656,667.146927459157
6,2,9,3,nef,Node_1_138_1179_3650,1179,1344.20678230394
6,2,9,3,nef,Node_1_92_1224_3650,1224,1100.75038465646
6,2,9,3,nef,Node_1_88_2198_3650,2198,2791.83956211355
6,2,9,3,nef,Node_1_1002_1136_3650,1136,1039.21688533729
6,2,9,3,nef,Node_1_654_2932_3650,2932,3153.48453256022
6,2,9,3,nef,Node_1_1068_875_3650,875,420.444666419145
6,2,9,3,nef,Node_1_242_3233_3650,3233,2736.63014209086
6,2,9,3,nef,Node_1_1091_61_3650,61,2.08694445466948
6,2,9,3,nef,Node_1_267_1841_3650,1841,1157.66142225316
6,2,9,3,nef,Node_1_399_2064_3650,2064,627.023587490638
6,2,10,3,nef,Node_1_343_316_3650,316,-374.151911950306
6,2,10,3,nef,Node_1_114_2008_3650,2008,1888.26866072496
6,2,10,3,nef,Node_1_850_3273_3650,3273,3237.14145840768
6,2,10,3,nef,Node_1_242_3233_3650,3233,1642.32555234302
6,2,10,3,nef,Node_1_399_2064_3650,2064,1148.89515615473
6,2,10,3,nef,Node_1_751_1434_3650,1434,700.081113430687
6,2,10,3,nef,Node_1_435_1324_3650,1324,1181.72859637862
6,2,10,3,nef,Node_1_1091_61_3650,61,-742.793218599417
6,2,10,3,nef,Node_1_302_656_3650,656,-70.7518715457802
6,2,10,3,nef,Node_1_267_1841_3650,1841,1131.00307964827
6,2,10,3,nef,Node_1_34_933_3650,933,962.828139272822
6,2,10,3,nef,Node_1_913_2385_3650,2385,1862.15450377937
6,2,10,3,nef,Node_1_654_2932_3650,2932,3326.52309449499
6,2,10,3,nef,Node_1_1002_1136_3650,1136,1095.89173808429
6,2,10,3,nef,Node_1_612_3212_3650,3212,3093.05940892707
6,2,10,3,nef,Node_1_88_2198_3650,2198,2499.56259667689
6,2,10,3,nef,Node_1_92_1224_3650,1224,448.18299648556
6,2,10,3,nef,Node_1_138_1179_3650,1179,221.067767365049
6,2,10,3,nef,Node_1_41_2102_3650,2102,1021.01034900426
6,2,10,3,nef,Node_1_1068_875_3650,875,591.051521264037
6,2,11,3,nef,Node_1_302_656_3650,656,506.78662373494
6,2,11,3,nef,Node_1_654_2932_3650,2932,3649.99999999
6,2,11,3,nef,Node_1_913_2385_3650,2385,2483.79088250413
6,2,11,3,nef,Node_1_242_3233_3650,3233,3472.6330237914
6,2,11,3,nef,Node_1_1091_61_3650,61,-202.072983723104
6,2,11,3,nef,Node_1_92_1224_3650,1224,1970.84318040767
6,2,11,3,nef,Node_1_88_2198_3650,2198,3012.79288210001
6,2,11,3,nef,Node_1_399_2064_3650,2064,2256.46012340395
6,2,11,3,nef,Node_1_1002_1136_3650,1136,309.842184694573
6,2,11,3,nef,Node_1_1068_875_3650,875,320.616707906175
6,2,11,3,nef,Node_1_138_1179_3650,1179,1530.10946278901
6,2,11,3,nef,Node_1_751_1434_3650,1434,836.000949656939
6,2,11,3,nef,Node_1_343_316_3650,316,-503.848050247754
6,2,11,3,nef,Node_1_612_3212_3650,3212,3250.04884079734
6,2,11,3,nef,Node_1_850_3273_3650,3273,3028.30743206393
6,2,11,3,nef,Node_1_435_1324_3650,1324,-262.12850844935
6,2,11,3,nef,Node_1_41_2102_3650,2102,701.032943166281
6,2,11,3,nef,Node_1_34_933_3650,933,-603.848527458487
6,2,11,3,nef,Node_1_267_1841_3650,1841,1092.46488428327
6,2,11,3,nef,Node_1_114_2008_3650,2008,2110.45211123895
6,2,12,3,nef,Node_1_654_2932_3650,2932,2276.75450322798
6,2,12,3,nef,Node_1_88_2198_3650,2198,3068.08402272115
6,2,12,3,nef,Node_1_850_3273_3650,3273,3515.57097674166
6,2,12,3,nef,Node_1_435_1324_3650,1324,940.748434146318
6,2,12,3,nef,Node_1_267_1841_3650,1841,1413.70891054978
6,2,12,3,nef,Node_1_114_2008_3650,2008,1482.61872837051
6,2,12,3,nef,Node_1_343_316_3650,316,-133.806176913771
6,2,12,3,nef,Node_1_612_3212_3650,3212,3062.46853406176
6,2,12,3,nef,Node_1_138_1179_3650,1179,1095.16292770253
6,2,12,3,nef,Node_1_1002_1136_3650,1136,843.002371515794
6,2,12,3,nef,Node_1_399_2064_3650,2064,1694.26497032483
6,2,12,3,nef,Node_1_242_3233_3650,3233,3470.34920264811
6,2,12,3,nef,Node_1_1091_61_3650,61,-790.93264757105
6,2,12,3,nef,Node_1_92_1224_3650,1224,1419.53765958242
6,2,12,3,nef,Node_1_751_1434_3650,1434,1915.09799377523
6,2,12,3,nef,Node_1_41_2102_3650,2102,2142.38306695061
6,2,12,3,nef,Node_1_34_933_3650,933,905.693365376081
6,2,12,3,nef,Node_1_302_656_3650,656,-330.780807863545
6,2,12,3,nef,Node_1_1068_875_3650,875,910.658112299792
6,2,12,3,nef,Node_1_913_2385_3650,2385,2319.06209688429
6,2,13,3,nef,Node_1_302_656_3650,656,637.182582459082
6,2,13,3,nef,Node_1_267_1841_3650,1841,1554.3590379156
6,2,13,3,nef,Node_1_34_933_3650,933,1016.53285963974
6,2,13,3,nef,Node_1_41_2102_3650,2102,3649.99999999
6,2,13,3,nef,Node_1_92_1224_3650,1224,1617.25108746204
6,2,13,3,nef,Node_1_88_2198_3650,2198,1917.40064536567
6,2,13,3,nef,Node_1_114_2008_3650,2008,1771.97085346813
6,2,13,3,nef,Node_1_399_2064_3650,2064,2864.55109197889
6,2,13,3,nef,Node_1_1091_61_3650,61,-372.035457580942
6,2,13,3,nef,Node_1_850_3273_3650,3273,3649.99999999
6,2,13,3,nef,Node_1_751_1434_3650,1434,687.085886509209
6,2,13,3,nef,Node_1_612_3212_3650,3212,1952.61382445424
6,2,13,3,nef,Node_1_242_3233_3650,3233,3346.73294696021
6,2,13,3,nef,Node_1_435_1324_3650,1324,674.577683914174
6,2,13,3,nef,Node_1_1002_1136_3650,1136,1592.22286641134
6,2,13,3,nef,Node_1_138_1179_3650,1179,1709.95652738152
6,2,13,3,nef,Node_1_343_316_3650,316,-158.510013522469
6,2,13,3,nef,Node_1_1068_875_3650,875,636.612855857494
6,2,13,3,nef,Node_1_654_2932_3650,2932,1795.96776135528
6,2,13,3,nef,Node_1_913_2385_3650,2385,1898.2056190923
6,2,14,3,nef,Node_1_1002_1136_3650,1136,959.050550292023
6,2,14,3,nef,Node_1_41_2102_3650,2102,1061.10062477963
6,2,14,3,nef,Node_1_913_2385_3650,2385,2084.89189879161
6,2,14,3,nef,Node_1_654_2932_3650,2932,3154.70242613322
6,2,14,3,nef,Node_1_399_2064_3650,2064,1011.89204111876
6,2,14,3,nef,Node_1_435_1324_3650,1324,478.04440660973
6,2,14,3,nef,Node_1_138_1179_3650,1179,764.59849408165
6,2,14,3,nef,Node_1_343_316_3650,316,435.515760095246
6,2,14,3,nef,Node_1_267_1841_3650,1841,1905.71717400716
6,2,14,3,nef,Node_1_850_3273_3650,3273,3436.72460811961
6,2,14,3,nef,Node_1_751_1434_3650,1434,1684.28675846625
6,2,14,3,nef,Node_1_612_3212_3650,3212,2886.86975309897
6,2,14,3,nef,Node_1_242_3233_3650,3233,3103.74432963288
6,2,14,3,nef,Node_1_92_1224_3650,1224,1088.88188510013
6,2,14,3,nef,Node_1_88_2198_3650,2198,1855.02346458541
6,2,14,3,nef,Node_1_114_2008_3650,2008,2262.94407559569
6,2,14,3,nef,Node_1_1091_61_3650,61,-340.143641752612
6,2,14,3,nef,Node_1_1068_875_3650,875,435.020588917018
6,2,14,3,nef,Node_1_302_656_3650,656,643.515978283626
6,2,14,3,nef,Node_1_34_933_3650,933,187.103997643717
6,2,15,3,nef,Node_1_34_933_3650,933,664.614955360846
6,2,15,3,nef,Node_1_435_1324_3650,1324,-243.978756366967
6,2,15,3,nef,Node_1_913_2385_3650,2385,2402.79423878091
6,2,15,3,nef,Node_1_399_2064_3650,2064,1604.25761856438
6,2,15,3,nef,Node_1_612_3212_3650,3212,3234.64355417952
6,2,15,3,nef,Node_1_654_2932_3650,2932,2785.61390104707
6,2,15,3,nef,Node_1_138_1179_3650,1179,587.011609035444
6,2,15,3,nef,Node_1_1091_61_3650,61,-246.17647734455
6,2,15,3,nef,Node_1_242_3233_3650,3233,3085.84478183156
6,2,15,3,nef,Node_1_850_3273_3650,3273,2936.70915547678
6,2,15,3,nef,Node_1_1002_1136_3650,1136,759.123613569613
6,2,15,3,nef,Node_1_1068_875_3650,875,794.683248032082
6,2,15,3,nef,Node_1_92_1224_3650,1224,704.803270359385
6,2,15,3,nef,Node_1_88_2198_3650,2198,2320.62551558715
6,2,15,3,nef,Node_1_302_656_3650,656,820.387614921019
6,2,15,3,nef,Node_1_267_1841_3650,1841,2338.57880270933
6,2,15,3,nef,Node_1_343_316_3650,316,-67.6767704075909
6,2,15,3,nef,Node_1_114_2008_3650,2008,1493.05395275482
6,2,15,3,nef,Node_1_751_1434_3650,1434,-369.516693833217
6,2,15,3,nef,Node_1_41_2102_3650,2102,979.98658352708
6,2,16,3,nef,Node_1_114_2008_3650,2008,1858.59770530105
6,2,16,3,nef,Node_1_654_2932_3650,2932,1912.04326460252
6,2,16,3,nef,Node_1_242_3233_3650,3233,3047.19795659761
6,2,16,3,nef,Node_1_88_2198_3650,2198,2947.72495827076
6,2,16,3,nef,Node_1_751_1434_3650,1434,399.802790654859
6,2,16,3,nef,Node_1_138_1179_3650,1179,938.059957979487
6,2,16,3,nef,Node_1_34_933_3650,933,1174.6996423747
6,2,16,3,nef,Node_1_41_2102_3650,2102,2113.765321926
6,2,16,3,nef,Node_1_302_656_3650,656,-54.5088908226366
6,2,16,3,nef,Node_1_1002_1136_3650,1136,551.993499006413
6,2,16,3,nef,Node_1_399_2064_3650,2064,1946.70220279586
6,2,16,3,nef,Node_1_343_316_3650,316,37.6668880775148
6,2,16,3,nef,Node_1_92_1224_3650,1224,1493.45323589651
6,2,16,3,nef,Node_1_850_3273_3650,3273,3284.98720231885
6,2,16,3,nef,Node_1_913_2385_3650,2385,2605.27234775046
6,2,16,3,nef,Node_1_1091_61_3650,61,-104.88676455457
6,2,16,3,nef,Node_1_435_1324_3650,1324,890.098815609077
6,2,16,3,nef,Node_1_612_3212_3650,3212,3608.70137130121
6,2,16,3,nef,Node_1_267_1841_3650,1841,2091.12927077471
6,2,16,3,nef,Node_1_1068_875_3650,875,1530.15393315503
6,2,17,3,nef,Node_1_138_1179_3650,1179,324.533491363556
6,2,17,3,nef,Node_1_913_2385_3650,2385,1771.25988623288
6,2,17,3,nef,Node_1_343_316_3650,316,529.037692168928
6,2,17,3,nef,Node_1_1068_875_3650,875,1044.75749767954
6,2,17,3,nef,Node_1_612_3212_3650,3212,2405.17010671291
6,2,17,3,nef,Node_1_34_933_3650,933,-219.510527019008
6,2,17,3,nef,Node_1_399_2064_3650,2064,1345.18783702707
6,2,17,3,nef,Node_1_88_2198_3650,2198,2429.02297869174
6,2,17,3,nef,Node_1_92_1224_3650,1224,1298.85094567725
6,2,17,3,nef,Node_1_1091_61_3650,61,210.624555396543
6,2,17,3,nef,Node_1_751_1434_3650,1434,2284.89485976129
6,2,17,3,nef,Node_1_41_2102_3650,2102,2294.65907977573
6,2,17,3,nef,Node_1_435_1324_3650,1324,984.135963706531
6,2,17,3,nef,Node_1_242_3233_3650,3233,3288.85757289213
6,2,17,3,nef,Node_1_302_656_3650,656,333.430670838178
6,2,17,3,nef,Node_1_1002_1136_3650,1136,1193.8868844738
6,2,17,3,nef,Node_1_114_2008_3650,2008,1920.07172025717
6,2,17,3,nef,Node_1_267_1841_3650,1841,2051.07278944
6,2,17,3,nef,Node_1_654_2932_3650,2932,2679.97625259267
6,2,17,3,nef,Node_1_850_3273_3650,3273,3649.99999999
6,2,18,3,nef,Node_1_41_2102_3650,2102,2508.98575037844
6,2,18,3,nef,Node_1_88_2198_3650,2198,1526.7737418293
6,2,18,3,nef,Node_1_92_1224_3650,1224,1836.38873238649
6,2,18,3,nef,Node_1_267_1841_3650,1841,1746.70456834915
6,2,18,3,nef,Node_1_435_1324_3650,1324,148.911553247424
6,2,18,3,nef,Node_1_399_2064_3650,2064,1671.32951981004
6,2,18,3,nef,Node_1_114_2008_3650,2008,1564.17115485922
6,2,18,3,nef,Node_1_751_1434_3650,1434,1398.26430201177
6,2,18,3,nef,Node_1_34_933_3650,933,1033.20154045716
6,2,18,3,nef,Node_1_654_2932_3650,2932,2319.33551260211
6,2,18,3,nef,Node_1_913_2385_3650,2385,2842.09488080186
6,2,18,3,nef,Node_1_1091_61_3650,61,-693.360003311253
6,2,18,3,nef,Node_1_1068_875_3650,875,1028.32319408196
6,2,18,3,nef,Node_1_850_3273_3650,3273,2582.26158148172
6,2,18,3,nef,Node_1_242_3233_3650,3233,2486.68902246127
6,2,18,3,nef,Node_1_138_1179_3650,1179,759.378197049366
6,2,18,3,nef,Node_1_1002_1136_3650,1136,803.344330362118
6,2,18,3,nef,Node_1_612_3212_3650,3212,2356.51890860354
6,2,18,3,nef,Node_1_302_656_3650,656,-15.1880528676696
6,2,18,3,nef,Node_1_343_316_3650,316,-546.46603478157
6,2,19,3,nef,Node_1_913_2385_3650,2385,2256.36479129788
6,2,19,3,nef,Node_1_41_2102_3650,2102,2334.10685437201
6,2,19,3,nef,Node_1_1068_875_3650,875,273.000773552904
6,2,19,3,nef,Node_1_1002_1136_3650,1136,344.33781088965
6,2,19,3,nef,Node_1_751_1434_3650,1434,914.14158258999
6,2,19,3,nef,Node_1_1091_61_3650,61,-162.347434645379
6,2,19,3,nef,Node_1_267_1841_3650,1841,2400.53441300368
6,2,19,3,nef,Node_1_612_3212_3650,3212,3154.90951943845
6,2,19,3,nef,Node_1_138_1179_3650,1179,471.732844849547
6,2,19,3,nef,Node_1_850_3273_3650,3273,2520.19763276702
6,2,19,3,nef,Node_1_92_1224_3650,1224,625.452641370445
6,2,19,3,nef,Node_1_88_2198_3650,2198,2257.16205564537
6,2,19,3,nef,Node_1_343_316_3650,316,-7.60098278720727
6,2,19,3,nef,Node_1_114_2008_3650,2008,2005.30910093519
6,2,19,3,nef,Node_1_302_656_3650,656,827.525332562856
6,2,19,3,nef,Node_1_654_2932_3650,2932,2567.80376978088
6,2,19,3,nef,Node_1_34_933_3650,933,431.263672966564
6,2,19,3,nef,Node_1_242_3233_3650,3233,2465.34589208037
6,2,19,3,nef,Node_1_435_1324_3650,1324,850.766789309685
6,2,19,3,nef,Node_1_399_2064_3650,2064,1748.39484223758
6,2,20,3,nef,Node_1_242_3233_3650,3233,2571.45633437168
6,2,20,3,nef,Node_1_850_3273_3650,3273,3195.54961844647
6,2,20,3,nef,Node_1_399_2064_3650,2064,1538.37971435313
6,2,20,3,nef,Node_1_92_1224_3650,1224,1226.19835679569
6,2,20,3,nef,Node_1_88_2198_3650,2198,2024.86209081832
6,2,20,3,nef,Node_1_267_1841_3650,1841,1644.73284131943
6,2,20,3,nef,Node_1_302_656_3650,656,1580.00610271762
6,2,20,3,nef,Node_1_1002_1136_3650,1136,1459.02530297209
6,2,20,3,nef,Node_1_138_1179_3650,1179,753.007165917441
6,2,20,3,nef,Node_1_1091_61_3650,61,-60.6878307351503
6,2,20,3,nef,Node_1_34_933_3650,933,496.439037624037
6,2,20,3,nef,Node_1_654_2932_3650,2932,3223.19028644156
6,2,20,3,nef,Node_1_343_316_3650,316,358.287073917654
6,2,20,3,nef,Node_1_435_1324_3650,1324,273.33629853494
6,2,20,3,nef,Node_1_612_3212_3650,3212,2928.53080807125
6,2,20,3,nef,Node_1_41_2102_3650,2102,2348.13221092165
6,2,20,3,nef,Node_1_751_1434_3650,1434,1985.14870574494
6,2,20,3,nef,Node_1_114_2008_3650,2008,1704.39168474208
6,2,20,3,nef,Node_1_913_2385_3650,2385,2649.41357236182
6,2,20,3,nef,Node_1_1068_875_3650,875,1093.09183629429
6,2,21,3,nef,Node_1_435_1324_3650,1324,415.096663553601
6,2,21,3,nef,Node_1_751_1434_3650,1434,410.414084608585
6,2,21,3,nef,Node_1_850_3273_3650,3273,3649.99999999
6,2,21,3,nef,Node_1_913_2385_3650,2385,1955.21693185198
6,2,21,3,nef,Node_1_41_2102_3650,2102,1609.7248687933
