batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,3,3,nef,Node_1_824_13_3650,13,219.513934700215
14,2,3,3,nef,Node_1_9_431_3650,431,605.24304906675
14,2,3,3,nef,Node_1_960_2293_3650,2293,1467.29881156062
14,2,3,3,nef,Node_1_80_12_3650,12,-6.6669914609651
14,2,3,3,nef,Node_1_813_453_3650,453,-165.345905275346
14,2,3,3,nef,Node_1_665_2816_3650,2816,1880.16255024402
14,2,3,3,nef,Node_1_1059_2831_3650,2831,2792.52507497349
14,2,3,3,nef,Node_1_166_1754_3650,1754,1586.64465600954
14,2,3,3,nef,Node_1_130_2449_3650,2449,1630.48236152644
14,2,3,3,nef,Node_1_792_2731_3650,2731,2539.22248972841
14,2,3,3,nef,Node_1_362_2268_3650,2268,2724.72370758786
14,2,3,3,nef,Node_1_514_512_3650,512,-177.25285265245
14,2,3,3,nef,Node_1_806_1759_3650,1759,1153.55093084583
14,2,4,3,nef,Node_1_514_512_3650,512,399.848239963951
14,2,4,3,nef,Node_1_740_755_3650,755,1103.77510106541
14,2,4,3,nef,Node_1_941_653_3650,653,956.388513312864
14,2,4,3,nef,Node_1_54_3090_3650,3090,3284.98999096733
14,2,4,3,nef,Node_1_130_2449_3650,2449,2601.88430125083
14,2,4,3,nef,Node_1_252_1741_3650,1741,1278.626819355
14,2,4,3,nef,Node_1_792_2731_3650,2731,1367.48240916838
14,2,4,3,nef,Node_1_1059_2831_3650,2831,3160.64353703685
14,2,4,3,nef,Node_1_806_1759_3650,1759,1536.7649986659
14,2,4,3,nef,Node_1_9_431_3650,431,-165.854273876367
14,2,4,3,nef,Node_1_80_12_3650,12,-564.294822887489
14,2,4,3,nef,Node_1_813_453_3650,453,372.928910198921
14,2,4,3,nef,Node_1_362_2268_3650,2268,1536.80513184576
14,2,4,3,nef,Node_1_960_2293_3650,2293,2149.4680890899
14,2,4,3,nef,Node_1_665_2816_3650,2816,2638.21147544187
14,2,4,3,nef,Node_1_146_131_3650,131,-51.4949739162511
14,2,4,3,nef,Node_1_824_13_3650,13,-159.808963708901
14,2,4,3,nef,Node_1_113_3003_3650,3003,2624.94637742923
14,2,4,3,nef,Node_1_279_831_3650,831,1271.31115562023
14,2,4,3,nef,Node_1_166_1754_3650,1754,2009.77609414262
14,2,5,3,nef,Node_1_960_2293_3650,2293,1505.74250392309
14,2,5,3,nef,Node_1_166_1754_3650,1754,1689.87534147452
14,2,5,3,nef,Node_1_130_2449_3650,2449,2888.40057096964
14,2,5,3,nef,Node_1_113_3003_3650,3003,3573.64205027992
14,2,5,3,nef,Node_1_252_1741_3650,1741,1688.54295907963
14,2,5,3,nef,Node_1_665_2816_3650,2816,3402.84243837131
14,2,5,3,nef,Node_1_792_2731_3650,2731,3552.3346035148
14,2,5,3,nef,Node_1_740_755_3650,755,581.620470221467
14,2,5,3,nef,Node_1_362_2268_3650,2268,2445.90666322477
14,2,5,3,nef,Node_1_1059_2831_3650,2831,1921.56932177563
14,2,5,3,nef,Node_1_514_512_3650,512,475.924947108236
14,2,5,3,nef,Node_1_806_1759_3650,1759,1417.82900045355
14,2,5,3,nef,Node_1_146_131_3650,131,-193.02189843496
14,2,5,3,nef,Node_1_279_831_3650,831,472.433447614012
14,2,5,3,nef,Node_1_80_12_3650,12,-211.763717880855
14,2,5,3,nef,Node_1_813_453_3650,453,136.626338314988
14,2,5,3,nef,Node_1_824_13_3650,13,-210.28475597155
14,2,5,3,nef,Node_1_54_3090_3650,3090,3126.85969294635
14,2,5,3,nef,Node_1_941_653_3650,653,886.722244482535
14,2,5,3,nef,Node_1_9_431_3650,431,35.0675002761487
14,2,6,3,nef,Node_1_665_2816_3650,2816,1987.00873923965
14,2,6,3,nef,Node_1_362_2268_3650,2268,1322.01708299891
14,2,6,3,nef,Node_1_824_13_3650,13,-426.059211474743
14,2,6,3,nef,Node_1_514_512_3650,512,81.8119649126167
14,2,6,3,nef,Node_1_792_2731_3650,2731,2696.73376181342
14,2,6,3,nef,Node_1_166_1754_3650,1754,1966.95524316246
14,2,6,3,nef,Node_1_279_831_3650,831,666.03810138979
14,2,6,3,nef,Node_1_1059_2831_3650,2831,2264.79461251056
14,2,6,3,nef,Node_1_146_131_3650,131,-396.891747490699
14,2,6,3,nef,Node_1_80_12_3650,12,-396.387352419579
14,2,6,3,nef,Node_1_941_653_3650,653,1274.44344930458
14,2,6,3,nef,Node_1_130_2449_3650,2449,2523.04126921169
14,2,6,3,nef,Node_1_54_3090_3650,3090,2842.44054043724
14,2,6,3,nef,Node_1_9_431_3650,431,292.155216968675
14,2,6,3,nef,Node_1_806_1759_3650,1759,895.989850841082
14,2,6,3,nef,Node_1_113_3003_3650,3003,2954.97984361155
14,2,6,3,nef,Node_1_252_1741_3650,1741,1163.46358176022
14,2,6,3,nef,Node_1_960_2293_3650,2293,2815.08568174388
14,2,6,3,nef,Node_1_813_453_3650,453,425.268813517335
14,2,6,3,nef,Node_1_740_755_3650,755,356.800146762892
14,2,7,3,nef,Node_1_113_3003_3650,3003,2824.96851346507
14,2,7,3,nef,Node_1_54_3090_3650,3090,3285.00375671912
14,2,7,3,nef,Node_1_813_453_3650,453,106.594111734659
14,2,7,3,nef,Node_1_824_13_3650,13,-281.929853711022
14,2,7,3,nef,Node_1_792_2731_3650,2731,2843.61934038936
14,2,7,3,nef,Node_1_166_1754_3650,1754,1708.28723690721
14,2,7,3,nef,Node_1_806_1759_3650,1759,1921.77909968314
14,2,7,3,nef,Node_1_252_1741_3650,1741,2811.78782994339
14,2,7,3,nef,Node_1_9_431_3650,431,320.42010906986
14,2,7,3,nef,Node_1_130_2449_3650,2449,2452.72518280113
14,2,7,3,nef,Node_1_740_755_3650,755,391.47562503895
14,2,7,3,nef,Node_1_80_12_3650,12,-27.6375606770371
14,2,7,3,nef,Node_1_146_131_3650,131,96.8612716003097
14,2,7,3,nef,Node_1_1059_2831_3650,2831,2255.06155071484
14,2,7,3,nef,Node_1_960_2293_3650,2293,3070.10862536457
14,2,7,3,nef,Node_1_941_653_3650,653,564.979450489536
14,2,7,3,nef,Node_1_665_2816_3650,2816,2320.95846603625
14,2,7,3,nef,Node_1_514_512_3650,512,418.351903555236
14,2,7,3,nef,Node_1_362_2268_3650,2268,1497.46173551437
14,2,7,3,nef,Node_1_279_831_3650,831,556.720918305897
14,2,8,3,nef,Node_1_740_755_3650,755,825.028504455071
14,2,8,3,nef,Node_1_941_653_3650,653,430.06953356547
14,2,8,3,nef,Node_1_792_2731_3650,2731,3301.26273803947
14,2,8,3,nef,Node_1_824_13_3650,13,-13.4662529477868
14,2,8,3,nef,Node_1_1059_2831_3650,2831,2427.42956486734
14,2,8,3,nef,Node_1_9_431_3650,431,371.128427728353
14,2,8,3,nef,Node_1_960_2293_3650,2293,2438.88033862925
14,2,8,3,nef,Node_1_806_1759_3650,1759,1859.4914288154
14,2,8,3,nef,Node_1_813_453_3650,453,-215.866317058165
14,2,8,3,nef,Node_1_252_1741_3650,1741,1870.99602315324
14,2,8,3,nef,Node_1_362_2268_3650,2268,1434.88918501487
14,2,8,3,nef,Node_1_166_1754_3650,1754,1505.82992054381
14,2,8,3,nef,Node_1_130_2449_3650,2449,2560.93712557889
14,2,8,3,nef,Node_1_80_12_3650,12,-95.685253607555
14,2,8,3,nef,Node_1_113_3003_3650,3003,2472.1678502146
14,2,8,3,nef,Node_1_146_131_3650,131,-34.1900332911837
14,2,8,3,nef,Node_1_665_2816_3650,2816,2730.54061808231
14,2,8,3,nef,Node_1_514_512_3650,512,-226.042934998598
14,2,8,3,nef,Node_1_279_831_3650,831,583.499996350392
14,2,8,3,nef,Node_1_54_3090_3650,3090,3058.4164250133
14,2,9,3,nef,Node_1_1059_2831_3650,2831,3356.78319401032
14,2,9,3,nef,Node_1_252_1741_3650,1741,1564.36052758898
14,2,9,3,nef,Node_1_166_1754_3650,1754,1593.99210013895
14,2,9,3,nef,Node_1_514_512_3650,512,307.743044769058
14,2,9,3,nef,Node_1_80_12_3650,12,-97.2948820415372
14,2,9,3,nef,Node_1_9_431_3650,431,49.329787613741
14,2,9,3,nef,Node_1_740_755_3650,755,966.857714482611
14,2,9,3,nef,Node_1_824_13_3650,13,89.8331925636623
14,2,9,3,nef,Node_1_362_2268_3650,2268,2907.89352756259
14,2,9,3,nef,Node_1_54_3090_3650,3090,2864.60012230754
14,2,9,3,nef,Node_1_806_1759_3650,1759,1572.89705008042
14,2,9,3,nef,Node_1_279_831_3650,831,443.91720486969
14,2,9,3,nef,Node_1_113_3003_3650,3003,2002.31214574065
14,2,9,3,nef,Node_1_146_131_3650,131,-207.078109875052
14,2,9,3,nef,Node_1_941_653_3650,653,570.316380952492
14,2,9,3,nef,Node_1_665_2816_3650,2816,3649.99999999
14,2,9,3,nef,Node_1_130_2449_3650,2449,2494.4235692682
14,2,9,3,nef,Node_1_960_2293_3650,2293,2842.15024158491
14,2,9,3,nef,Node_1_792_2731_3650,2731,3288.50389965656
14,2,9,3,nef,Node_1_813_453_3650,453,510.517286018013
14,2,10,3,nef,Node_1_792_2731_3650,2731,2058.58665603252
14,2,10,3,nef,Node_1_130_2449_3650,2449,2225.47542853543
14,2,10,3,nef,Node_1_54_3090_3650,3090,2902.6657911347
14,2,10,3,nef,Node_1_252_1741_3650,1741,1442.77340461062
14,2,10,3,nef,Node_1_806_1759_3650,1759,981.141123046977
14,2,10,3,nef,Node_1_166_1754_3650,1754,1704.7228686604
14,2,10,3,nef,Node_1_80_12_3650,12,-505.453271622394
14,2,10,3,nef,Node_1_824_13_3650,13,-275.472326768076
14,2,10,3,nef,Node_1_740_755_3650,755,638.02468786522
14,2,10,3,nef,Node_1_941_653_3650,653,976.318200878006
14,2,10,3,nef,Node_1_113_3003_3650,3003,1599.60762576543
14,2,10,3,nef,Node_1_514_512_3650,512,122.351426987661
14,2,10,3,nef,Node_1_146_131_3650,131,-463.19290955524
14,2,10,3,nef,Node_1_279_831_3650,831,1175.72955371453
14,2,10,3,nef,Node_1_1059_2831_3650,2831,3311.50961539117
14,2,10,3,nef,Node_1_813_453_3650,453,93.1963334247169
14,2,10,3,nef,Node_1_9_431_3650,431,85.618167375987
14,2,10,3,nef,Node_1_665_2816_3650,2816,1834.07739236619
14,2,10,3,nef,Node_1_960_2293_3650,2293,2073.83175454349
14,2,10,3,nef,Node_1_362_2268_3650,2268,2191.9886153902
14,2,11,3,nef,Node_1_54_3090_3650,3090,3343.01119348236
14,2,11,3,nef,Node_1_792_2731_3650,2731,2834.41210926918
14,2,11,3,nef,Node_1_960_2293_3650,2293,3054.28239394545
14,2,11,3,nef,Node_1_740_755_3650,755,1135.67300212826
14,2,11,3,nef,Node_1_166_1754_3650,1754,1332.34493568192
14,2,11,3,nef,Node_1_9_431_3650,431,712.190719246914
14,2,11,3,nef,Node_1_514_512_3650,512,711.660393980037
14,2,11,3,nef,Node_1_279_831_3650,831,856.512260095519
14,2,11,3,nef,Node_1_806_1759_3650,1759,2241.3137779297
14,2,11,3,nef,Node_1_941_653_3650,653,725.772495423698
14,2,11,3,nef,Node_1_362_2268_3650,2268,1600.17314494635
14,2,11,3,nef,Node_1_146_131_3650,131,-96.6276888755184
14,2,11,3,nef,Node_1_252_1741_3650,1741,1589.72315785056
14,2,11,3,nef,Node_1_665_2816_3650,2816,3367.24725758959
14,2,11,3,nef,Node_1_113_3003_3650,3003,3009.81013162954
14,2,11,3,nef,Node_1_813_453_3650,453,511.07203189473
14,2,11,3,nef,Node_1_130_2449_3650,2449,2371.01649197049
14,2,11,3,nef,Node_1_80_12_3650,12,-194.069258084707
14,2,11,3,nef,Node_1_824_13_3650,13,-368.738851613799
14,2,11,3,nef,Node_1_1059_2831_3650,2831,3285.63295552945
14,2,12,3,nef,Node_1_1059_2831_3650,2831,2654.2405203134
14,2,12,3,nef,Node_1_362_2268_3650,2268,1503.75567139834
14,2,12,3,nef,Node_1_113_3003_3650,3003,2949.11270699786
14,2,12,3,nef,Node_1_279_831_3650,831,1157.84208623211
14,2,12,3,nef,Node_1_514_512_3650,512,544.817035204811
14,2,12,3,nef,Node_1_740_755_3650,755,308.390040322608
14,2,12,3,nef,Node_1_806_1759_3650,1759,1309.73007880828
14,2,12,3,nef,Node_1_252_1741_3650,1741,1852.52964206029
14,2,12,3,nef,Node_1_146_131_3650,131,208.089527078745
14,2,12,3,nef,Node_1_941_653_3650,653,338.93384922065
14,2,12,3,nef,Node_1_54_3090_3650,3090,3185.76158951927
14,2,12,3,nef,Node_1_813_453_3650,453,592.678282769465
14,2,12,3,nef,Node_1_166_1754_3650,1754,1959.77493696312
14,2,12,3,nef,Node_1_9_431_3650,431,95.1721187613876
14,2,12,3,nef,Node_1_960_2293_3650,2293,2408.46665797782
14,2,12,3,nef,Node_1_665_2816_3650,2816,3649.99999999
14,2,12,3,nef,Node_1_130_2449_3650,2449,2104.70245273824
14,2,12,3,nef,Node_1_824_13_3650,13,-355.245922869263
14,2,12,3,nef,Node_1_80_12_3650,12,-373.747864792926
14,2,12,3,nef,Node_1_792_2731_3650,2731,2786.94365517507
14,2,13,3,nef,Node_1_54_3090_3650,3090,2744.80466530078
14,2,13,3,nef,Node_1_252_1741_3650,1741,1537.71605691246
14,2,13,3,nef,Node_1_166_1754_3650,1754,1854.97719063544
14,2,13,3,nef,Node_1_113_3003_3650,3003,2582.65635924508
14,2,13,3,nef,Node_1_1059_2831_3650,2831,3054.47392344873
14,2,13,3,nef,Node_1_740_755_3650,755,864.5634773462
14,2,13,3,nef,Node_1_792_2731_3650,2731,2654.85304800833
14,2,13,3,nef,Node_1_80_12_3650,12,-124.976596077638
14,2,13,3,nef,Node_1_362_2268_3650,2268,1254.89585000336
14,2,13,3,nef,Node_1_514_512_3650,512,206.783721727097
14,2,13,3,nef,Node_1_9_431_3650,431,345.00428280032
14,2,13,3,nef,Node_1_824_13_3650,13,-832.677836939705
14,2,13,3,nef,Node_1_813_453_3650,453,260.093613140618
14,2,13,3,nef,Node_1_146_131_3650,131,-115.26794954699
14,2,13,3,nef,Node_1_806_1759_3650,1759,1354.62368189496
14,2,13,3,nef,Node_1_941_653_3650,653,773.482419324947
14,2,13,3,nef,Node_1_960_2293_3650,2293,3327.01108447361
14,2,13,3,nef,Node_1_130_2449_3650,2449,1656.2355250784
14,2,13,3,nef,Node_1_665_2816_3650,2816,2954.67959287825
14,2,13,3,nef,Node_1_279_831_3650,831,555.831689249389
14,2,14,3,nef,Node_1_792_2731_3650,2731,2880.57823241997
14,2,14,3,nef,Node_1_146_131_3650,131,-389.832280251048
14,2,14,3,nef,Node_1_166_1754_3650,1754,2077.71121020912
14,2,14,3,nef,Node_1_824_13_3650,13,-529.250466923192
14,2,14,3,nef,Node_1_80_12_3650,12,-529.534586017005
14,2,14,3,nef,Node_1_9_431_3650,431,-451.905086248149
14,2,14,3,nef,Node_1_113_3003_3650,3003,3005.27058693881
14,2,14,3,nef,Node_1_813_453_3650,453,135.273682796476
14,2,14,3,nef,Node_1_806_1759_3650,1759,2254.33113585331
14,2,14,3,nef,Node_1_665_2816_3650,2816,2599.27270014988
14,2,14,3,nef,Node_1_130_2449_3650,2449,1669.4294685365
14,2,14,3,nef,Node_1_252_1741_3650,1741,1597.61005028528
14,2,14,3,nef,Node_1_941_653_3650,653,-113.718778813533
14,2,14,3,nef,Node_1_740_755_3650,755,533.714376373535
14,2,14,3,nef,Node_1_362_2268_3650,2268,1021.84930544126
14,2,14,3,nef,Node_1_960_2293_3650,2293,3097.34011594272
14,2,14,3,nef,Node_1_514_512_3650,512,888.772042397643
14,2,14,3,nef,Node_1_279_831_3650,831,113.300284592244
14,2,14,3,nef,Node_1_54_3090_3650,3090,3594.74884378594
14,2,14,3,nef,Node_1_1059_2831_3650,2831,3600.76459837444
14,2,15,3,nef,Node_1_514_512_3650,512,598.777339456685
14,2,15,3,nef,Node_1_813_453_3650,453,178.307978520559
14,2,15,3,nef,Node_1_740_755_3650,755,908.799131700366
14,2,15,3,nef,Node_1_113_3003_3650,3003,2508.48327010525
14,2,15,3,nef,Node_1_665_2816_3650,2816,1668.75536050443
14,2,15,3,nef,Node_1_9_431_3650,431,80.1477111524813
14,2,15,3,nef,Node_1_54_3090_3650,3090,2864.89770980822
14,2,15,3,nef,Node_1_806_1759_3650,1759,912.829555578257
14,2,15,3,nef,Node_1_166_1754_3650,1754,1732.97327162326
14,2,15,3,nef,Node_1_941_653_3650,653,85.4975636391869
14,2,15,3,nef,Node_1_279_831_3650,831,502.574922755026
14,2,15,3,nef,Node_1_1059_2831_3650,2831,3642.81161742114
14,2,15,3,nef,Node_1_252_1741_3650,1741,201.524517091304
14,2,15,3,nef,Node_1_824_13_3650,13,-583.40319820092
14,2,15,3,nef,Node_1_80_12_3650,12,-583.311186135674
14,2,15,3,nef,Node_1_146_131_3650,131,-80.74310009435
14,2,15,3,nef,Node_1_792_2731_3650,2731,3551.66861157364
14,2,15,3,nef,Node_1_130_2449_3650,2449,2294.03801412093
14,2,15,3,nef,Node_1_362_2268_3650,2268,1974.7259350693
14,2,15,3,nef,Node_1_960_2293_3650,2293,2070.82945875271
14,2,16,3,nef,Node_1_740_755_3650,755,-56.0052272383333
14,2,16,3,nef,Node_1_813_453_3650,453,499.122065771282
14,2,16,3,nef,Node_1_54_3090_3650,3090,2979.50410874725
14,2,16,3,nef,Node_1_1059_2831_3650,2831,1561.38339598685
14,2,16,3,nef,Node_1_792_2731_3650,2731,3232.29075557411
14,2,16,3,nef,Node_1_113_3003_3650,3003,1926.29688263494
14,2,16,3,nef,Node_1_362_2268_3650,2268,275.013011067234
14,2,16,3,nef,Node_1_514_512_3650,512,593.913543492519
14,2,16,3,nef,Node_1_146_131_3650,131,-170.655415608026
14,2,16,3,nef,Node_1_941_653_3650,653,498.470917575381
14,2,16,3,nef,Node_1_806_1759_3650,1759,1954.01711160793
14,2,16,3,nef,Node_1_9_431_3650,431,95.2697591628
14,2,16,3,nef,Node_1_130_2449_3650,2449,1134.38360690436
14,2,16,3,nef,Node_1_166_1754_3650,1754,2140.62456177626
14,2,16,3,nef,Node_1_279_831_3650,831,1004.43753496615
14,2,16,3,nef,Node_1_960_2293_3650,2293,2343.61148398109
14,2,16,3,nef,Node_1_80_12_3650,12,124.640601976217
14,2,16,3,nef,Node_1_252_1741_3650,1741,3202.92024771079
14,2,16,3,nef,Node_1_824_13_3650,13,-832.085895598235
14,2,16,3,nef,Node_1_665_2816_3650,2816,2404.65418490819
14,2,17,3,nef,Node_1_279_831_3650,831,410.199975412914
14,2,17,3,nef,Node_1_813_453_3650,453,450.175664500693
14,2,17,3,nef,Node_1_960_2293_3650,2293,2595.83400324446
14,2,17,3,nef,Node_1_130_2449_3650,2449,2848.66509720075
14,2,17,3,nef,Node_1_252_1741_3650,1741,1025.90746629963
14,2,17,3,nef,Node_1_113_3003_3650,3003,2386.71290659159
14,2,17,3,nef,Node_1_806_1759_3650,1759,1708.70880055568
14,2,17,3,nef,Node_1_792_2731_3650,2731,1652.52584257871
14,2,17,3,nef,Node_1_514_512_3650,512,70.3447275711149
14,2,17,3,nef,Node_1_1059_2831_3650,2831,1892.09012462259
14,2,17,3,nef,Node_1_941_653_3650,653,376.204146394378
14,2,17,3,nef,Node_1_166_1754_3650,1754,1325.50063580082
14,2,17,3,nef,Node_1_665_2816_3650,2816,2338.06756848878
14,2,17,3,nef,Node_1_362_2268_3650,2268,3228.73435590819
14,2,17,3,nef,Node_1_9_431_3650,431,15.5772250826337
14,2,17,3,nef,Node_1_80_12_3650,12,-423.868910652852
14,2,17,3,nef,Node_1_824_13_3650,13,-423.868910652852
14,2,17,3,nef,Node_1_740_755_3650,755,817.908137508378
14,2,17,3,nef,Node_1_54_3090_3650,3090,3320.69459602283
14,2,17,3,nef,Node_1_146_131_3650,131,-244.721152986557
14,2,18,3,nef,Node_1_130_2449_3650,2449,1864.54991922334
14,2,18,3,nef,Node_1_941_653_3650,653,344.25197228018
14,2,18,3,nef,Node_1_362_2268_3650,2268,2526.22679679349
14,2,18,3,nef,Node_1_1059_2831_3650,2831,2058.72420658965
14,2,18,3,nef,Node_1_113_3003_3650,3003,2572.27687165611
14,2,18,3,nef,Node_1_960_2293_3650,2293,1962.42220234056
14,2,18,3,nef,Node_1_824_13_3650,13,-116.330038871364
14,2,18,3,nef,Node_1_54_3090_3650,3090,3029.62691981727
14,2,18,3,nef,Node_1_146_131_3650,131,605.713267207752
14,2,18,3,nef,Node_1_806_1759_3650,1759,1760.02094844909
14,2,18,3,nef,Node_1_813_453_3650,453,472.58539553711
14,2,18,3,nef,Node_1_740_755_3650,755,1330.54663229991
14,2,18,3,nef,Node_1_252_1741_3650,1741,1927.10510726884
14,2,18,3,nef,Node_1_9_431_3650,431,616.655248752759
14,2,18,3,nef,Node_1_80_12_3650,12,-112.006834322316
14,2,18,3,nef,Node_1_792_2731_3650,2731,2487.79030647293
14,2,18,3,nef,Node_1_665_2816_3650,2816,3051.21956500449
14,2,18,3,nef,Node_1_514_512_3650,512,192.651931611907
14,2,18,3,nef,Node_1_166_1754_3650,1754,2156.63517906299
14,2,18,3,nef,Node_1_279_831_3650,831,339.394534330359
14,2,19,3,nef,Node_1_806_1759_3650,1759,1867.11323403417
14,2,19,3,nef,Node_1_813_453_3650,453,616.318307510643
14,2,19,3,nef,Node_1_665_2816_3650,2816,3649.99999999
14,2,19,3,nef,Node_1_514_512_3650,512,-45.6422916813924
14,2,19,3,nef,Node_1_252_1741_3650,1741,1367.5345680486
14,2,19,3,nef,Node_1_1059_2831_3650,2831,2663.49291461309
14,2,19,3,nef,Node_1_113_3003_3650,3003,2486.16065183618
14,2,19,3,nef,Node_1_362_2268_3650,2268,1399.75847820611
14,2,19,3,nef,Node_1_80_12_3650,12,433.453299329643
14,2,19,3,nef,Node_1_740_755_3650,755,1043.25243170473
14,2,19,3,nef,Node_1_54_3090_3650,3090,2821.98413492576
14,2,19,3,nef,Node_1_792_2731_3650,2731,2896.04494421552
14,2,19,3,nef,Node_1_941_653_3650,653,616.375692644093
14,2,19,3,nef,Node_1_146_131_3650,131,183.001115553064
14,2,19,3,nef,Node_1_824_13_3650,13,230.807555805413
14,2,19,3,nef,Node_1_166_1754_3650,1754,1573.17220413112
14,2,19,3,nef,Node_1_279_831_3650,831,882.92636166836
14,2,19,3,nef,Node_1_960_2293_3650,2293,2185.60292225477
14,2,19,3,nef,Node_1_130_2449_3650,2449,1106.8729858
14,2,19,3,nef,Node_1_9_431_3650,431,287.988751672631
14,2,20,3,nef,Node_1_514_512_3650,512,91.6458944692404
14,2,20,3,nef,Node_1_960_2293_3650,2293,2370.79391938216
14,2,20,3,nef,Node_1_279_831_3650,831,1159.84564811597
14,2,20,3,nef,Node_1_941_653_3650,653,218.440694422446
14,2,20,3,nef,Node_1_130_2449_3650,2449,3145.05108826988
14,2,20,3,nef,Node_1_806_1759_3650,1759,1437.31304866259
14,2,20,3,nef,Node_1_9_431_3650,431,338.343121167435
14,2,20,3,nef,Node_1_665_2816_3650,2816,2863.90402414906
14,2,20,3,nef,Node_1_740_755_3650,755,798.910419461729
14,2,20,3,nef,Node_1_1059_2831_3650,2831,3649.99999999
14,2,20,3,nef,Node_1_792_2731_3650,2731,2135.93691334495
14,2,20,3,nef,Node_1_362_2268_3650,2268,2899.39306821279
14,2,20,3,nef,Node_1_54_3090_3650,3090,3002.11514810972
14,2,20,3,nef,Node_1_813_453_3650,453,778.289581928951
14,2,20,3,nef,Node_1_824_13_3650,13,361.631750603289
14,2,20,3,nef,Node_1_146_131_3650,131,-332.597885275057
14,2,20,3,nef,Node_1_80_12_3650,12,-332.195532610766
14,2,20,3,nef,Node_1_113_3003_3650,3003,2687.90100899285
14,2,20,3,nef,Node_1_166_1754_3650,1754,1428.53068523592
14,2,20,3,nef,Node_1_252_1741_3650,1741,2011.73580129861
14,2,21,3,nef,Node_1_166_1754_3650,1754,1858.26210336197
14,2,21,3,nef,Node_1_740_755_3650,755,661.582197404152
14,2,21,3,nef,Node_1_960_2293_3650,2293,2514.01460465209
14,2,21,3,nef,Node_1_130_2449_3650,2449,2278.64024088114
14,2,21,3,nef,Node_1_279_831_3650,831,843.995026742552
14,2,21,3,nef,Node_1_514_512_3650,512,218.168722024313
14,2,21,3,nef,Node_1_146_131_3650,131,-49.3152392977099
14,2,21,3,nef,Node_1_941_653_3650,653,-157.455338761683
14,2,21,3,nef,Node_1_813_453_3650,453,-36.5354896543384
14,2,21,3,nef,Node_1_824_13_3650,13,-521.098381232494
14,2,21,3,nef,Node_1_252_1741_3650,1741,2118.90092327903
