batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,2,3,tat,Node_1_79_1671_3650,1671,680.561997862536
17,4,2,3,tat,Node_1_612_362_3650,362,363.089795803242
17,4,2,3,tat,Node_1_253_943_3650,943,363.089795803242
17,4,2,3,tat,Node_1_271_2821_3650,2821,3649.99999999
17,4,2,3,tat,Node_1_477_311_3650,311,361.315229624633
17,4,2,3,tat,Node_1_819_1281_3650,1281,445.753969024573
17,4,2,3,tat,Node_1_1005_1826_3650,1826,2551.50982044576
17,4,3,3,tat,Node_1_54_2036_3650,2036,3169.6452542049
17,4,3,3,tat,Node_1_63_2965_3650,2965,3649.99999999
17,4,3,3,tat,Node_1_1022_2871_3650,2871,1834.74327081737
17,4,3,3,tat,Node_1_690_287_3650,287,365.029441606354
17,4,3,3,tat,Node_1_33_192_3650,192,364.924563599781
17,4,3,3,tat,Node_1_1016_1124_3650,1124,1152.88749657904
17,4,3,3,tat,Node_1_253_943_3650,943,550.355519934874
17,4,3,3,tat,Node_1_243_2437_3650,2437,1480.92202691681
17,4,3,3,tat,Node_1_681_2509_3650,2509,2916.63252917003
17,4,3,3,tat,Node_1_271_2821_3650,2821,2078.88290054207
17,4,3,3,tat,Node_1_730_2478_3650,2478,977.753643357702
17,4,3,3,tat,Node_1_186_1389_3650,1389,1398.25833335666
17,4,3,3,tat,Node_1_79_1671_3650,1671,-184.119412155117
17,4,3,3,tat,Node_1_477_311_3650,311,755.263365673013
17,4,3,3,tat,Node_1_1005_1826_3650,1826,1354.43733287281
17,4,3,3,tat,Node_1_120_2339_3650,2339,2077.6284528605
17,4,3,3,tat,Node_1_819_1281_3650,1281,727.404042311894
17,4,3,3,tat,Node_1_760_482_3650,482,727.404042311894
17,4,3,3,tat,Node_1_299_436_3650,436,728.80266479874
17,4,3,3,tat,Node_1_612_362_3650,362,-1263.24768274169
17,4,4,3,tat,Node_1_54_2036_3650,2036,-1722.21395283333
17,4,4,3,tat,Node_1_1022_2871_3650,2871,3649.99999999
17,4,4,3,tat,Node_1_33_192_3650,192,1389.32281480641
17,4,4,3,tat,Node_1_730_2478_3650,2478,729.973366771879
17,4,4,3,tat,Node_1_79_1671_3650,1671,703.429897328317
17,4,4,3,tat,Node_1_477_311_3650,311,-260.735935249542
17,4,4,3,tat,Node_1_681_2509_3650,2509,364.930927237164
17,4,4,3,tat,Node_1_760_482_3650,482,-1609.32478885022
17,4,4,3,tat,Node_1_243_2437_3650,2437,3649.99999999
17,4,4,3,tat,Node_1_63_2965_3650,2965,-756.842036638194
17,4,4,3,tat,Node_1_186_1389_3650,1389,74.1243775637259
17,4,4,3,tat,Node_1_253_943_3650,943,1872.23081161005
17,4,4,3,tat,Node_1_819_1281_3650,1281,-718.298876214025
17,4,4,3,tat,Node_1_612_362_3650,362,-718.298876214025
17,4,4,3,tat,Node_1_299_436_3650,436,-49.4788683815324
17,4,4,3,tat,Node_1_271_2821_3650,2821,1167.91249268899
17,4,4,3,tat,Node_1_1016_1124_3650,1124,1455.18916906606
17,4,4,3,tat,Node_1_690_287_3650,287,-1676.18490250929
17,4,4,3,tat,Node_1_1005_1826_3650,1826,-751.019128579845
17,4,4,3,tat,Node_1_120_2339_3650,2339,3649.99999999
17,4,5,3,tat,Node_1_186_1389_3650,1389,1293.34713943792
17,4,5,3,tat,Node_1_1016_1124_3650,1124,1830.69218159499
17,4,5,3,tat,Node_1_760_482_3650,482,725.566781401795
17,4,5,3,tat,Node_1_1005_1826_3650,1826,1021.03931571137
17,4,5,3,tat,Node_1_477_311_3650,311,-343.222845365806
17,4,5,3,tat,Node_1_120_2339_3650,2339,-1240.24227520282
17,4,5,3,tat,Node_1_79_1671_3650,1671,805.738154232304
17,4,5,3,tat,Node_1_63_2965_3650,2965,3649.99999999
17,4,5,3,tat,Node_1_54_2036_3650,2036,758.583784589998
17,4,5,3,tat,Node_1_1022_2871_3650,2871,1824.97386680166
17,4,5,3,tat,Node_1_243_2437_3650,2437,359.217029275806
17,4,5,3,tat,Node_1_253_943_3650,943,764.464406612506
17,4,5,3,tat,Node_1_299_436_3650,436,-663.587663254849
17,4,5,3,tat,Node_1_33_192_3650,192,1089.16474963943
17,4,5,3,tat,Node_1_681_2509_3650,2509,2184.25550534919
17,4,5,3,tat,Node_1_612_362_3650,362,-1446.05446351712
17,4,5,3,tat,Node_1_730_2478_3650,2478,3649.99999999
17,4,5,3,tat,Node_1_819_1281_3650,1281,1094.53410635411
17,4,5,3,tat,Node_1_690_287_3650,287,-2399.49586523339
17,4,5,3,tat,Node_1_271_2821_3650,2821,3649.99999999
17,4,6,3,tat,Node_1_819_1281_3650,1281,1856.91539767813
17,4,6,3,tat,Node_1_1022_2871_3650,2871,2916.29241024063
17,4,6,3,tat,Node_1_612_362_3650,362,1493.98650752123
17,4,6,3,tat,Node_1_271_2821_3650,2821,646.506801059182
17,4,6,3,tat,Node_1_730_2478_3650,2478,3649.99999999
17,4,6,3,tat,Node_1_120_2339_3650,2339,3266.43733912357
17,4,6,3,tat,Node_1_690_287_3650,287,1214.5142108818
17,4,6,3,tat,Node_1_681_2509_3650,2509,2916.2906501732
17,4,6,3,tat,Node_1_243_2437_3650,2437,2635.06030802687
17,4,6,3,tat,Node_1_253_943_3650,943,-682.118667348239
17,4,6,3,tat,Node_1_79_1671_3650,1671,726.290291826111
17,4,6,3,tat,Node_1_63_2965_3650,2965,2599.54601548426
17,4,6,3,tat,Node_1_54_2036_3650,2036,1954.30603734712
17,4,6,3,tat,Node_1_477_311_3650,311,726.301459082683
17,4,6,3,tat,Node_1_186_1389_3650,1389,1456.28967104875
17,4,6,3,tat,Node_1_33_192_3650,192,361.213992075973
17,4,6,3,tat,Node_1_760_482_3650,482,-1345.04159477219
17,4,6,3,tat,Node_1_299_436_3650,436,-1345.04159477219
17,4,6,3,tat,Node_1_1016_1124_3650,1124,-708.079862408267
17,4,6,3,tat,Node_1_1005_1826_3650,1826,1025.0575698376
17,4,7,3,tat,Node_1_690_287_3650,287,-2102.12469256639
17,4,7,3,tat,Node_1_681_2509_3650,2509,972.978541286295
17,4,7,3,tat,Node_1_1016_1124_3650,1124,1689.39102783783
17,4,7,3,tat,Node_1_271_2821_3650,2821,2650.68316572655
17,4,7,3,tat,Node_1_299_436_3650,436,-1214.46770173662
17,4,7,3,tat,Node_1_243_2437_3650,2437,1824.91718462892
17,4,7,3,tat,Node_1_54_2036_3650,2036,1259.68199832782
17,4,7,3,tat,Node_1_63_2965_3650,2965,-608.484983445089
17,4,7,3,tat,Node_1_730_2478_3650,2478,705.487056275469
17,4,7,3,tat,Node_1_1005_1826_3650,1826,2554.85677752572
17,4,7,3,tat,Node_1_120_2339_3650,2339,2291.47433035482
17,4,7,3,tat,Node_1_612_362_3650,362,359.703440650303
17,4,7,3,tat,Node_1_819_1281_3650,1281,3284.94017267639
17,4,7,3,tat,Node_1_253_943_3650,943,-1588.30059527431
17,4,7,3,tat,Node_1_760_482_3650,482,-1664.32460981429
17,4,7,3,tat,Node_1_477_311_3650,311,-1669.48902034398
17,4,7,3,tat,Node_1_186_1389_3650,1389,247.311216291716
17,4,7,3,tat,Node_1_79_1671_3650,1671,-733.368525961751
17,4,7,3,tat,Node_1_33_192_3650,192,543.374003818287
17,4,7,3,tat,Node_1_1022_2871_3650,2871,1936.68239804506
17,4,8,3,tat,Node_1_477_311_3650,311,323.84714284808
17,4,8,3,tat,Node_1_612_362_3650,362,324.060979831953
17,4,8,3,tat,Node_1_760_482_3650,482,-541.059340874059
17,4,8,3,tat,Node_1_730_2478_3650,2478,2592.86080596058
17,4,8,3,tat,Node_1_299_436_3650,436,147.740529355944
17,4,8,3,tat,Node_1_79_1671_3650,1671,1141.18650954314
17,4,8,3,tat,Node_1_1005_1826_3650,1826,2550.36701951818
17,4,8,3,tat,Node_1_243_2437_3650,2437,2967.15439961305
17,4,8,3,tat,Node_1_253_943_3650,943,1062.76057133945
17,4,8,3,tat,Node_1_1016_1124_3650,1124,360.47874855559
17,4,8,3,tat,Node_1_54_2036_3650,2036,1534.20132026165
17,4,8,3,tat,Node_1_63_2965_3650,2965,730.026223847753
17,4,8,3,tat,Node_1_33_192_3650,192,-1418.70399075865
17,4,8,3,tat,Node_1_690_287_3650,287,339.647568327362
17,4,8,3,tat,Node_1_1022_2871_3650,2871,340.049413324669
17,4,8,3,tat,Node_1_271_2821_3650,2821,578.246190680462
17,4,8,3,tat,Node_1_186_1389_3650,1389,690.373211686575
17,4,8,3,tat,Node_1_120_2339_3650,2339,2254.76943747393
17,4,8,3,tat,Node_1_681_2509_3650,2509,2919.96215637828
17,4,8,3,tat,Node_1_819_1281_3650,1281,-99.1153088183139
17,4,9,3,tat,Node_1_271_2821_3650,2821,1637.538445508
17,4,9,3,tat,Node_1_253_943_3650,943,1360.51651144759
17,4,9,3,tat,Node_1_63_2965_3650,2965,3649.99999999
17,4,9,3,tat,Node_1_819_1281_3650,1281,-138.21040541717
17,4,9,3,tat,Node_1_681_2509_3650,2509,1960.05043343088
17,4,9,3,tat,Node_1_54_2036_3650,2036,2346.98527469592
17,4,9,3,tat,Node_1_1016_1124_3650,1124,2183.34653345671
17,4,9,3,tat,Node_1_760_482_3650,482,-211.734372710435
17,4,9,3,tat,Node_1_243_2437_3650,2437,3285.02550764332
17,4,9,3,tat,Node_1_1022_2871_3650,2871,1825.02420595053
17,4,9,3,tat,Node_1_120_2339_3650,2339,694.50365554492
17,4,9,3,tat,Node_1_79_1671_3650,1671,-692.314395491637
17,4,9,3,tat,Node_1_299_436_3650,436,-1017.72634669274
17,4,9,3,tat,Node_1_730_2478_3650,2478,-1092.71385056223
17,4,9,3,tat,Node_1_612_362_3650,362,-443.889024279589
17,4,9,3,tat,Node_1_186_1389_3650,1389,727.510123579979
17,4,9,3,tat,Node_1_1005_1826_3650,1826,1770.40265372506
17,4,9,3,tat,Node_1_477_311_3650,311,1455.52873908132
17,4,9,3,tat,Node_1_690_287_3650,287,-1443.66389289592
17,4,9,3,tat,Node_1_33_192_3650,192,-1443.66389289592
17,4,10,3,tat,Node_1_1016_1124_3650,1124,2581.47800707156
17,4,10,3,tat,Node_1_730_2478_3650,2478,1015.62280731818
17,4,10,3,tat,Node_1_819_1281_3650,1281,-2128.18214159394
17,4,10,3,tat,Node_1_186_1389_3650,1389,724.086471649411
17,4,10,3,tat,Node_1_271_2821_3650,2821,1454.1686325224
17,4,10,3,tat,Node_1_1022_2871_3650,2871,603.704515000799
17,4,10,3,tat,Node_1_63_2965_3650,2965,-895.315777915559
17,4,10,3,tat,Node_1_1005_1826_3650,1826,2914.17331891083
17,4,10,3,tat,Node_1_120_2339_3650,2339,158.339799639109
17,4,10,3,tat,Node_1_681_2509_3650,2509,2190.07273773973
17,4,10,3,tat,Node_1_54_2036_3650,2036,99.9933725657602
17,4,10,3,tat,Node_1_612_362_3650,362,359.186038728527
17,4,10,3,tat,Node_1_33_192_3650,192,-1908.43894191026
17,4,10,3,tat,Node_1_690_287_3650,287,-1909.07602287612
17,4,10,3,tat,Node_1_477_311_3650,311,1439.71209934884
17,4,10,3,tat,Node_1_760_482_3650,482,77.7609717161776
17,4,10,3,tat,Node_1_299_436_3650,436,-1949.03595155736
17,4,10,3,tat,Node_1_79_1671_3650,1671,1107.77723672081
17,4,10,3,tat,Node_1_253_943_3650,943,-2074.96296074669
17,4,10,3,tat,Node_1_243_2437_3650,2437,3284.31164868873
17,4,11,3,tat,Node_1_1016_1124_3650,1124,1003.8470820354
17,4,11,3,tat,Node_1_1022_2871_3650,2871,1818.15623460669
17,4,11,3,tat,Node_1_819_1281_3650,1281,3109.39425525532
17,4,11,3,tat,Node_1_243_2437_3650,2437,3649.99999999
17,4,11,3,tat,Node_1_1005_1826_3650,1826,1751.57088583096
17,4,11,3,tat,Node_1_690_287_3650,287,2915.49138144815
17,4,11,3,tat,Node_1_760_482_3650,482,-563.338777307005
17,4,11,3,tat,Node_1_63_2965_3650,2965,2857.65315753676
17,4,11,3,tat,Node_1_54_2036_3650,2036,3649.99999999
17,4,11,3,tat,Node_1_120_2339_3650,2339,3023.64466979508
17,4,11,3,tat,Node_1_253_943_3650,943,-113.166945608771
17,4,11,3,tat,Node_1_299_436_3650,436,-4.51619990284689
17,4,11,3,tat,Node_1_612_362_3650,362,-4.27706213163145
17,4,11,3,tat,Node_1_33_192_3650,192,1455.48631155748
17,4,11,3,tat,Node_1_730_2478_3650,2478,2371.48392292601
17,4,11,3,tat,Node_1_477_311_3650,311,-3.87961683267491
17,4,11,3,tat,Node_1_186_1389_3650,1389,-903.363177929322
17,4,11,3,tat,Node_1_271_2821_3650,2821,704.364637207536
17,4,11,3,tat,Node_1_79_1671_3650,1671,-1345.04161887925
17,4,11,3,tat,Node_1_681_2509_3650,2509,2920.04203732319
17,4,12,3,tat,Node_1_760_482_3650,482,-1372.60065333127
17,4,12,3,tat,Node_1_690_287_3650,287,-1370.59248203529
17,4,12,3,tat,Node_1_1005_1826_3650,1826,1740.28198272608
17,4,12,3,tat,Node_1_1016_1124_3650,1124,-182.041303764944
17,4,12,3,tat,Node_1_477_311_3650,311,-182.946791542076
17,4,12,3,tat,Node_1_63_2965_3650,2965,665.733214029927
17,4,12,3,tat,Node_1_271_2821_3650,2821,1269.82846161531
17,4,12,3,tat,Node_1_819_1281_3650,1281,968.194711358225
17,4,12,3,tat,Node_1_730_2478_3650,2478,-1120.21118427421
17,4,12,3,tat,Node_1_120_2339_3650,2339,3168.56526520319
17,4,12,3,tat,Node_1_79_1671_3650,1671,-767.969011265039
17,4,12,3,tat,Node_1_186_1389_3650,1389,-837.687208542986
17,4,12,3,tat,Node_1_54_2036_3650,2036,-1355.57245022713
17,4,12,3,tat,Node_1_612_362_3650,362,323.369998314627
17,4,12,3,tat,Node_1_243_2437_3650,2437,2055.42947984724
17,4,12,3,tat,Node_1_253_943_3650,943,-222.949604934765
17,4,12,3,tat,Node_1_33_192_3650,192,-2218.88511317189
17,4,12,3,tat,Node_1_299_436_3650,436,-2219.02485936768
17,4,12,3,tat,Node_1_681_2509_3650,2509,2189.93591449914
17,4,12,3,tat,Node_1_1022_2871_3650,2871,1825.04800187103
17,4,13,3,tat,Node_1_819_1281_3650,1281,-532.952893034412
17,4,13,3,tat,Node_1_54_2036_3650,2036,1331.03595715489
17,4,13,3,tat,Node_1_271_2821_3650,2821,1794.17352905346
17,4,13,3,tat,Node_1_63_2965_3650,2965,3649.99999999
17,4,13,3,tat,Node_1_1022_2871_3650,2871,2369.51918751942
17,4,13,3,tat,Node_1_1005_1826_3650,1826,2127.95115570075
17,4,13,3,tat,Node_1_760_482_3650,482,3461.20589925944
17,4,13,3,tat,Node_1_681_2509_3650,2509,1114.2165796246
17,4,13,3,tat,Node_1_299_436_3650,436,1207.50803091451
17,4,13,3,tat,Node_1_120_2339_3650,2339,1488.93412572516
17,4,13,3,tat,Node_1_186_1389_3650,1389,-191.95607327693
17,4,13,3,tat,Node_1_730_2478_3650,2478,2214.9311696393
17,4,13,3,tat,Node_1_612_362_3650,362,726.951427741997
17,4,13,3,tat,Node_1_1016_1124_3650,1124,148.237141377252
17,4,13,3,tat,Node_1_477_311_3650,311,-400.372338405327
17,4,13,3,tat,Node_1_79_1671_3650,1671,-1339.06338724423
17,4,13,3,tat,Node_1_690_287_3650,287,1457.01398451932
17,4,13,3,tat,Node_1_253_943_3650,943,364.900656301654
17,4,13,3,tat,Node_1_33_192_3650,192,204.07684620953
17,4,13,3,tat,Node_1_243_2437_3650,2437,528.108682129858
17,4,14,3,tat,Node_1_730_2478_3650,2478,2453.28841654808
17,4,14,3,tat,Node_1_271_2821_3650,2821,-1986.75894804711
17,4,14,3,tat,Node_1_1005_1826_3650,1826,1570.80459629953
17,4,14,3,tat,Node_1_760_482_3650,482,-727.459752123009
17,4,14,3,tat,Node_1_243_2437_3650,2437,3649.99999999
17,4,14,3,tat,Node_1_1022_2871_3650,2871,403.82396448508
17,4,14,3,tat,Node_1_186_1389_3650,1389,2287.67822597961
17,4,14,3,tat,Node_1_120_2339_3650,2339,854.278084547647
17,4,14,3,tat,Node_1_477_311_3650,311,276.470624098602
17,4,14,3,tat,Node_1_1016_1124_3650,1124,-135.267865428651
17,4,14,3,tat,Node_1_612_362_3650,362,-134.753699045586
17,4,14,3,tat,Node_1_54_2036_3650,2036,1204.25349036085
17,4,14,3,tat,Node_1_63_2965_3650,2965,2043.72579008482
17,4,14,3,tat,Node_1_690_287_3650,287,-3325.49849603751
17,4,14,3,tat,Node_1_33_192_3650,192,461.528104535986
17,4,14,3,tat,Node_1_681_2509_3650,2509,2915.11991774073
17,4,14,3,tat,Node_1_253_943_3650,943,1074.48093657045
17,4,14,3,tat,Node_1_819_1281_3650,1281,1439.54607511796
17,4,14,3,tat,Node_1_299_436_3650,436,607.479072403756
17,4,14,3,tat,Node_1_79_1671_3650,1671,-105.855123547193
17,4,15,3,tat,Node_1_299_436_3650,436,758.354607808631
17,4,15,3,tat,Node_1_63_2965_3650,2965,1156.60289186902
17,4,15,3,tat,Node_1_730_2478_3650,2478,1509.42654784807
17,4,15,3,tat,Node_1_33_192_3650,192,361.219291759557
17,4,15,3,tat,Node_1_690_287_3650,287,-2435.18901014659
17,4,15,3,tat,Node_1_1016_1124_3650,1124,406.235718131639
17,4,15,3,tat,Node_1_186_1389_3650,1389,-246.223305247276
17,4,15,3,tat,Node_1_819_1281_3650,1281,2882.83209699733
17,4,15,3,tat,Node_1_1005_1826_3650,1826,1942.87002457272
17,4,15,3,tat,Node_1_54_2036_3650,2036,2152.44898032116
17,4,15,3,tat,Node_1_681_2509_3650,2509,2176.47518206822
17,4,15,3,tat,Node_1_243_2437_3650,2437,2639.17212009067
17,4,15,3,tat,Node_1_253_943_3650,943,2003.89555909298
17,4,15,3,tat,Node_1_612_362_3650,362,-2433.82182990514
17,4,15,3,tat,Node_1_477_311_3650,311,1214.49952091285
17,4,15,3,tat,Node_1_79_1671_3650,1671,1866.98586698203
17,4,15,3,tat,Node_1_271_2821_3650,2821,1423.36527004817
17,4,15,3,tat,Node_1_1022_2871_3650,2871,2396.41627049455
17,4,15,3,tat,Node_1_760_482_3650,482,-1779.69450166161
17,4,15,3,tat,Node_1_120_2339_3650,2339,-783.139276386695
17,4,16,3,tat,Node_1_186_1389_3650,1389,117.776789096146
17,4,16,3,tat,Node_1_477_311_3650,311,-656.90075260289
17,4,16,3,tat,Node_1_612_362_3650,362,1089.38260705844
17,4,16,3,tat,Node_1_79_1671_3650,1671,3173.37281377738
17,4,16,3,tat,Node_1_253_943_3650,943,724.407403908984
17,4,16,3,tat,Node_1_271_2821_3650,2821,421.328784116154
17,4,16,3,tat,Node_1_120_2339_3650,2339,1451.77864655708
17,4,16,3,tat,Node_1_63_2965_3650,2965,1455.17787196766
17,4,16,3,tat,Node_1_54_2036_3650,2036,442.659307154358
17,4,16,3,tat,Node_1_690_287_3650,287,-1658.82006882615
17,4,16,3,tat,Node_1_681_2509_3650,2509,1989.34513558114
17,4,16,3,tat,Node_1_1016_1124_3650,1124,434.210792127281
17,4,16,3,tat,Node_1_760_482_3650,482,1049.21911658151
17,4,16,3,tat,Node_1_730_2478_3650,2478,3421.1447903287
17,4,16,3,tat,Node_1_299_436_3650,436,-2109.89275646213
17,4,16,3,tat,Node_1_1005_1826_3650,1826,2554.90226831327
17,4,16,3,tat,Node_1_243_2437_3650,2437,2330.30167066897
17,4,16,3,tat,Node_1_1022_2871_3650,2871,687.978357540075
17,4,16,3,tat,Node_1_33_192_3650,192,2184.38269404711
17,4,16,3,tat,Node_1_819_1281_3650,1281,1454.40739072647
17,4,17,3,tat,Node_1_299_436_3650,436,622.025857450479
17,4,17,3,tat,Node_1_819_1281_3650,1281,-724.201113979743
17,4,17,3,tat,Node_1_33_192_3650,192,-724.077826510324
17,4,17,3,tat,Node_1_690_287_3650,287,-532.201653337142
17,4,17,3,tat,Node_1_681_2509_3650,2509,2260.4427011024
17,4,17,3,tat,Node_1_120_2339_3650,2339,1398.1996802399
17,4,17,3,tat,Node_1_760_482_3650,482,63.1533117473696
17,4,17,3,tat,Node_1_1016_1124_3650,1124,734.663943785622
17,4,17,3,tat,Node_1_1005_1826_3650,1826,1875.60653150174
17,4,17,3,tat,Node_1_477_311_3650,311,776.79566812868
17,4,17,3,tat,Node_1_243_2437_3650,2437,1008.65071899036
17,4,17,3,tat,Node_1_186_1389_3650,1389,845.340069110554
17,4,17,3,tat,Node_1_612_362_3650,362,474.612701300477
17,4,17,3,tat,Node_1_271_2821_3650,2821,2505.11988289623
17,4,17,3,tat,Node_1_79_1671_3650,1671,361.154354996633
17,4,17,3,tat,Node_1_1022_2871_3650,2871,1018.72348174296
17,4,17,3,tat,Node_1_253_943_3650,943,353.094876502669
17,4,17,3,tat,Node_1_54_2036_3650,2036,2561.13384601463
17,4,17,3,tat,Node_1_63_2965_3650,2965,1887.62116863001
17,4,17,3,tat,Node_1_730_2478_3650,2478,1621.81117439596
17,4,18,3,tat,Node_1_299_436_3650,436,1456.52623426112
17,4,18,3,tat,Node_1_760_482_3650,482,1456.52181579887
17,4,18,3,tat,Node_1_54_2036_3650,2036,-611.393868914596
17,4,18,3,tat,Node_1_63_2965_3650,2965,-611.393868914596
17,4,18,3,tat,Node_1_1005_1826_3650,1826,1921.16564577774
17,4,18,3,tat,Node_1_243_2437_3650,2437,1505.18234109246
17,4,18,3,tat,Node_1_1016_1124_3650,1124,3649.99999999
17,4,18,3,tat,Node_1_730_2478_3650,2478,1594.61337316825
17,4,18,3,tat,Node_1_477_311_3650,311,-872.421566374497
17,4,18,3,tat,Node_1_79_1671_3650,1671,1624.01909492009
17,4,18,3,tat,Node_1_681_2509_3650,2509,2298.44437283282
17,4,18,3,tat,Node_1_819_1281_3650,1281,-176.371550427173
17,4,18,3,tat,Node_1_612_362_3650,362,631.3336388791
17,4,18,3,tat,Node_1_253_943_3650,943,-1384.13578504019
17,4,18,3,tat,Node_1_690_287_3650,287,-1384.41602120332
17,4,18,3,tat,Node_1_186_1389_3650,1389,982.06285111703
17,4,18,3,tat,Node_1_33_192_3650,192,-1384.79089748624
17,4,18,3,tat,Node_1_271_2821_3650,2821,2621.67415885334
17,4,18,3,tat,Node_1_1022_2871_3650,2871,2554.60577812887
17,4,18,3,tat,Node_1_120_2339_3650,2339,1928.38114705061
17,4,19,3,tat,Node_1_186_1389_3650,1389,3627.86653075067
17,4,19,3,tat,Node_1_730_2478_3650,2478,2785.07819343463
17,4,19,3,tat,Node_1_612_362_3650,362,361.475595591875
17,4,19,3,tat,Node_1_54_2036_3650,2036,1423.67426513086
17,4,19,3,tat,Node_1_63_2965_3650,2965,700.002465029319
17,4,19,3,tat,Node_1_690_287_3650,287,-902.943686454922
17,4,19,3,tat,Node_1_1022_2871_3650,2871,1824.9857358984
17,4,19,3,tat,Node_1_1005_1826_3650,1826,760.924850484051
17,4,19,3,tat,Node_1_760_482_3650,482,-2071.13365756538
17,4,19,3,tat,Node_1_299_436_3650,436,725.699367240844
17,4,19,3,tat,Node_1_79_1671_3650,1671,3467.32004594887
17,4,19,3,tat,Node_1_1016_1124_3650,1124,-433.581589311029
17,4,19,3,tat,Node_1_33_192_3650,192,365.048153725968
17,4,19,3,tat,Node_1_819_1281_3650,1281,1943.95134722668
17,4,19,3,tat,Node_1_271_2821_3650,2821,3649.99999999
17,4,19,3,tat,Node_1_681_2509_3650,2509,2915.70167936648
17,4,19,3,tat,Node_1_120_2339_3650,2339,1285.48485129684
17,4,19,3,tat,Node_1_477_311_3650,311,-2816.63805524281
17,4,19,3,tat,Node_1_243_2437_3650,2437,1297.92281617327
17,4,19,3,tat,Node_1_253_943_3650,943,-1443.63975596989
17,4,20,3,tat,Node_1_79_1671_3650,1671,1163.83999252122
17,4,20,3,tat,Node_1_299_436_3650,436,-1214.69416603064
17,4,20,3,tat,Node_1_730_2478_3650,2478,1969.87480323328
17,4,20,3,tat,Node_1_1022_2871_3650,2871,2180.01189663053
17,4,20,3,tat,Node_1_760_482_3650,482,-1214.92740935762
17,4,20,3,tat,Node_1_690_287_3650,287,-1955.92002367773
17,4,20,3,tat,Node_1_253_943_3650,943,-1955.77592834483
17,4,20,3,tat,Node_1_186_1389_3650,1389,-348.78764219366
17,4,20,3,tat,Node_1_612_362_3650,362,100.604806034926
17,4,20,3,tat,Node_1_1005_1826_3650,1826,2550.5352490672
17,4,20,3,tat,Node_1_33_192_3650,192,-1940.52824108629
17,4,20,3,tat,Node_1_63_2965_3650,2965,3280.54234146251
17,4,20,3,tat,Node_1_54_2036_3650,2036,3649.99999999
17,4,20,3,tat,Node_1_243_2437_3650,2437,913.183465732121
17,4,20,3,tat,Node_1_271_2821_3650,2821,992.338512408752
17,4,20,3,tat,Node_1_1016_1124_3650,1124,-466.689080538641
17,4,20,3,tat,Node_1_120_2339_3650,2339,364.950004582185
17,4,20,3,tat,Node_1_477_311_3650,311,364.834588358732
17,4,20,3,tat,Node_1_819_1281_3650,1281,-1160.78896369233
17,4,20,3,tat,Node_1_681_2509_3650,2509,2915.53559716863
17,4,21,3,tat,Node_1_271_2821_3650,2821,1420.80863402119
17,4,21,3,tat,Node_1_760_482_3650,482,-941.365227872438
17,4,21,3,tat,Node_1_1005_1826_3650,1826,1648.74691639421
17,4,21,3,tat,Node_1_186_1389_3650,1389,1787.15439094597
17,4,21,3,tat,Node_1_690_287_3650,287,364.999991432077
17,4,21,3,tat,Node_1_54_2036_3650,2036,2627.33034696185
