batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,20,3,C1V2,Node_1_273_3049_3650,3049,2945.5991417913
7,3,20,3,C1V2,Node_1_448_2861_3650,2861,3358.4550131799
7,3,20,3,C1V2,Node_1_942_1035_3650,1035,870.287642728411
7,3,20,3,C1V2,Node_1_166_1168_3650,1168,1408.81468507986
7,3,20,3,C1V2,Node_1_562_1359_3650,1359,1591.76136220323
7,3,20,3,C1V2,Node_1_539_259_3650,259,150.931959668821
7,3,20,3,C1V2,Node_1_634_1970_3650,1970,2241.97825371347
7,3,20,3,C1V2,Node_1_934_2959_3650,2959,3335.41406787929
7,3,20,3,C1V2,Node_1_568_922_3650,922,580.716217482804
7,3,20,3,C1V2,Node_1_382_1740_3650,1740,1654.67172322632
7,3,20,3,C1V2,Node_1_545_206_3650,206,-30.914793664197
7,3,20,3,C1V2,Node_1_867_332_3650,332,-14.3845411202653
7,3,20,3,C1V2,Node_1_280_357_3650,357,142.375049169435
7,3,20,3,C1V2,Node_1_882_2576_3650,2576,3280.58180264036
7,3,21,3,C1V2,Node_1_97_2535_3650,2535,2257.23659242247
7,3,21,3,C1V2,Node_1_882_2576_3650,2576,2139.2677261266
7,3,21,3,C1V2,Node_1_568_922_3650,922,844.689063790585
7,3,21,3,C1V2,Node_1_48_1876_3650,1876,1916.73247213922
7,3,21,3,C1V2,Node_1_867_332_3650,332,430.242088679368
7,3,21,3,C1V2,Node_1_682_381_3650,381,-36.6261069729787
7,3,21,3,C1V2,Node_1_448_2861_3650,2861,2432.41588454551
7,3,21,3,C1V2,Node_1_539_259_3650,259,-117.858098067171
7,3,21,3,C1V2,Node_1_280_357_3650,357,397.554082817114
7,3,21,3,C1V2,Node_1_114_2333_3650,2333,2119.63247127377
7,3,21,3,C1V2,Node_1_166_1168_3650,1168,1531.93545490048
7,3,21,3,C1V2,Node_1_562_1359_3650,1359,1568.98495750677
7,3,21,3,C1V2,Node_1_564_261_3650,261,238.829302601507
7,3,21,3,C1V2,Node_1_382_1740_3650,1740,1784.54423888945
7,3,21,3,C1V2,Node_1_934_2959_3650,2959,2666.96239082845
7,3,21,3,C1V2,Node_1_545_206_3650,206,-131.54171679185
7,3,21,3,C1V2,Node_1_942_1035_3650,1035,623.767341342447
7,3,21,3,C1V2,Node_1_273_3049_3650,3049,2864.65906261696
7,3,21,3,C1V2,Node_1_679_2635_3650,2635,1728.58492421527
7,3,21,3,C1V2,Node_1_634_1970_3650,1970,1412.31841523373
7,3,22,3,C1V2,Node_1_679_2635_3650,2635,2133.16912057167
7,3,22,3,C1V2,Node_1_562_1359_3650,1359,1377.14378252012
7,3,22,3,C1V2,Node_1_867_332_3650,332,140.34193493152
7,3,22,3,C1V2,Node_1_273_3049_3650,3049,3059.83353178083
7,3,22,3,C1V2,Node_1_934_2959_3650,2959,2841.22412242913
7,3,22,3,C1V2,Node_1_882_2576_3650,2576,2611.30362217502
7,3,22,3,C1V2,Node_1_545_206_3650,206,-45.2102882011898
7,3,22,3,C1V2,Node_1_280_357_3650,357,296.270436411831
7,3,22,3,C1V2,Node_1_564_261_3650,261,34.1358755686708
7,3,22,3,C1V2,Node_1_382_1740_3650,1740,1654.49315984371
7,3,22,3,C1V2,Node_1_634_1970_3650,1970,2319.75091602202
7,3,22,3,C1V2,Node_1_568_922_3650,922,1226.77996053142
7,3,22,3,C1V2,Node_1_682_381_3650,381,468.796329498809
7,3,22,3,C1V2,Node_1_166_1168_3650,1168,1269.35509851155
7,3,22,3,C1V2,Node_1_942_1035_3650,1035,1355.28636338033
7,3,22,3,C1V2,Node_1_114_2333_3650,2333,2376.34029954873
7,3,22,3,C1V2,Node_1_539_259_3650,259,-182.823353869093
7,3,22,3,C1V2,Node_1_48_1876_3650,1876,1885.1931667523
7,3,22,3,C1V2,Node_1_448_2861_3650,2861,2863.81057235917
7,3,22,3,C1V2,Node_1_97_2535_3650,2535,2590.57146858412
7,3,23,3,C1V2,Node_1_942_1035_3650,1035,898.548260650964
7,3,23,3,C1V2,Node_1_882_2576_3650,2576,3177.75000505074
7,3,23,3,C1V2,Node_1_166_1168_3650,1168,1119.63739427625
7,3,23,3,C1V2,Node_1_867_332_3650,332,166.644865399357
7,3,23,3,C1V2,Node_1_562_1359_3650,1359,1209.38124216596
7,3,23,3,C1V2,Node_1_48_1876_3650,1876,2071.28764595296
7,3,23,3,C1V2,Node_1_568_922_3650,922,1248.74237253334
7,3,23,3,C1V2,Node_1_564_261_3650,261,-10.8530263668333
7,3,23,3,C1V2,Node_1_539_259_3650,259,97.8646398375817
7,3,23,3,C1V2,Node_1_545_206_3650,206,147.464729762848
7,3,23,3,C1V2,Node_1_382_1740_3650,1740,2098.97886379509
7,3,23,3,C1V2,Node_1_273_3049_3650,3049,3212.68238284066
7,3,23,3,C1V2,Node_1_682_381_3650,381,394.9260286674
7,3,23,3,C1V2,Node_1_679_2635_3650,2635,2322.78549559175
7,3,23,3,C1V2,Node_1_114_2333_3650,2333,1882.77796192358
7,3,23,3,C1V2,Node_1_448_2861_3650,2861,2621.00615580488
7,3,23,3,C1V2,Node_1_934_2959_3650,2959,3219.2094391268
7,3,23,3,C1V2,Node_1_634_1970_3650,1970,1991.28704422389
7,3,23,3,C1V2,Node_1_280_357_3650,357,299.747423882643
7,3,23,3,C1V2,Node_1_97_2535_3650,2535,2523.89278541072
7,3,24,3,C1V2,Node_1_48_1876_3650,1876,1912.73526439
7,3,24,3,C1V2,Node_1_564_261_3650,261,-51.3281417368981
7,3,24,3,C1V2,Node_1_273_3049_3650,3049,3121.30755058318
7,3,24,3,C1V2,Node_1_166_1168_3650,1168,1225.73959179715
7,3,24,3,C1V2,Node_1_679_2635_3650,2635,2370.44649075299
7,3,24,3,C1V2,Node_1_539_259_3650,259,93.9114221897318
7,3,24,3,C1V2,Node_1_448_2861_3650,2861,2114.86590051906
7,3,24,3,C1V2,Node_1_382_1740_3650,1740,1297.76338155903
7,3,24,3,C1V2,Node_1_568_922_3650,922,814.372819640595
7,3,24,3,C1V2,Node_1_545_206_3650,206,455.785004238248
7,3,24,3,C1V2,Node_1_280_357_3650,357,272.297454042959
7,3,24,3,C1V2,Node_1_634_1970_3650,1970,1815.98485054999
7,3,24,3,C1V2,Node_1_882_2576_3650,2576,2332.81293934786
7,3,24,3,C1V2,Node_1_562_1359_3650,1359,1395.88934168041
7,3,24,3,C1V2,Node_1_97_2535_3650,2535,2621.28465065693
7,3,24,3,C1V2,Node_1_867_332_3650,332,103.897768741105
7,3,24,3,C1V2,Node_1_942_1035_3650,1035,1015.01782395569
7,3,24,3,C1V2,Node_1_114_2333_3650,2333,2228.47982008962
7,3,24,3,C1V2,Node_1_682_381_3650,381,167.255991193208
7,3,24,3,C1V2,Node_1_934_2959_3650,2959,3533.31636731237
7,3,25,3,C1V2,Node_1_934_2959_3650,2959,2981.9502369711
7,3,25,3,C1V2,Node_1_166_1168_3650,1168,532.754419885566
7,3,25,3,C1V2,Node_1_382_1740_3650,1740,1158.00469546016
7,3,25,3,C1V2,Node_1_448_2861_3650,2861,3048.29859096588
7,3,25,3,C1V2,Node_1_564_261_3650,261,-134.124896812587
7,3,25,3,C1V2,Node_1_682_381_3650,381,-23.3626647141339
7,3,25,3,C1V2,Node_1_882_2576_3650,2576,2206.18736314423
7,3,25,3,C1V2,Node_1_634_1970_3650,1970,1167.58483641513
7,3,25,3,C1V2,Node_1_48_1876_3650,1876,1841.28176844797
7,3,25,3,C1V2,Node_1_545_206_3650,206,-116.06135990735
7,3,25,3,C1V2,Node_1_273_3049_3650,3049,3072.41872309665
7,3,25,3,C1V2,Node_1_568_922_3650,922,1109.29100187759
7,3,25,3,C1V2,Node_1_114_2333_3650,2333,2011.06776179527
7,3,25,3,C1V2,Node_1_97_2535_3650,2535,2692.14384020376
7,3,25,3,C1V2,Node_1_539_259_3650,259,277.562698338028
7,3,25,3,C1V2,Node_1_562_1359_3650,1359,1584.04153235933
7,3,25,3,C1V2,Node_1_679_2635_3650,2635,2402.54413262402
7,3,25,3,C1V2,Node_1_942_1035_3650,1035,640.918169189832
7,3,25,3,C1V2,Node_1_867_332_3650,332,-48.4771013574158
7,3,25,3,C1V2,Node_1_280_357_3650,357,-75.3309686358191
7,3,26,3,C1V2,Node_1_562_1359_3650,1359,668.16548395278
7,3,26,3,C1V2,Node_1_682_381_3650,381,173.540871118464
7,3,26,3,C1V2,Node_1_280_357_3650,357,174.756918939871
7,3,26,3,C1V2,Node_1_545_206_3650,206,169.444363187583
7,3,26,3,C1V2,Node_1_934_2959_3650,2959,2907.46567515156
7,3,26,3,C1V2,Node_1_867_332_3650,332,383.149677571701
7,3,26,3,C1V2,Node_1_679_2635_3650,2635,2283.23264327416
7,3,26,3,C1V2,Node_1_166_1168_3650,1168,916.384455235054
7,3,26,3,C1V2,Node_1_568_922_3650,922,1046.5695103334
7,3,26,3,C1V2,Node_1_942_1035_3650,1035,718.907518214454
7,3,26,3,C1V2,Node_1_882_2576_3650,2576,2281.22487277199
7,3,26,3,C1V2,Node_1_97_2535_3650,2535,2645.9871184656
7,3,26,3,C1V2,Node_1_48_1876_3650,1876,1738.7652334309
7,3,26,3,C1V2,Node_1_382_1740_3650,1740,1995.56102538239
7,3,26,3,C1V2,Node_1_564_261_3650,261,117.856749432154
7,3,26,3,C1V2,Node_1_448_2861_3650,2861,2404.46615672807
7,3,26,3,C1V2,Node_1_273_3049_3650,3049,3044.47883690342
7,3,26,3,C1V2,Node_1_539_259_3650,259,-143.343984257237
7,3,26,3,C1V2,Node_1_634_1970_3650,1970,1464.95128503325
7,3,26,3,C1V2,Node_1_114_2333_3650,2333,1585.2313094866
7,3,27,3,C1V2,Node_1_48_1876_3650,1876,1802.98035886973
7,3,27,3,C1V2,Node_1_273_3049_3650,3049,2993.97976735953
7,3,27,3,C1V2,Node_1_280_357_3650,357,-37.7889830305435
7,3,27,3,C1V2,Node_1_448_2861_3650,2861,2966.87977787939
7,3,27,3,C1V2,Node_1_539_259_3650,259,236.47255757897
7,3,27,3,C1V2,Node_1_679_2635_3650,2635,3250.84671188914
7,3,27,3,C1V2,Node_1_166_1168_3650,1168,854.556759489837
7,3,27,3,C1V2,Node_1_545_206_3650,206,-230.225230873443
7,3,27,3,C1V2,Node_1_114_2333_3650,2333,1933.58595431179
7,3,27,3,C1V2,Node_1_562_1359_3650,1359,1730.14614177503
7,3,27,3,C1V2,Node_1_867_332_3650,332,-267.990770406356
7,3,27,3,C1V2,Node_1_942_1035_3650,1035,637.048287549606
7,3,27,3,C1V2,Node_1_382_1740_3650,1740,1317.13296077899
7,3,27,3,C1V2,Node_1_882_2576_3650,2576,3043.13473133585
7,3,27,3,C1V2,Node_1_682_381_3650,381,321.817286849455
7,3,27,3,C1V2,Node_1_564_261_3650,261,-266.509516608737
7,3,27,3,C1V2,Node_1_568_922_3650,922,681.646732817971
7,3,27,3,C1V2,Node_1_97_2535_3650,2535,2497.04447266325
7,3,27,3,C1V2,Node_1_934_2959_3650,2959,3649.99999999
7,3,27,3,C1V2,Node_1_634_1970_3650,1970,1863.09245097709
7,3,28,3,C1V2,Node_1_882_2576_3650,2576,2191.46776693306
7,3,28,3,C1V2,Node_1_97_2535_3650,2535,2619.18461545233
7,3,28,3,C1V2,Node_1_682_381_3650,381,482.480121500135
7,3,28,3,C1V2,Node_1_942_1035_3650,1035,947.693582324071
7,3,28,3,C1V2,Node_1_934_2959_3650,2959,3105.66846010249
7,3,28,3,C1V2,Node_1_539_259_3650,259,421.249142669499
7,3,28,3,C1V2,Node_1_114_2333_3650,2333,2051.47969566
7,3,28,3,C1V2,Node_1_280_357_3650,357,190.407355860512
7,3,28,3,C1V2,Node_1_382_1740_3650,1740,1638.85745308331
7,3,28,3,C1V2,Node_1_634_1970_3650,1970,1761.17177147582
7,3,28,3,C1V2,Node_1_564_261_3650,261,78.2201184932867
7,3,28,3,C1V2,Node_1_166_1168_3650,1168,1090.43993454915
7,3,28,3,C1V2,Node_1_867_332_3650,332,9.71229836931806
7,3,28,3,C1V2,Node_1_448_2861_3650,2861,3394.32007865231
7,3,28,3,C1V2,Node_1_679_2635_3650,2635,2831.54417114328
7,3,28,3,C1V2,Node_1_545_206_3650,206,-89.2600416947408
7,3,28,3,C1V2,Node_1_562_1359_3650,1359,982.9276374142
7,3,28,3,C1V2,Node_1_273_3049_3650,3049,2894.55885926047
7,3,28,3,C1V2,Node_1_568_922_3650,922,867.574820599423
7,3,28,3,C1V2,Node_1_48_1876_3650,1876,1754.9918979166
7,3,29,3,C1V2,Node_1_166_1168_3650,1168,1615.10456466661
7,3,29,3,C1V2,Node_1_934_2959_3650,2959,2566.49108057357
7,3,29,3,C1V2,Node_1_942_1035_3650,1035,745.349712654486
7,3,29,3,C1V2,Node_1_382_1740_3650,1740,1559.99243728
7,3,29,3,C1V2,Node_1_545_206_3650,206,-108.42872431513
7,3,29,3,C1V2,Node_1_539_259_3650,259,265.580512176746
7,3,29,3,C1V2,Node_1_682_381_3650,381,336.625999743896
7,3,29,3,C1V2,Node_1_280_357_3650,357,521.685400420327
7,3,29,3,C1V2,Node_1_564_261_3650,261,303.671576066527
7,3,29,3,C1V2,Node_1_867_332_3650,332,447.916245767398
7,3,29,3,C1V2,Node_1_562_1359_3650,1359,1366.46471477972
7,3,29,3,C1V2,Node_1_448_2861_3650,2861,3200.60111814766
7,3,29,3,C1V2,Node_1_97_2535_3650,2535,2548.76684229151
7,3,29,3,C1V2,Node_1_882_2576_3650,2576,3649.99999999
7,3,29,3,C1V2,Node_1_48_1876_3650,1876,2077.53121790555
7,3,29,3,C1V2,Node_1_679_2635_3650,2635,2879.64179924747
7,3,29,3,C1V2,Node_1_114_2333_3650,2333,2338.96559021673
7,3,29,3,C1V2,Node_1_273_3049_3650,3049,3093.25018787918
7,3,29,3,C1V2,Node_1_634_1970_3650,1970,1500.86016283859
7,3,29,3,C1V2,Node_1_568_922_3650,922,779.518343695306
7,3,30,3,C1V2,Node_1_634_1970_3650,1970,1958.59909154351
7,3,30,3,C1V2,Node_1_934_2959_3650,2959,2740.94974981037
7,3,30,3,C1V2,Node_1_564_261_3650,261,145.321211004514
7,3,30,3,C1V2,Node_1_114_2333_3650,2333,1947.42065932114
7,3,30,3,C1V2,Node_1_382_1740_3650,1740,1967.25667461518
7,3,30,3,C1V2,Node_1_48_1876_3650,1876,2036.16260837487
7,3,30,3,C1V2,Node_1_867_332_3650,332,-323.659224312899
7,3,30,3,C1V2,Node_1_568_922_3650,922,463.470233208669
7,3,30,3,C1V2,Node_1_97_2535_3650,2535,2753.64741831735
7,3,30,3,C1V2,Node_1_682_381_3650,381,-30.8786843428491
7,3,30,3,C1V2,Node_1_166_1168_3650,1168,617.710940938954
7,3,30,3,C1V2,Node_1_942_1035_3650,1035,30.5562770468279
7,3,30,3,C1V2,Node_1_545_206_3650,206,-151.158769562938
7,3,30,3,C1V2,Node_1_679_2635_3650,2635,2609.72610298709
7,3,30,3,C1V2,Node_1_448_2861_3650,2861,3104.39167933027
7,3,30,3,C1V2,Node_1_280_357_3650,357,272.004532664914
7,3,30,3,C1V2,Node_1_882_2576_3650,2576,3360.54293973283
7,3,30,3,C1V2,Node_1_539_259_3650,259,181.06245124465
7,3,30,3,C1V2,Node_1_273_3049_3650,3049,3266.19934082703
7,3,30,3,C1V2,Node_1_562_1359_3650,1359,1106.29204425236
