batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,6,1,C1V2,Node_1_187_2499_3650,2499,2633.19914388275
20,2,6,1,C1V2,Node_1_774_2456_3650,2456,2474.45679487422
20,2,6,1,C1V2,Node_1_432_796_3650,796,516.137830440744
20,2,6,1,C1V2,Node_1_979_2350_3650,2350,2591.01645023658
20,2,7,1,C1V2,Node_1_115_3263_3650,3263,2868.42610035974
20,2,7,1,C1V2,Node_1_187_2499_3650,2499,2662.99729724567
20,2,7,1,C1V2,Node_1_571_1666_3650,1666,1547.07949573758
20,2,7,1,C1V2,Node_1_979_2350_3650,2350,1923.77808294964
20,2,7,1,C1V2,Node_1_782_389_3650,389,158.720526066703
20,2,7,1,C1V2,Node_1_125_3092_3650,3092,3304.07887033805
20,2,7,1,C1V2,Node_1_303_735_3650,735,725.895374809731
20,2,7,1,C1V2,Node_1_740_2644_3650,2644,2428.62594772892
20,2,7,1,C1V2,Node_1_942_1500_3650,1500,1334.74114453179
20,2,7,1,C1V2,Node_1_17_1948_3650,1948,2020.26160275292
20,2,7,1,C1V2,Node_1_33_1211_3650,1211,1364.44207278242
20,2,7,1,C1V2,Node_1_32_179_3650,179,-59.8929081255457
20,2,7,1,C1V2,Node_1_828_2843_3650,2843,2855.25831950976
20,2,7,1,C1V2,Node_1_611_2099_3650,2099,2000.5994655938
20,2,7,1,C1V2,Node_1_576_2404_3650,2404,2573.51675784947
20,2,7,1,C1V2,Node_1_230_1214_3650,1214,1095.65934010332
20,2,7,1,C1V2,Node_1_362_2008_3650,2008,1381.17529477728
20,2,7,1,C1V2,Node_1_432_796_3650,796,672.227955310639
20,2,7,1,C1V2,Node_1_1072_370_3650,370,15.0645614094705
20,2,7,1,C1V2,Node_1_774_2456_3650,2456,2384.39609281985
20,2,8,1,C1V2,Node_1_979_2350_3650,2350,2574.65298589871
20,2,8,1,C1V2,Node_1_432_796_3650,796,440.109159930482
20,2,8,1,C1V2,Node_1_33_1211_3650,1211,1568.15663844885
20,2,8,1,C1V2,Node_1_230_1214_3650,1214,1156.99433906585
20,2,8,1,C1V2,Node_1_782_389_3650,389,329.974359363017
20,2,8,1,C1V2,Node_1_942_1500_3650,1500,825.450912108535
20,2,8,1,C1V2,Node_1_187_2499_3650,2499,2606.34628433863
20,2,8,1,C1V2,Node_1_576_2404_3650,2404,2551.19125671507
20,2,8,1,C1V2,Node_1_611_2099_3650,2099,2014.22606228148
20,2,8,1,C1V2,Node_1_32_179_3650,179,394.311894275647
20,2,8,1,C1V2,Node_1_115_3263_3650,3263,3497.45449952557
20,2,8,1,C1V2,Node_1_571_1666_3650,1666,1070.60426492091
20,2,8,1,C1V2,Node_1_125_3092_3650,3092,3277.24858462034
20,2,8,1,C1V2,Node_1_828_2843_3650,2843,3200.35443131524
20,2,8,1,C1V2,Node_1_774_2456_3650,2456,2521.82983564464
20,2,8,1,C1V2,Node_1_17_1948_3650,1948,1956.35632184241
20,2,8,1,C1V2,Node_1_303_735_3650,735,615.389208652246
20,2,8,1,C1V2,Node_1_740_2644_3650,2644,2601.21531140653
20,2,8,1,C1V2,Node_1_362_2008_3650,2008,1562.3437620431
20,2,8,1,C1V2,Node_1_1072_370_3650,370,-39.1764806930811
20,2,9,1,C1V2,Node_1_942_1500_3650,1500,1162.80312546594
20,2,9,1,C1V2,Node_1_115_3263_3650,3263,2907.35510997452
20,2,9,1,C1V2,Node_1_432_796_3650,796,435.740351283411
20,2,9,1,C1V2,Node_1_740_2644_3650,2644,2490.57966779692
20,2,9,1,C1V2,Node_1_230_1214_3650,1214,1031.77467061477
20,2,9,1,C1V2,Node_1_774_2456_3650,2456,2425.8391478209
20,2,9,1,C1V2,Node_1_362_2008_3650,2008,1535.9243284145
20,2,9,1,C1V2,Node_1_571_1666_3650,1666,1407.67720594335
20,2,9,1,C1V2,Node_1_187_2499_3650,2499,3156.5296831238
20,2,9,1,C1V2,Node_1_1072_370_3650,370,150.919995033541
20,2,9,1,C1V2,Node_1_17_1948_3650,1948,1854.3963736467
20,2,9,1,C1V2,Node_1_125_3092_3650,3092,3649.99999999
20,2,9,1,C1V2,Node_1_303_735_3650,735,710.645594037735
20,2,9,1,C1V2,Node_1_782_389_3650,389,285.2774085746
20,2,9,1,C1V2,Node_1_33_1211_3650,1211,1412.98850140125
20,2,9,1,C1V2,Node_1_32_179_3650,179,200.64304156195
20,2,9,1,C1V2,Node_1_828_2843_3650,2843,2849.04837335369
20,2,9,1,C1V2,Node_1_611_2099_3650,2099,2231.83003430757
20,2,9,1,C1V2,Node_1_576_2404_3650,2404,2227.13854550364
20,2,9,1,C1V2,Node_1_979_2350_3650,2350,1819.14911115166
20,2,10,1,C1V2,Node_1_115_3263_3650,3263,3292.0421650734
20,2,10,1,C1V2,Node_1_942_1500_3650,1500,1641.50881859232
20,2,10,1,C1V2,Node_1_1072_370_3650,370,655.809199340842
20,2,10,1,C1V2,Node_1_571_1666_3650,1666,1272.39797513639
20,2,10,1,C1V2,Node_1_828_2843_3650,2843,2569.29136922139
20,2,10,1,C1V2,Node_1_17_1948_3650,1948,1947.31765136029
20,2,10,1,C1V2,Node_1_979_2350_3650,2350,2345.5305322524
20,2,10,1,C1V2,Node_1_740_2644_3650,2644,2823.40526156748
20,2,10,1,C1V2,Node_1_125_3092_3650,3092,3034.28655534903
20,2,10,1,C1V2,Node_1_303_735_3650,735,706.736261768204
20,2,10,1,C1V2,Node_1_782_389_3650,389,477.02208228819
20,2,10,1,C1V2,Node_1_33_1211_3650,1211,1607.97265901525
20,2,10,1,C1V2,Node_1_32_179_3650,179,813.104205862907
20,2,10,1,C1V2,Node_1_362_2008_3650,2008,1960.30905838563
20,2,10,1,C1V2,Node_1_611_2099_3650,2099,1882.0402136088
20,2,10,1,C1V2,Node_1_576_2404_3650,2404,2199.53702396464
20,2,10,1,C1V2,Node_1_774_2456_3650,2456,2535.10341798789
20,2,10,1,C1V2,Node_1_187_2499_3650,2499,2029.30954720356
20,2,10,1,C1V2,Node_1_230_1214_3650,1214,1521.36794286655
20,2,10,1,C1V2,Node_1_432_796_3650,796,451.360705862813
20,2,11,1,C1V2,Node_1_230_1214_3650,1214,1639.58882041071
20,2,11,1,C1V2,Node_1_125_3092_3650,3092,2860.66706912684
20,2,11,1,C1V2,Node_1_740_2644_3650,2644,2789.24449845389
20,2,11,1,C1V2,Node_1_1072_370_3650,370,377.56450181398
20,2,11,1,C1V2,Node_1_17_1948_3650,1948,1825.35158301969
20,2,11,1,C1V2,Node_1_571_1666_3650,1666,1816.24540007379
20,2,11,1,C1V2,Node_1_942_1500_3650,1500,1655.67560990965
20,2,11,1,C1V2,Node_1_774_2456_3650,2456,2137.4922918866
20,2,11,1,C1V2,Node_1_187_2499_3650,2499,2503.74016317814
20,2,11,1,C1V2,Node_1_979_2350_3650,2350,3220.65206478759
20,2,11,1,C1V2,Node_1_432_796_3650,796,726.372704992426
20,2,11,1,C1V2,Node_1_33_1211_3650,1211,594.86493016396
20,2,11,1,C1V2,Node_1_362_2008_3650,2008,1813.2904110081
20,2,11,1,C1V2,Node_1_303_735_3650,735,534.871183051139
20,2,11,1,C1V2,Node_1_782_389_3650,389,456.537777080252
20,2,11,1,C1V2,Node_1_828_2843_3650,2843,3064.35692933516
20,2,11,1,C1V2,Node_1_576_2404_3650,2404,2510.0612166413
20,2,11,1,C1V2,Node_1_611_2099_3650,2099,2111.32720935827
20,2,11,1,C1V2,Node_1_32_179_3650,179,-183.662893731109
20,2,11,1,C1V2,Node_1_115_3263_3650,3263,2972.71990293927
20,2,12,1,C1V2,Node_1_774_2456_3650,2456,2817.17817111434
20,2,12,1,C1V2,Node_1_942_1500_3650,1500,1445.22350374797
20,2,12,1,C1V2,Node_1_432_796_3650,796,369.965446723256
20,2,12,1,C1V2,Node_1_303_735_3650,735,480.732264558833
20,2,12,1,C1V2,Node_1_828_2843_3650,2843,2487.63052143282
20,2,12,1,C1V2,Node_1_1072_370_3650,370,103.942943515347
20,2,12,1,C1V2,Node_1_740_2644_3650,2644,2503.7174072494
20,2,12,1,C1V2,Node_1_979_2350_3650,2350,2493.51578379026
20,2,12,1,C1V2,Node_1_571_1666_3650,1666,1608.25638189822
20,2,12,1,C1V2,Node_1_187_2499_3650,2499,2597.04722888634
20,2,12,1,C1V2,Node_1_611_2099_3650,2099,2070.92540940802
20,2,12,1,C1V2,Node_1_576_2404_3650,2404,2344.43697733498
20,2,12,1,C1V2,Node_1_230_1214_3650,1214,1235.09937418373
20,2,12,1,C1V2,Node_1_115_3263_3650,3263,2986.06630425527
20,2,12,1,C1V2,Node_1_125_3092_3650,3092,3221.55334365952
20,2,12,1,C1V2,Node_1_17_1948_3650,1948,1856.49460819651
20,2,12,1,C1V2,Node_1_32_179_3650,179,56.3333895926841
20,2,12,1,C1V2,Node_1_33_1211_3650,1211,980.352326190494
20,2,12,1,C1V2,Node_1_362_2008_3650,2008,1487.40392025112
20,2,12,1,C1V2,Node_1_782_389_3650,389,-267.274185535426
20,2,13,1,C1V2,Node_1_979_2350_3650,2350,2445.89415884603
20,2,13,1,C1V2,Node_1_611_2099_3650,2099,2059.67501516233
20,2,13,1,C1V2,Node_1_576_2404_3650,2404,2238.80052785392
20,2,13,1,C1V2,Node_1_942_1500_3650,1500,1514.88714721854
20,2,13,1,C1V2,Node_1_115_3263_3650,3263,3516.27130466833
20,2,13,1,C1V2,Node_1_33_1211_3650,1211,1123.3361869605
20,2,13,1,C1V2,Node_1_32_179_3650,179,-110.193211363164
20,2,13,1,C1V2,Node_1_1072_370_3650,370,190.848638528613
20,2,13,1,C1V2,Node_1_774_2456_3650,2456,2565.39353794138
20,2,13,1,C1V2,Node_1_187_2499_3650,2499,2692.85488665919
20,2,13,1,C1V2,Node_1_740_2644_3650,2644,2762.39051372472
20,2,13,1,C1V2,Node_1_17_1948_3650,1948,1936.98241007511
20,2,13,1,C1V2,Node_1_571_1666_3650,1666,2069.17258923938
20,2,13,1,C1V2,Node_1_125_3092_3650,3092,3649.99999999
20,2,13,1,C1V2,Node_1_828_2843_3650,2843,2941.5302799012
20,2,13,1,C1V2,Node_1_362_2008_3650,2008,1907.64450139053
20,2,13,1,C1V2,Node_1_230_1214_3650,1214,1146.41638263027
20,2,13,1,C1V2,Node_1_782_389_3650,389,297.466953082565
20,2,13,1,C1V2,Node_1_303_735_3650,735,671.304949487919
20,2,13,1,C1V2,Node_1_432_796_3650,796,715.858133826749
20,2,14,1,C1V2,Node_1_362_2008_3650,2008,1963.23743401895
20,2,14,1,C1V2,Node_1_979_2350_3650,2350,2296.58436772573
20,2,14,1,C1V2,Node_1_187_2499_3650,2499,2036.8537681705
20,2,14,1,C1V2,Node_1_774_2456_3650,2456,2168.56523841885
20,2,14,1,C1V2,Node_1_1072_370_3650,370,93.3397873003188
20,2,14,1,C1V2,Node_1_782_389_3650,389,265.028334697093
20,2,14,1,C1V2,Node_1_125_3092_3650,3092,3649.99999999
20,2,14,1,C1V2,Node_1_740_2644_3650,2644,2552.70593056366
20,2,14,1,C1V2,Node_1_230_1214_3650,1214,603.036394796193
20,2,14,1,C1V2,Node_1_611_2099_3650,2099,1970.7939841293
20,2,14,1,C1V2,Node_1_576_2404_3650,2404,2440.04545964698
20,2,14,1,C1V2,Node_1_432_796_3650,796,880.499272670884
20,2,14,1,C1V2,Node_1_303_735_3650,735,686.433767615594
20,2,14,1,C1V2,Node_1_942_1500_3650,1500,1351.15440360165
20,2,14,1,C1V2,Node_1_17_1948_3650,1948,1944.01474094921
20,2,14,1,C1V2,Node_1_571_1666_3650,1666,1648.09928060457
20,2,14,1,C1V2,Node_1_115_3263_3650,3263,3324.58655745284
20,2,14,1,C1V2,Node_1_32_179_3650,179,-201.111606677538
20,2,14,1,C1V2,Node_1_33_1211_3650,1211,686.463241116975
20,2,14,1,C1V2,Node_1_828_2843_3650,2843,2631.46493327441
20,2,15,1,C1V2,Node_1_187_2499_3650,2499,2501.09118931553
20,2,15,1,C1V2,Node_1_828_2843_3650,2843,2846.61972996665
20,2,15,1,C1V2,Node_1_303_735_3650,735,318.014478422783
20,2,15,1,C1V2,Node_1_571_1666_3650,1666,2029.515618421
20,2,15,1,C1V2,Node_1_1072_370_3650,370,-77.8451419251872
20,2,15,1,C1V2,Node_1_125_3092_3650,3092,3120.89065398135
20,2,15,1,C1V2,Node_1_432_796_3650,796,538.745546639028
20,2,15,1,C1V2,Node_1_740_2644_3650,2644,2568.10048935984
20,2,15,1,C1V2,Node_1_362_2008_3650,2008,1963.93331750109
20,2,15,1,C1V2,Node_1_774_2456_3650,2456,2383.70778060948
20,2,15,1,C1V2,Node_1_942_1500_3650,1500,1041.05172465284
20,2,15,1,C1V2,Node_1_115_3263_3650,3263,3649.99999999
20,2,15,1,C1V2,Node_1_782_389_3650,389,230.053238378721
20,2,15,1,C1V2,Node_1_979_2350_3650,2350,1940.88033025607
20,2,15,1,C1V2,Node_1_576_2404_3650,2404,2375.97891695362
20,2,15,1,C1V2,Node_1_611_2099_3650,2099,2186.5544091788
20,2,15,1,C1V2,Node_1_230_1214_3650,1214,920.344917874037
20,2,15,1,C1V2,Node_1_17_1948_3650,1948,1921.43583930516
20,2,15,1,C1V2,Node_1_33_1211_3650,1211,592.182052625517
20,2,15,1,C1V2,Node_1_32_179_3650,179,-242.668681024908
20,2,16,1,C1V2,Node_1_942_1500_3650,1500,1669.71849015415
20,2,16,1,C1V2,Node_1_774_2456_3650,2456,2489.81741877354
20,2,16,1,C1V2,Node_1_17_1948_3650,1948,1980.8665896943
20,2,16,1,C1V2,Node_1_33_1211_3650,1211,1213.626688922
20,2,16,1,C1V2,Node_1_979_2350_3650,2350,2577.12355162627
20,2,16,1,C1V2,Node_1_362_2008_3650,2008,1059.18285641783
20,2,16,1,C1V2,Node_1_571_1666_3650,1666,1916.70205494039
20,2,16,1,C1V2,Node_1_32_179_3650,179,-100.225000360927
20,2,16,1,C1V2,Node_1_303_735_3650,735,507.558495220508
20,2,16,1,C1V2,Node_1_187_2499_3650,2499,2723.37449273786
20,2,16,1,C1V2,Node_1_828_2843_3650,2843,2879.3456906162
20,2,16,1,C1V2,Node_1_611_2099_3650,2099,1884.04269501632
20,2,16,1,C1V2,Node_1_576_2404_3650,2404,2167.38421836149
20,2,16,1,C1V2,Node_1_432_796_3650,796,455.241912081789
20,2,16,1,C1V2,Node_1_1072_370_3650,370,155.719898441292
20,2,16,1,C1V2,Node_1_125_3092_3650,3092,3649.99999999
20,2,16,1,C1V2,Node_1_782_389_3650,389,312.5797899813
20,2,16,1,C1V2,Node_1_230_1214_3650,1214,890.052246545152
20,2,16,1,C1V2,Node_1_740_2644_3650,2644,2866.51447320009
20,2,16,1,C1V2,Node_1_115_3263_3650,3263,2976.1423646188
20,2,17,1,C1V2,Node_1_230_1214_3650,1214,489.540987329748
20,2,17,1,C1V2,Node_1_362_2008_3650,2008,1462.94718695664
20,2,17,1,C1V2,Node_1_571_1666_3650,1666,2067.14586606435
20,2,17,1,C1V2,Node_1_303_735_3650,735,329.972625358408
20,2,17,1,C1V2,Node_1_782_389_3650,389,501.97403220925
20,2,17,1,C1V2,Node_1_187_2499_3650,2499,2337.93244932763
20,2,17,1,C1V2,Node_1_17_1948_3650,1948,1774.45090374827
20,2,17,1,C1V2,Node_1_115_3263_3650,3263,3448.320162839
20,2,17,1,C1V2,Node_1_611_2099_3650,2099,2077.45619233278
20,2,17,1,C1V2,Node_1_576_2404_3650,2404,2221.84591610763
20,2,17,1,C1V2,Node_1_740_2644_3650,2644,2749.1544632986
20,2,17,1,C1V2,Node_1_432_796_3650,796,563.159305045208
20,2,17,1,C1V2,Node_1_828_2843_3650,2843,2569.44332999815
20,2,17,1,C1V2,Node_1_942_1500_3650,1500,1164.7411095661
20,2,17,1,C1V2,Node_1_774_2456_3650,2456,2473.85436363791
20,2,17,1,C1V2,Node_1_33_1211_3650,1211,379.952504184034
20,2,17,1,C1V2,Node_1_32_179_3650,179,-344.418641241762
20,2,17,1,C1V2,Node_1_125_3092_3650,3092,3061.68648896893
20,2,17,1,C1V2,Node_1_1072_370_3650,370,72.0834521576502
20,2,17,1,C1V2,Node_1_979_2350_3650,2350,1805.41539571889
20,2,18,1,C1V2,Node_1_942_1500_3650,1500,1319.68768945558
20,2,18,1,C1V2,Node_1_230_1214_3650,1214,799.831252672523
20,2,18,1,C1V2,Node_1_611_2099_3650,2099,2167.93091158782
20,2,18,1,C1V2,Node_1_576_2404_3650,2404,2260.29218802741
20,2,18,1,C1V2,Node_1_432_796_3650,796,718.436935937908
20,2,18,1,C1V2,Node_1_187_2499_3650,2499,2757.31606326294
20,2,18,1,C1V2,Node_1_828_2843_3650,2843,2647.59484039204
20,2,18,1,C1V2,Node_1_571_1666_3650,1666,2127.57189646949
20,2,18,1,C1V2,Node_1_362_2008_3650,2008,1973.87978267849
20,2,18,1,C1V2,Node_1_740_2644_3650,2644,2789.33892452825
20,2,18,1,C1V2,Node_1_125_3092_3650,3092,3529.86430562032
20,2,18,1,C1V2,Node_1_32_179_3650,179,167.549054595147
20,2,18,1,C1V2,Node_1_33_1211_3650,1211,1655.67462352771
20,2,18,1,C1V2,Node_1_774_2456_3650,2456,2325.26995332649
20,2,18,1,C1V2,Node_1_17_1948_3650,1948,1870.86093840444
20,2,18,1,C1V2,Node_1_303_735_3650,735,778.961773995022
20,2,18,1,C1V2,Node_1_979_2350_3650,2350,2803.1403640644
20,2,18,1,C1V2,Node_1_782_389_3650,389,396.80479798275
20,2,18,1,C1V2,Node_1_115_3263_3650,3263,3649.99999999
20,2,18,1,C1V2,Node_1_1072_370_3650,370,-81.4930227365919
20,2,19,1,C1V2,Node_1_571_1666_3650,1666,2075.82606637841
20,2,19,1,C1V2,Node_1_979_2350_3650,2350,3252.13959203782
20,2,19,1,C1V2,Node_1_362_2008_3650,2008,2023.27240653734
20,2,19,1,C1V2,Node_1_774_2456_3650,2456,2570.94539222988
20,2,19,1,C1V2,Node_1_125_3092_3650,3092,3101.27082941819
20,2,19,1,C1V2,Node_1_828_2843_3650,2843,2860.64921685581
20,2,19,1,C1V2,Node_1_33_1211_3650,1211,1252.91068698673
20,2,19,1,C1V2,Node_1_32_179_3650,179,124.607351003156
20,2,19,1,C1V2,Node_1_1072_370_3650,370,324.749126942379
20,2,19,1,C1V2,Node_1_942_1500_3650,1500,2864.80796930787
20,2,19,1,C1V2,Node_1_303_735_3650,735,843.619029727059
20,2,19,1,C1V2,Node_1_230_1214_3650,1214,1466.90540727025
20,2,19,1,C1V2,Node_1_432_796_3650,796,781.949636305869
20,2,19,1,C1V2,Node_1_740_2644_3650,2644,2526.30908963445
20,2,19,1,C1V2,Node_1_782_389_3650,389,282.950375581856
20,2,19,1,C1V2,Node_1_115_3263_3650,3263,3476.77218898513
20,2,19,1,C1V2,Node_1_187_2499_3650,2499,2921.51286991717
20,2,19,1,C1V2,Node_1_611_2099_3650,2099,2133.2918557464
20,2,19,1,C1V2,Node_1_576_2404_3650,2404,2507.46793854981
20,2,19,1,C1V2,Node_1_17_1948_3650,1948,1689.32970314045
20,2,20,1,C1V2,Node_1_125_3092_3650,3092,2718.54723408987
20,2,20,1,C1V2,Node_1_576_2404_3650,2404,2100.66760017587
20,2,20,1,C1V2,Node_1_611_2099_3650,2099,2220.82766154777
