batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,2,2,tat,Node_1_814_2945_3650,2945,735.137406046151
19,4,2,2,tat,Node_1_817_1702_3650,1702,734.080372509645
19,4,2,2,tat,Node_1_925_1513_3650,1513,3523.55513843811
19,4,2,2,tat,Node_1_506_2272_3650,2272,1399.4005837686
19,4,2,2,tat,Node_1_608_2799_3650,2799,3281.85333900699
19,4,2,2,tat,Node_1_1005_1770_3650,1770,305.329409288754
19,4,2,2,tat,Node_1_657_2820_3650,2820,525.007336158773
19,4,2,2,tat,Node_1_854_1778_3650,1778,-1514.6642999608
19,4,2,2,tat,Node_1_116_710_3650,710,361.851095939478
19,4,3,2,tat,Node_1_608_2799_3650,2799,2548.26616747592
19,4,3,2,tat,Node_1_506_2272_3650,2272,3489.81841107765
19,4,3,2,tat,Node_1_817_1702_3650,1702,3358.54696716005
19,4,3,2,tat,Node_1_116_710_3650,710,1536.32403229686
19,4,3,2,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,3,2,tat,Node_1_639_2876_3650,2876,-1078.2143289158
19,4,3,2,tat,Node_1_409_486_3650,486,357.91622617872
19,4,3,2,tat,Node_1_622_938_3650,938,722.915765225936
19,4,3,2,tat,Node_1_519_1759_3650,1759,722.915765110987
19,4,3,2,tat,Node_1_1034_13_3650,13,357.916225754811
19,4,3,2,tat,Node_1_925_1513_3650,1513,3545.60275285759
19,4,3,2,tat,Node_1_1046_613_3650,613,-3255.23644489103
19,4,3,2,tat,Node_1_1005_1770_3650,1770,154.423771272845
19,4,3,2,tat,Node_1_1060_2206_3650,2206,2182.9615183387
19,4,3,2,tat,Node_1_317_2994_3650,2994,3649.99999999
19,4,3,2,tat,Node_1_539_789_3650,789,-1587.75169801145
19,4,3,2,tat,Node_1_657_2820_3650,2820,3649.99999999
19,4,3,2,tat,Node_1_202_3048_3650,3048,1460.04591620252
19,4,3,2,tat,Node_1_854_1778_3650,1778,364.947875725632
19,4,3,2,tat,Node_1_693_2703_3650,2703,2285.69484915294
19,4,4,2,tat,Node_1_1005_1770_3650,1770,-1570.10929900473
19,4,4,2,tat,Node_1_1046_613_3650,613,1091.56367827324
19,4,4,2,tat,Node_1_622_938_3650,938,1456.49236591983
19,4,4,2,tat,Node_1_817_1702_3650,1702,1824.91819971678
19,4,4,2,tat,Node_1_925_1513_3650,1513,2339.47544592229
19,4,4,2,tat,Node_1_116_710_3650,710,1748.55702617525
19,4,4,2,tat,Node_1_854_1778_3650,1778,1559.58109766313
19,4,4,2,tat,Node_1_657_2820_3650,2820,3426.10602504845
19,4,4,2,tat,Node_1_608_2799_3650,2799,3284.98225787873
19,4,4,2,tat,Node_1_693_2703_3650,2703,1464.6591279578
19,4,4,2,tat,Node_1_409_486_3650,486,2026.5949830568
19,4,4,2,tat,Node_1_317_2994_3650,2994,2936.13941241998
19,4,4,2,tat,Node_1_539_789_3650,789,531.901446028899
19,4,4,2,tat,Node_1_639_2876_3650,2876,2459.99472441118
19,4,4,2,tat,Node_1_1034_13_3650,13,170.165582158252
19,4,4,2,tat,Node_1_1060_2206_3650,2206,2484.43774446076
19,4,4,2,tat,Node_1_519_1759_3650,1759,1958.24759108728
19,4,4,2,tat,Node_1_506_2272_3650,2272,946.966037604995
19,4,4,2,tat,Node_1_814_2945_3650,2945,1189.49019542867
19,4,4,2,tat,Node_1_202_3048_3650,3048,2048.49811687756
19,4,5,2,tat,Node_1_854_1778_3650,1778,766.796588192822
19,4,5,2,tat,Node_1_657_2820_3650,2820,2551.69473500742
19,4,5,2,tat,Node_1_1034_13_3650,13,-31.7821030746509
19,4,5,2,tat,Node_1_814_2945_3650,2945,1027.31582762588
19,4,5,2,tat,Node_1_317_2994_3650,2994,462.603881831107
19,4,5,2,tat,Node_1_409_486_3650,486,-1125.31003808462
19,4,5,2,tat,Node_1_519_1759_3650,1759,-57.3745229643293
19,4,5,2,tat,Node_1_639_2876_3650,2876,3082.99780441996
19,4,5,2,tat,Node_1_539_789_3650,789,362.687068292745
19,4,5,2,tat,Node_1_1046_613_3650,613,359.392547577786
19,4,5,2,tat,Node_1_116_710_3650,710,-1519.51198376487
19,4,5,2,tat,Node_1_622_938_3650,938,-1519.64793245371
19,4,5,2,tat,Node_1_506_2272_3650,2272,2193.14793179197
19,4,5,2,tat,Node_1_817_1702_3650,1702,2334.84104602351
19,4,5,2,tat,Node_1_202_3048_3650,3048,909.114336304785
19,4,5,2,tat,Node_1_608_2799_3650,2799,3280.81455433053
19,4,5,2,tat,Node_1_1005_1770_3650,1770,3236.92236720901
19,4,5,2,tat,Node_1_1060_2206_3650,2206,207.673198675095
19,4,5,2,tat,Node_1_693_2703_3650,2703,-753.269787951562
19,4,5,2,tat,Node_1_925_1513_3650,1513,-1309.69638402503
19,4,6,2,tat,Node_1_639_2876_3650,2876,3049.56976325744
19,4,6,2,tat,Node_1_1034_13_3650,13,362.939996908932
19,4,6,2,tat,Node_1_116_710_3650,710,359.88932528013
19,4,6,2,tat,Node_1_1046_613_3650,613,-410.312534533375
19,4,6,2,tat,Node_1_539_789_3650,789,-298.91535032316
19,4,6,2,tat,Node_1_1005_1770_3650,1770,1323.34125828678
19,4,6,2,tat,Node_1_1060_2206_3650,2206,379.344279454951
19,4,6,2,tat,Node_1_409_486_3650,486,-449.249382155928
19,4,6,2,tat,Node_1_608_2799_3650,2799,2555.03010535796
19,4,6,2,tat,Node_1_854_1778_3650,1778,361.124669866985
19,4,6,2,tat,Node_1_657_2820_3650,2820,3649.99999999
19,4,6,2,tat,Node_1_622_938_3650,938,1275.74572752585
19,4,6,2,tat,Node_1_519_1759_3650,1759,1095.10353168605
19,4,6,2,tat,Node_1_817_1702_3650,1702,1289.78889415315
19,4,6,2,tat,Node_1_814_2945_3650,2945,3288.85593536206
19,4,6,2,tat,Node_1_317_2994_3650,2994,2532.76571247519
19,4,6,2,tat,Node_1_506_2272_3650,2272,1106.65214669243
19,4,6,2,tat,Node_1_202_3048_3650,3048,2033.68348458417
19,4,6,2,tat,Node_1_925_1513_3650,1513,119.658768914012
19,4,6,2,tat,Node_1_693_2703_3650,2703,2389.58675335521
19,4,7,2,tat,Node_1_657_2820_3650,2820,1785.07060221004
19,4,7,2,tat,Node_1_854_1778_3650,1778,1008.49781421497
19,4,7,2,tat,Node_1_1060_2206_3650,2206,-540.617947752009
19,4,7,2,tat,Node_1_1005_1770_3650,1770,1256.55500564068
19,4,7,2,tat,Node_1_817_1702_3650,1702,3359.45655170313
19,4,7,2,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,7,2,tat,Node_1_608_2799_3650,2799,2551.63706881763
19,4,7,2,tat,Node_1_1034_13_3650,13,726.549062986072
19,4,7,2,tat,Node_1_539_789_3650,789,843.208611140888
19,4,7,2,tat,Node_1_202_3048_3650,3048,3266.82440445179
19,4,7,2,tat,Node_1_639_2876_3650,2876,3649.99999999
19,4,7,2,tat,Node_1_925_1513_3650,1513,2284.29437266387
19,4,7,2,tat,Node_1_693_2703_3650,2703,1333.76100667205
19,4,7,2,tat,Node_1_409_486_3650,486,726.62092377105
19,4,7,2,tat,Node_1_317_2994_3650,2994,1491.89677940601
19,4,7,2,tat,Node_1_116_710_3650,710,364.956565361722
19,4,7,2,tat,Node_1_506_2272_3650,2272,3649.99999999
19,4,7,2,tat,Node_1_1046_613_3650,613,427.682774593673
19,4,7,2,tat,Node_1_519_1759_3650,1759,977.976416187971
19,4,7,2,tat,Node_1_622_938_3650,938,673.082363213128
19,4,8,2,tat,Node_1_925_1513_3650,1513,2192.01860149728
19,4,8,2,tat,Node_1_1034_13_3650,13,358.775222441505
19,4,8,2,tat,Node_1_506_2272_3650,2272,-874.804405144458
19,4,8,2,tat,Node_1_693_2703_3650,2703,3152.86837685176
19,4,8,2,tat,Node_1_317_2994_3650,2994,-467.429754183441
19,4,8,2,tat,Node_1_622_938_3650,938,-1508.32726708405
19,4,8,2,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,8,2,tat,Node_1_539_789_3650,789,-94.1897900266142
19,4,8,2,tat,Node_1_409_486_3650,486,-2101.43454389056
19,4,8,2,tat,Node_1_639_2876_3650,2876,1973.18762258483
19,4,8,2,tat,Node_1_1046_613_3650,613,1453.77687998316
19,4,8,2,tat,Node_1_1060_2206_3650,2206,3649.99999999
19,4,8,2,tat,Node_1_657_2820_3650,2820,3454.04813299026
19,4,8,2,tat,Node_1_202_3048_3650,3048,-1199.32658294397
19,4,8,2,tat,Node_1_854_1778_3650,1778,-1545.95879364994
19,4,8,2,tat,Node_1_1005_1770_3650,1770,2554.85856462498
19,4,8,2,tat,Node_1_608_2799_3650,2799,365.089341137881
19,4,8,2,tat,Node_1_116_710_3650,710,-440.658344628541
19,4,8,2,tat,Node_1_519_1759_3650,1759,-2109.12608210272
19,4,8,2,tat,Node_1_817_1702_3650,1702,-4118.02753724763
19,4,9,2,tat,Node_1_116_710_3650,710,1089.26258443984
19,4,9,2,tat,Node_1_657_2820_3650,2820,3570.78011204305
19,4,9,2,tat,Node_1_1034_13_3650,13,209.205809628053
19,4,9,2,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,9,2,tat,Node_1_817_1702_3650,1702,2119.07663793735
19,4,9,2,tat,Node_1_925_1513_3650,1513,730.027776409302
19,4,9,2,tat,Node_1_639_2876_3650,2876,1735.41807271305
19,4,9,2,tat,Node_1_622_938_3650,938,930.027045932124
19,4,9,2,tat,Node_1_1005_1770_3650,1770,742.235169690426
19,4,9,2,tat,Node_1_519_1759_3650,1759,2722.30081771622
19,4,9,2,tat,Node_1_409_486_3650,486,365.050885177554
19,4,9,2,tat,Node_1_608_2799_3650,2799,3280.48707051833
19,4,9,2,tat,Node_1_1046_613_3650,613,-401.865710529559
19,4,9,2,tat,Node_1_202_3048_3650,3048,1883.44539741541
19,4,9,2,tat,Node_1_1060_2206_3650,2206,3431.74693548042
19,4,9,2,tat,Node_1_317_2994_3650,2994,1051.28251904438
19,4,9,2,tat,Node_1_854_1778_3650,1778,2365.30679411626
19,4,9,2,tat,Node_1_693_2703_3650,2703,592.978278832499
19,4,9,2,tat,Node_1_539_789_3650,789,589.226736730109
19,4,9,2,tat,Node_1_506_2272_3650,2272,-166.284491386284
19,4,10,2,tat,Node_1_814_2945_3650,2945,2403.95958929664
19,4,10,2,tat,Node_1_817_1702_3650,1702,2409.6707393155
19,4,10,2,tat,Node_1_519_1759_3650,1759,2405.3536548636
19,4,10,2,tat,Node_1_657_2820_3650,2820,2237.61765869669
19,4,10,2,tat,Node_1_608_2799_3650,2799,1014.42382235072
19,4,10,2,tat,Node_1_925_1513_3650,1513,1095.0571913637
19,4,10,2,tat,Node_1_693_2703_3650,2703,3649.99999999
19,4,10,2,tat,Node_1_539_789_3650,789,143.480131301135
19,4,10,2,tat,Node_1_1046_613_3650,613,896.414869957441
19,4,10,2,tat,Node_1_1060_2206_3650,2206,1787.24447805969
19,4,10,2,tat,Node_1_116_710_3650,710,1321.90905359564
19,4,10,2,tat,Node_1_409_486_3650,486,-30.6347543756708
19,4,10,2,tat,Node_1_1034_13_3650,13,-1456.39827083133
19,4,10,2,tat,Node_1_854_1778_3650,1778,365.062046387917
19,4,10,2,tat,Node_1_622_938_3650,938,2241.18156975646
19,4,10,2,tat,Node_1_317_2994_3650,2994,2488.82603217431
19,4,10,2,tat,Node_1_506_2272_3650,2272,3649.99999999
19,4,10,2,tat,Node_1_202_3048_3650,3048,1734.185162063
19,4,10,2,tat,Node_1_639_2876_3650,2876,-741.708069697305
19,4,10,2,tat,Node_1_1005_1770_3650,1770,717.028484449642
19,4,11,2,tat,Node_1_1005_1770_3650,1770,-689.140071880814
19,4,11,2,tat,Node_1_1060_2206_3650,2206,-266.664081652735
19,4,11,2,tat,Node_1_814_2945_3650,2945,941.387773101492
19,4,11,2,tat,Node_1_817_1702_3650,1702,2172.0434034236
19,4,11,2,tat,Node_1_506_2272_3650,2272,2379.986865762
19,4,11,2,tat,Node_1_639_2876_3650,2876,3649.99999999
19,4,11,2,tat,Node_1_622_938_3650,938,364.922539121303
19,4,11,2,tat,Node_1_539_789_3650,789,364.728867311894
19,4,11,2,tat,Node_1_409_486_3650,486,364.825703850625
19,4,11,2,tat,Node_1_1046_613_3650,613,1514.79710731674
19,4,11,2,tat,Node_1_608_2799_3650,2799,2554.92932178395
19,4,11,2,tat,Node_1_202_3048_3650,3048,2858.73025113406
19,4,11,2,tat,Node_1_116_710_3650,710,1380.52634287907
19,4,11,2,tat,Node_1_657_2820_3650,2820,3241.03373657514
19,4,11,2,tat,Node_1_519_1759_3650,1759,785.445537673011
19,4,11,2,tat,Node_1_693_2703_3650,2703,2973.53558766395
19,4,11,2,tat,Node_1_925_1513_3650,1513,2184.70434269675
19,4,11,2,tat,Node_1_854_1778_3650,1778,1345.57649729516
19,4,11,2,tat,Node_1_317_2994_3650,2994,983.128779402085
19,4,11,2,tat,Node_1_1034_13_3650,13,-4540.27216749559
19,4,12,2,tat,Node_1_622_938_3650,938,944.282779463119
19,4,12,2,tat,Node_1_1005_1770_3650,1770,3.51871162178111
19,4,12,2,tat,Node_1_608_2799_3650,2799,3284.9954160114
19,4,12,2,tat,Node_1_539_789_3650,789,-699.745708064755
19,4,12,2,tat,Node_1_1046_613_3650,613,-1199.46107968605
19,4,12,2,tat,Node_1_317_2994_3650,2994,2700.07714809275
19,4,12,2,tat,Node_1_854_1778_3650,1778,1260.14720774122
19,4,12,2,tat,Node_1_817_1702_3650,1702,1256.72826011939
19,4,12,2,tat,Node_1_409_486_3650,486,557.63756568318
19,4,12,2,tat,Node_1_657_2820_3650,2820,2679.65593152366
19,4,12,2,tat,Node_1_506_2272_3650,2272,3248.92162029821
19,4,12,2,tat,Node_1_693_2703_3650,2703,3649.99999999
19,4,12,2,tat,Node_1_1060_2206_3650,2206,264.465953059987
19,4,12,2,tat,Node_1_814_2945_3650,2945,3247.04025938286
19,4,12,2,tat,Node_1_116_710_3650,710,862.062866891358
19,4,12,2,tat,Node_1_639_2876_3650,2876,362.118657181231
19,4,12,2,tat,Node_1_202_3048_3650,3048,1509.66926159958
19,4,12,2,tat,Node_1_1034_13_3650,13,-1617.63263580894
19,4,12,2,tat,Node_1_925_1513_3650,1513,-330.816699328598
19,4,12,2,tat,Node_1_519_1759_3650,1759,-1750.01314698217
19,4,13,2,tat,Node_1_854_1778_3650,1778,-601.084433987107
19,4,13,2,tat,Node_1_1034_13_3650,13,348.453803426949
19,4,13,2,tat,Node_1_925_1513_3650,1513,-359.230760853127
19,4,13,2,tat,Node_1_622_938_3650,938,-903.170857769779
19,4,13,2,tat,Node_1_539_789_3650,789,-1741.40346176794
19,4,13,2,tat,Node_1_506_2272_3650,2272,-1858.49141501281
19,4,13,2,tat,Node_1_1005_1770_3650,1770,1853.59625999864
19,4,13,2,tat,Node_1_657_2820_3650,2820,3649.99999999
19,4,13,2,tat,Node_1_519_1759_3650,1759,1211.52355763591
19,4,13,2,tat,Node_1_317_2994_3650,2994,2012.07967134265
19,4,13,2,tat,Node_1_1060_2206_3650,2206,3370.59696685
19,4,13,2,tat,Node_1_1046_613_3650,613,1728.21617826921
19,4,13,2,tat,Node_1_639_2876_3650,2876,-852.167136437228
19,4,13,2,tat,Node_1_608_2799_3650,2799,3284.84746916983
19,4,13,2,tat,Node_1_814_2945_3650,2945,2375.79588466026
19,4,13,2,tat,Node_1_409_486_3650,486,1218.33670773352
19,4,13,2,tat,Node_1_116_710_3650,710,964.966846018369
19,4,13,2,tat,Node_1_817_1702_3650,1702,1897.0718062693
19,4,13,2,tat,Node_1_202_3048_3650,3048,-184.313052640442
19,4,13,2,tat,Node_1_693_2703_3650,2703,-1030.84418320439
19,4,14,2,tat,Node_1_317_2994_3650,2994,2919.95923642585
19,4,14,2,tat,Node_1_814_2945_3650,2945,918.157656115352
19,4,14,2,tat,Node_1_817_1702_3650,1702,-1607.19107695035
19,4,14,2,tat,Node_1_693_2703_3650,2703,402.73246343116
19,4,14,2,tat,Node_1_409_486_3650,486,223.416126419923
19,4,14,2,tat,Node_1_519_1759_3650,1759,3649.99999999
19,4,14,2,tat,Node_1_539_789_3650,789,-338.371026720101
19,4,14,2,tat,Node_1_854_1778_3650,1778,1205.17663423149
19,4,14,2,tat,Node_1_202_3048_3650,3048,-145.089968051028
19,4,14,2,tat,Node_1_506_2272_3650,2272,2487.77388696364
19,4,14,2,tat,Node_1_608_2799_3650,2799,2554.9107349286
19,4,14,2,tat,Node_1_1034_13_3650,13,-520.999054310592
19,4,14,2,tat,Node_1_116_710_3650,710,757.343309958708
19,4,14,2,tat,Node_1_1046_613_3650,613,360.293781743987
19,4,14,2,tat,Node_1_925_1513_3650,1513,-1160.05061461081
19,4,14,2,tat,Node_1_1005_1770_3650,1770,-1159.89875050128
19,4,14,2,tat,Node_1_1060_2206_3650,2206,1987.38333674034
19,4,14,2,tat,Node_1_639_2876_3650,2876,3649.99999999
19,4,14,2,tat,Node_1_657_2820_3650,2820,3649.99999999
19,4,14,2,tat,Node_1_622_938_3650,938,3649.99999999
19,4,15,2,tat,Node_1_1060_2206_3650,2206,588.784699718677
19,4,15,2,tat,Node_1_202_3048_3650,3048,3649.99999999
19,4,15,2,tat,Node_1_1046_613_3650,613,203.358738676859
19,4,15,2,tat,Node_1_1005_1770_3650,1770,203.430950075471
19,4,15,2,tat,Node_1_539_789_3650,789,2270.63480343443
19,4,15,2,tat,Node_1_409_486_3650,486,-437.235764534786
19,4,15,2,tat,Node_1_622_938_3650,938,-436.870141803309
19,4,15,2,tat,Node_1_657_2820_3650,2820,1215.57124465316
19,4,15,2,tat,Node_1_693_2703_3650,2703,3649.99999999
19,4,15,2,tat,Node_1_506_2272_3650,2272,1154.80132705929
19,4,15,2,tat,Node_1_116_710_3650,710,1539.27264464059
19,4,15,2,tat,Node_1_317_2994_3650,2994,2753.11939596248
19,4,15,2,tat,Node_1_519_1759_3650,1759,-301.029281003144
19,4,15,2,tat,Node_1_925_1513_3650,1513,-301.192600029221
19,4,15,2,tat,Node_1_854_1778_3650,1778,2550.25119522835
19,4,15,2,tat,Node_1_608_2799_3650,2799,2554.5132356429
19,4,15,2,tat,Node_1_1034_13_3650,13,-1568.4712868775
19,4,15,2,tat,Node_1_639_2876_3650,2876,442.910495803971
19,4,15,2,tat,Node_1_814_2945_3650,2945,-2071.46987110274
19,4,15,2,tat,Node_1_817_1702_3650,1702,-2885.23570023525
19,4,16,2,tat,Node_1_639_2876_3650,2876,-130.017828339727
19,4,16,2,tat,Node_1_1034_13_3650,13,-1624.32556934735
19,4,16,2,tat,Node_1_539_789_3650,789,993.552009475816
19,4,16,2,tat,Node_1_317_2994_3650,2994,1726.29233506994
19,4,16,2,tat,Node_1_608_2799_3650,2799,2551.08713138372
19,4,16,2,tat,Node_1_519_1759_3650,1759,204.913755242155
19,4,16,2,tat,Node_1_657_2820_3650,2820,1011.99441563502
19,4,16,2,tat,Node_1_506_2272_3650,2272,3649.99999999
19,4,16,2,tat,Node_1_622_938_3650,938,114.968004047842
19,4,16,2,tat,Node_1_817_1702_3650,1702,985.855306601771
19,4,16,2,tat,Node_1_409_486_3650,486,-550.051504397571
19,4,16,2,tat,Node_1_116_710_3650,710,-374.186345282907
19,4,16,2,tat,Node_1_814_2945_3650,2945,2869.93436175579
19,4,16,2,tat,Node_1_1060_2206_3650,2206,3649.99999999
19,4,16,2,tat,Node_1_854_1778_3650,1778,-743.270151014495
19,4,16,2,tat,Node_1_1005_1770_3650,1770,-2123.21900989091
19,4,16,2,tat,Node_1_925_1513_3650,1513,-2123.36290366763
19,4,16,2,tat,Node_1_202_3048_3650,3048,-1687.91468893632
19,4,16,2,tat,Node_1_693_2703_3650,2703,1709.82495767876
19,4,16,2,tat,Node_1_1046_613_3650,613,1458.48156510782
19,4,17,2,tat,Node_1_1005_1770_3650,1770,419.633225294621
19,4,17,2,tat,Node_1_317_2994_3650,2994,3649.99999999
19,4,17,2,tat,Node_1_409_486_3650,486,533.068064915086
19,4,17,2,tat,Node_1_639_2876_3650,2876,3464.71901841257
19,4,17,2,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,17,2,tat,Node_1_116_710_3650,710,-422.56849940558
19,4,17,2,tat,Node_1_202_3048_3650,3048,2743.82455541635
19,4,17,2,tat,Node_1_657_2820_3650,2820,2642.62329515399
19,4,17,2,tat,Node_1_925_1513_3650,1513,1095.02864097204
19,4,17,2,tat,Node_1_519_1759_3650,1759,-297.607914124438
19,4,17,2,tat,Node_1_506_2272_3650,2272,1459.90196820185
19,4,17,2,tat,Node_1_1046_613_3650,613,1820.83696630396
19,4,17,2,tat,Node_1_1034_13_3650,13,725.852756948502
19,4,17,2,tat,Node_1_817_1702_3650,1702,2550.83662667934
19,4,17,2,tat,Node_1_608_2799_3650,2799,2211.73111918473
19,4,17,2,tat,Node_1_1060_2206_3650,2206,660.582981405976
19,4,17,2,tat,Node_1_854_1778_3650,1778,3649.99999999
19,4,17,2,tat,Node_1_693_2703_3650,2703,372.776953509145
19,4,17,2,tat,Node_1_622_938_3650,938,-725.497955483113
19,4,17,2,tat,Node_1_539_789_3650,789,-1449.6194214899
19,4,18,2,tat,Node_1_622_938_3650,938,2050.32445665464
19,4,18,2,tat,Node_1_317_2994_3650,2994,1466.07471466712
19,4,18,2,tat,Node_1_506_2272_3650,2272,808.459503099336
19,4,18,2,tat,Node_1_539_789_3650,789,860.668579893679
19,4,18,2,tat,Node_1_639_2876_3650,2876,3649.99999999
19,4,18,2,tat,Node_1_1060_2206_3650,2206,-219.57797731216
19,4,18,2,tat,Node_1_814_2945_3650,2945,3192.96167330966
19,4,18,2,tat,Node_1_1046_613_3650,613,1083.37129753372
19,4,18,2,tat,Node_1_519_1759_3650,1759,333.972384159781
19,4,18,2,tat,Node_1_657_2820_3650,2820,3649.99999999
19,4,18,2,tat,Node_1_925_1513_3650,1513,798.947122636099
19,4,18,2,tat,Node_1_693_2703_3650,2703,695.74401085669
19,4,18,2,tat,Node_1_817_1702_3650,1702,678.010222687274
19,4,18,2,tat,Node_1_409_486_3650,486,18.399811597543
19,4,18,2,tat,Node_1_608_2799_3650,2799,3281.14024803143
19,4,18,2,tat,Node_1_1005_1770_3650,1770,571.445932705043
19,4,18,2,tat,Node_1_116_710_3650,710,-1070.15065508923
19,4,18,2,tat,Node_1_202_3048_3650,3048,3649.99999999
19,4,18,2,tat,Node_1_854_1778_3650,1778,653.606023506739
19,4,18,2,tat,Node_1_1034_13_3650,13,1091.14310348845
19,4,19,2,tat,Node_1_925_1513_3650,1513,728.7766202119
19,4,19,2,tat,Node_1_116_710_3650,710,1417.50658641224
19,4,19,2,tat,Node_1_622_938_3650,938,727.396873907086
19,4,19,2,tat,Node_1_409_486_3650,486,724.40252551374
19,4,19,2,tat,Node_1_639_2876_3650,2876,1821.82226473021
19,4,19,2,tat,Node_1_519_1759_3650,1759,3038.28426064389
19,4,19,2,tat,Node_1_1060_2206_3650,2206,1596.22164917465
19,4,19,2,tat,Node_1_539_789_3650,789,361.048847211288
19,4,19,2,tat,Node_1_1005_1770_3650,1770,2551.04479160356
19,4,19,2,tat,Node_1_854_1778_3650,1778,2275.41151523419
19,4,19,2,tat,Node_1_608_2799_3650,2799,2554.95084612572
19,4,19,2,tat,Node_1_202_3048_3650,3048,437.200395722734
19,4,19,2,tat,Node_1_1034_13_3650,13,-130.173948532551
19,4,19,2,tat,Node_1_693_2703_3650,2703,2852.5688813756
19,4,19,2,tat,Node_1_657_2820_3650,2820,2161.27609710898
19,4,19,2,tat,Node_1_1046_613_3650,613,2860.6588067951
19,4,19,2,tat,Node_1_506_2272_3650,2272,570.701054445332
19,4,19,2,tat,Node_1_817_1702_3650,1702,2175.19972687979
19,4,19,2,tat,Node_1_814_2945_3650,2945,1474.88581728283
19,4,19,2,tat,Node_1_317_2994_3650,2994,820.70446536201
19,4,20,2,tat,Node_1_622_938_3650,938,397.651633665532
19,4,20,2,tat,Node_1_539_789_3650,789,1090.82578443499
19,4,20,2,tat,Node_1_925_1513_3650,1513,-359.648948449774
19,4,20,2,tat,Node_1_693_2703_3650,2703,982.941458642198
19,4,20,2,tat,Node_1_409_486_3650,486,-1300.48657346786
19,4,20,2,tat,Node_1_506_2272_3650,2272,1459.99936144544
19,4,20,2,tat,Node_1_608_2799_3650,2799,2554.66781205097
19,4,20,2,tat,Node_1_317_2994_3650,2994,2229.24985556247
19,4,20,2,tat,Node_1_1060_2206_3650,2206,2210.34501529277
19,4,20,2,tat,Node_1_519_1759_3650,1759,713.619306143586
19,4,20,2,tat,Node_1_116_710_3650,710,-23.7213441432067
19,4,20,2,tat,Node_1_202_3048_3650,3048,1460.00060461237
19,4,20,2,tat,Node_1_639_2876_3650,2876,2419.83388000476
19,4,20,2,tat,Node_1_1034_13_3650,13,725.825783231756
19,4,20,2,tat,Node_1_657_2820_3650,2820,53.3813758067033
19,4,20,2,tat,Node_1_1005_1770_3650,1770,777.368937377664
19,4,20,2,tat,Node_1_817_1702_3650,1702,3649.99999999
19,4,20,2,tat,Node_1_814_2945_3650,2945,2795.29350467574
19,4,20,2,tat,Node_1_854_1778_3650,1778,-1073.95491878027
19,4,20,2,tat,Node_1_1046_613_3650,613,364.906170472379
19,4,21,2,tat,Node_1_506_2272_3650,2272,3224.738235971
19,4,21,2,tat,Node_1_854_1778_3650,1778,638.027589646132
19,4,21,2,tat,Node_1_622_938_3650,938,1094.9976141865
19,4,21,2,tat,Node_1_814_2945_3650,2945,1455.37791467594
19,4,21,2,tat,Node_1_657_2820_3650,2820,2099.37289546527
