batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,2,3,nef,Node_1_115_1161_3650,1161,796.371090803247
16,3,2,3,nef,Node_1_121_2901_3650,2901,2630.27836588701
16,3,2,3,nef,Node_1_475_3158_3650,3158,3475.04132906387
16,3,2,3,nef,Node_1_245_2513_3650,2513,2635.5817960285
16,3,2,3,nef,Node_1_725_151_3650,151,604.718461779691
16,3,2,3,nef,Node_1_279_1296_3650,1296,1927.00942554552
16,3,2,3,nef,Node_1_1098_1169_3650,1169,1271.91806403283
16,3,2,3,nef,Node_1_673_1962_3650,1962,1077.27620494541
16,3,2,3,nef,Node_1_923_2310_3650,2310,2397.12487008042
16,3,3,3,nef,Node_1_798_2647_3650,2647,2982.87310138682
16,3,3,3,nef,Node_1_115_1161_3650,1161,837.056007874247
16,3,3,3,nef,Node_1_279_1296_3650,1296,1239.99223853774
16,3,3,3,nef,Node_1_121_2901_3650,2901,1195.74125294366
16,3,3,3,nef,Node_1_521_2516_3650,2516,1954.40734985167
16,3,3,3,nef,Node_1_1085_14_3650,14,-98.9488935169528
16,3,3,3,nef,Node_1_475_3158_3650,3158,2752.79352183648
16,3,3,3,nef,Node_1_1015_1273_3650,1273,772.021701732713
16,3,3,3,nef,Node_1_974_3252_3650,3252,3046.67772062318
16,3,3,3,nef,Node_1_971_2007_3650,2007,1235.3106108013
16,3,3,3,nef,Node_1_215_2833_3650,2833,1786.15735266167
16,3,3,3,nef,Node_1_212_3231_3650,3231,2601.48218431947
16,3,3,3,nef,Node_1_725_151_3650,151,178.17277029265
16,3,3,3,nef,Node_1_923_2310_3650,2310,1777.09617497915
16,3,3,3,nef,Node_1_1098_1169_3650,1169,1247.0514832826
16,3,3,3,nef,Node_1_673_1962_3650,1962,2444.13978621138
16,3,3,3,nef,Node_1_642_3111_3650,3111,2266.74962667159
16,3,3,3,nef,Node_1_696_1362_3650,1362,941.244995373528
16,3,3,3,nef,Node_1_283_276_3650,276,334.841392240057
16,3,3,3,nef,Node_1_245_2513_3650,2513,2445.80946707047
16,3,4,3,nef,Node_1_245_2513_3650,2513,2616.64911489409
16,3,4,3,nef,Node_1_1015_1273_3650,1273,1395.03418723051
16,3,4,3,nef,Node_1_1085_14_3650,14,-214.729115884346
16,3,4,3,nef,Node_1_279_1296_3650,1296,1407.5906073897
16,3,4,3,nef,Node_1_696_1362_3650,1362,1394.08693930333
16,3,4,3,nef,Node_1_798_2647_3650,2647,2817.67433561671
16,3,4,3,nef,Node_1_283_276_3650,276,-109.566859344869
16,3,4,3,nef,Node_1_971_2007_3650,2007,1539.84648111679
16,3,4,3,nef,Node_1_974_3252_3650,3252,3256.40280065105
16,3,4,3,nef,Node_1_1098_1169_3650,1169,415.94855247158
16,3,4,3,nef,Node_1_725_151_3650,151,-97.1846187623507
16,3,4,3,nef,Node_1_475_3158_3650,3158,2166.40938700908
16,3,4,3,nef,Node_1_923_2310_3650,2310,2598.46493604656
16,3,4,3,nef,Node_1_121_2901_3650,2901,2310.58395441344
16,3,4,3,nef,Node_1_115_1161_3650,1161,837.221775201878
16,3,4,3,nef,Node_1_215_2833_3650,2833,2281.56666399293
16,3,4,3,nef,Node_1_212_3231_3650,3231,2814.59534035077
16,3,4,3,nef,Node_1_673_1962_3650,1962,2107.94955342467
16,3,4,3,nef,Node_1_642_3111_3650,3111,3397.31026994739
16,3,4,3,nef,Node_1_521_2516_3650,2516,1506.07546859729
16,3,5,3,nef,Node_1_696_1362_3650,1362,1214.58676763022
16,3,5,3,nef,Node_1_245_2513_3650,2513,2218.64379354746
16,3,5,3,nef,Node_1_1098_1169_3650,1169,589.391402939848
16,3,5,3,nef,Node_1_725_151_3650,151,106.232753308101
16,3,5,3,nef,Node_1_923_2310_3650,2310,2230.806799763
16,3,5,3,nef,Node_1_215_2833_3650,2833,3401.97643274355
16,3,5,3,nef,Node_1_212_3231_3650,3231,3555.49663806908
16,3,5,3,nef,Node_1_279_1296_3650,1296,1098.10062788321
16,3,5,3,nef,Node_1_121_2901_3650,2901,2534.25240939439
16,3,5,3,nef,Node_1_115_1161_3650,1161,1120.41437288274
16,3,5,3,nef,Node_1_642_3111_3650,3111,2372.34288501722
16,3,5,3,nef,Node_1_283_276_3650,276,-168.870621379446
16,3,5,3,nef,Node_1_971_2007_3650,2007,2463.92506604699
16,3,5,3,nef,Node_1_974_3252_3650,3252,3099.84793857559
16,3,5,3,nef,Node_1_1085_14_3650,14,362.09685994753
16,3,5,3,nef,Node_1_1015_1273_3650,1273,1206.90397670327
16,3,5,3,nef,Node_1_673_1962_3650,1962,1343.69649199229
16,3,5,3,nef,Node_1_798_2647_3650,2647,2626.2813387611
16,3,5,3,nef,Node_1_521_2516_3650,2516,1853.74022987773
16,3,5,3,nef,Node_1_475_3158_3650,3158,2162.88341861907
16,3,6,3,nef,Node_1_673_1962_3650,1962,1298.10442251816
16,3,6,3,nef,Node_1_642_3111_3650,3111,2143.44566531652
16,3,6,3,nef,Node_1_725_151_3650,151,343.426036315317
16,3,6,3,nef,Node_1_1098_1169_3650,1169,1370.6127314796
16,3,6,3,nef,Node_1_923_2310_3650,2310,2484.22167391822
16,3,6,3,nef,Node_1_521_2516_3650,2516,1395.52350192692
16,3,6,3,nef,Node_1_974_3252_3650,3252,3649.99999999
16,3,6,3,nef,Node_1_971_2007_3650,2007,1395.44156652947
16,3,6,3,nef,Node_1_121_2901_3650,2901,3124.55168808274
16,3,6,3,nef,Node_1_475_3158_3650,3158,3337.2230621839
16,3,6,3,nef,Node_1_115_1161_3650,1161,914.441178451931
16,3,6,3,nef,Node_1_696_1362_3650,1362,1067.18352055434
16,3,6,3,nef,Node_1_1085_14_3650,14,-159.523366679745
16,3,6,3,nef,Node_1_283_276_3650,276,-13.6459765352844
16,3,6,3,nef,Node_1_798_2647_3650,2647,2297.91903115131
16,3,6,3,nef,Node_1_212_3231_3650,3231,3401.06970914805
16,3,6,3,nef,Node_1_215_2833_3650,2833,2951.76755122504
16,3,6,3,nef,Node_1_245_2513_3650,2513,2239.98015973094
16,3,6,3,nef,Node_1_1015_1273_3650,1273,1482.45548462299
16,3,6,3,nef,Node_1_279_1296_3650,1296,625.589666248724
16,3,7,3,nef,Node_1_279_1296_3650,1296,794.924551378598
16,3,7,3,nef,Node_1_673_1962_3650,1962,1217.67604548268
16,3,7,3,nef,Node_1_115_1161_3650,1161,-336.542666306345
16,3,7,3,nef,Node_1_283_276_3650,276,427.386351302483
16,3,7,3,nef,Node_1_521_2516_3650,2516,2042.50840595002
16,3,7,3,nef,Node_1_923_2310_3650,2310,2475.21745256296
16,3,7,3,nef,Node_1_245_2513_3650,2513,2617.25763242089
16,3,7,3,nef,Node_1_215_2833_3650,2833,2532.41599058229
16,3,7,3,nef,Node_1_212_3231_3650,3231,2795.79712579261
16,3,7,3,nef,Node_1_1098_1169_3650,1169,1099.26723017595
16,3,7,3,nef,Node_1_725_151_3650,151,-1097.05583408618
16,3,7,3,nef,Node_1_475_3158_3650,3158,3649.99999999
16,3,7,3,nef,Node_1_798_2647_3650,2647,1810.37355406358
16,3,7,3,nef,Node_1_121_2901_3650,2901,2777.5791750785
16,3,7,3,nef,Node_1_1015_1273_3650,1273,1111.6371336888
16,3,7,3,nef,Node_1_642_3111_3650,3111,1986.24701433142
16,3,7,3,nef,Node_1_1085_14_3650,14,125.144276412329
16,3,7,3,nef,Node_1_971_2007_3650,2007,1705.68102725896
16,3,7,3,nef,Node_1_974_3252_3650,3252,3398.13435702146
16,3,7,3,nef,Node_1_696_1362_3650,1362,252.054794790635
16,3,8,3,nef,Node_1_1015_1273_3650,1273,847.582595181346
16,3,8,3,nef,Node_1_521_2516_3650,2516,2709.09691199418
16,3,8,3,nef,Node_1_245_2513_3650,2513,2562.6414360787
16,3,8,3,nef,Node_1_283_276_3650,276,-330.352871458695
16,3,8,3,nef,Node_1_725_151_3650,151,119.71911311514
16,3,8,3,nef,Node_1_673_1962_3650,1962,1761.4944150808
16,3,8,3,nef,Node_1_923_2310_3650,2310,2356.78625598954
16,3,8,3,nef,Node_1_798_2647_3650,2647,3303.59234371687
16,3,8,3,nef,Node_1_1098_1169_3650,1169,964.080338296778
16,3,8,3,nef,Node_1_121_2901_3650,2901,2163.60107982476
16,3,8,3,nef,Node_1_974_3252_3650,3252,3131.60754235063
16,3,8,3,nef,Node_1_971_2007_3650,2007,2321.74821868776
16,3,8,3,nef,Node_1_115_1161_3650,1161,972.076447291086
16,3,8,3,nef,Node_1_475_3158_3650,3158,2936.38986936948
16,3,8,3,nef,Node_1_1085_14_3650,14,-193.183205704333
16,3,8,3,nef,Node_1_279_1296_3650,1296,1143.07455087823
16,3,8,3,nef,Node_1_696_1362_3650,1362,1377.83921863264
16,3,8,3,nef,Node_1_215_2833_3650,2833,2848.47118211774
16,3,8,3,nef,Node_1_212_3231_3650,3231,2836.4117683637
16,3,8,3,nef,Node_1_642_3111_3650,3111,2537.14980546275
16,3,9,3,nef,Node_1_1015_1273_3650,1273,1180.68816165546
16,3,9,3,nef,Node_1_642_3111_3650,3111,2425.66729183644
16,3,9,3,nef,Node_1_521_2516_3650,2516,2116.47612802568
16,3,9,3,nef,Node_1_121_2901_3650,2901,3649.99999999
16,3,9,3,nef,Node_1_215_2833_3650,2833,2720.11296838522
16,3,9,3,nef,Node_1_212_3231_3650,3231,3051.3663203606
16,3,9,3,nef,Node_1_725_151_3650,151,185.277942958086
16,3,9,3,nef,Node_1_279_1296_3650,1296,976.777319031485
16,3,9,3,nef,Node_1_283_276_3650,276,-663.482658166044
16,3,9,3,nef,Node_1_798_2647_3650,2647,2911.31509973245
16,3,9,3,nef,Node_1_673_1962_3650,1962,1582.20137692587
16,3,9,3,nef,Node_1_696_1362_3650,1362,1053.27564782728
16,3,9,3,nef,Node_1_115_1161_3650,1161,1358.5900899007
16,3,9,3,nef,Node_1_1098_1169_3650,1169,421.806971116411
16,3,9,3,nef,Node_1_245_2513_3650,2513,2702.39855891994
16,3,9,3,nef,Node_1_475_3158_3650,3158,2812.39107719274
16,3,9,3,nef,Node_1_923_2310_3650,2310,2157.2729395643
16,3,9,3,nef,Node_1_971_2007_3650,2007,2036.07484385864
16,3,9,3,nef,Node_1_974_3252_3650,3252,2330.77151791348
16,3,9,3,nef,Node_1_1085_14_3650,14,-129.314141063965
16,3,10,3,nef,Node_1_212_3231_3650,3231,3310.07362778406
16,3,10,3,nef,Node_1_215_2833_3650,2833,2529.12479419198
16,3,10,3,nef,Node_1_245_2513_3650,2513,1943.61132799256
16,3,10,3,nef,Node_1_642_3111_3650,3111,1842.48564209258
16,3,10,3,nef,Node_1_279_1296_3650,1296,894.673776161243
16,3,10,3,nef,Node_1_974_3252_3650,3252,3649.99999999
16,3,10,3,nef,Node_1_971_2007_3650,2007,1831.32262574976
16,3,10,3,nef,Node_1_121_2901_3650,2901,2233.24877277794
16,3,10,3,nef,Node_1_725_151_3650,151,-194.702189183074
16,3,10,3,nef,Node_1_1085_14_3650,14,362.376480150428
16,3,10,3,nef,Node_1_475_3158_3650,3158,3649.99999999
16,3,10,3,nef,Node_1_923_2310_3650,2310,3117.4905888012
16,3,10,3,nef,Node_1_696_1362_3650,1362,1469.87503229909
16,3,10,3,nef,Node_1_115_1161_3650,1161,1389.69237807967
16,3,10,3,nef,Node_1_1015_1273_3650,1273,1193.38222691905
16,3,10,3,nef,Node_1_283_276_3650,276,-16.0442939137602
16,3,10,3,nef,Node_1_521_2516_3650,2516,1848.92412285961
16,3,10,3,nef,Node_1_673_1962_3650,1962,967.214337991666
16,3,10,3,nef,Node_1_798_2647_3650,2647,2629.93659302832
16,3,10,3,nef,Node_1_1098_1169_3650,1169,265.257824732974
16,3,11,3,nef,Node_1_1015_1273_3650,1273,1651.79842515945
16,3,11,3,nef,Node_1_283_276_3650,276,72.0077575041077
16,3,11,3,nef,Node_1_121_2901_3650,2901,2006.13835342535
16,3,11,3,nef,Node_1_642_3111_3650,3111,1895.82536625887
16,3,11,3,nef,Node_1_798_2647_3650,2647,3358.78045102514
16,3,11,3,nef,Node_1_279_1296_3650,1296,1272.44619195442
16,3,11,3,nef,Node_1_1085_14_3650,14,63.6961421519564
16,3,11,3,nef,Node_1_1098_1169_3650,1169,1614.14281458084
16,3,11,3,nef,Node_1_475_3158_3650,3158,2806.20851254527
16,3,11,3,nef,Node_1_923_2310_3650,2310,2906.41011129227
16,3,11,3,nef,Node_1_673_1962_3650,1962,2553.80105175988
16,3,11,3,nef,Node_1_212_3231_3650,3231,3055.34434291556
16,3,11,3,nef,Node_1_215_2833_3650,2833,3062.10407692308
16,3,11,3,nef,Node_1_521_2516_3650,2516,2412.93350039062
16,3,11,3,nef,Node_1_974_3252_3650,3252,2840.76518876389
16,3,11,3,nef,Node_1_971_2007_3650,2007,2164.92974176696
16,3,11,3,nef,Node_1_696_1362_3650,1362,897.57471838981
16,3,11,3,nef,Node_1_115_1161_3650,1161,945.05499447359
16,3,11,3,nef,Node_1_725_151_3650,151,-411.600557745798
16,3,11,3,nef,Node_1_245_2513_3650,2513,2703.57137902848
16,3,12,3,nef,Node_1_673_1962_3650,1962,1087.267517746
16,3,12,3,nef,Node_1_696_1362_3650,1362,592.288817405342
16,3,12,3,nef,Node_1_475_3158_3650,3158,3071.33525636474
16,3,12,3,nef,Node_1_1015_1273_3650,1273,1863.85500353555
16,3,12,3,nef,Node_1_725_151_3650,151,-26.454777151065
16,3,12,3,nef,Node_1_1098_1169_3650,1169,1078.81946373155
16,3,12,3,nef,Node_1_798_2647_3650,2647,2547.80019224491
16,3,12,3,nef,Node_1_115_1161_3650,1161,198.417015951639
16,3,12,3,nef,Node_1_121_2901_3650,2901,2953.77062224156
16,3,12,3,nef,Node_1_642_3111_3650,3111,2756.04689239961
16,3,12,3,nef,Node_1_521_2516_3650,2516,3250.22461566061
16,3,12,3,nef,Node_1_215_2833_3650,2833,2325.37055082046
16,3,12,3,nef,Node_1_212_3231_3650,3231,2835.24336575761
16,3,12,3,nef,Node_1_279_1296_3650,1296,1816.99502811496
16,3,12,3,nef,Node_1_283_276_3650,276,124.521422642401
16,3,12,3,nef,Node_1_1085_14_3650,14,-1710.15253403761
16,3,12,3,nef,Node_1_971_2007_3650,2007,1462.37351938496
16,3,12,3,nef,Node_1_974_3252_3650,3252,3159.34461149167
16,3,12,3,nef,Node_1_923_2310_3650,2310,1972.53251445409
16,3,12,3,nef,Node_1_245_2513_3650,2513,2675.54953312018
16,3,13,3,nef,Node_1_673_1962_3650,1962,1747.61383897945
16,3,13,3,nef,Node_1_475_3158_3650,3158,2021.17201212343
16,3,13,3,nef,Node_1_1085_14_3650,14,362.157406040279
16,3,13,3,nef,Node_1_725_151_3650,151,-654.2588214908
16,3,13,3,nef,Node_1_215_2833_3650,2833,2756.08103707222
16,3,13,3,nef,Node_1_212_3231_3650,3231,3292.74164241575
16,3,13,3,nef,Node_1_971_2007_3650,2007,2609.04208429483
16,3,13,3,nef,Node_1_974_3252_3650,3252,3233.15047163892
16,3,13,3,nef,Node_1_115_1161_3650,1161,978.812951271319
16,3,13,3,nef,Node_1_279_1296_3650,1296,475.092900226856
16,3,13,3,nef,Node_1_1098_1169_3650,1169,1277.383655669
16,3,13,3,nef,Node_1_283_276_3650,276,-55.2204142392983
16,3,13,3,nef,Node_1_923_2310_3650,2310,2231.2926955311
16,3,13,3,nef,Node_1_245_2513_3650,2513,2458.66748353218
16,3,13,3,nef,Node_1_121_2901_3650,2901,3649.99999999
16,3,13,3,nef,Node_1_798_2647_3650,2647,2674.32425240438
16,3,13,3,nef,Node_1_696_1362_3650,1362,1611.24576377768
16,3,13,3,nef,Node_1_1015_1273_3650,1273,1465.15872948662
16,3,13,3,nef,Node_1_642_3111_3650,3111,1482.539598246
16,3,13,3,nef,Node_1_521_2516_3650,2516,2303.18651081327
16,3,14,3,nef,Node_1_121_2901_3650,2901,2050.5973764026
16,3,14,3,nef,Node_1_798_2647_3650,2647,2921.00714965993
16,3,14,3,nef,Node_1_245_2513_3650,2513,2065.22627220636
16,3,14,3,nef,Node_1_215_2833_3650,2833,2067.22075600124
16,3,14,3,nef,Node_1_212_3231_3650,3231,2187.07071879495
16,3,14,3,nef,Node_1_475_3158_3650,3158,3364.37608230591
16,3,14,3,nef,Node_1_279_1296_3650,1296,520.301267441702
16,3,14,3,nef,Node_1_696_1362_3650,1362,1911.78821498574
16,3,14,3,nef,Node_1_971_2007_3650,2007,2314.59958619876
16,3,14,3,nef,Node_1_974_3252_3650,3252,2982.51043306899
16,3,14,3,nef,Node_1_115_1161_3650,1161,1476.06674653701
16,3,14,3,nef,Node_1_1015_1273_3650,1273,1599.73009259631
16,3,14,3,nef,Node_1_283_276_3650,276,-182.09255735162
16,3,14,3,nef,Node_1_673_1962_3650,1962,2237.07508726631
16,3,14,3,nef,Node_1_923_2310_3650,2310,2431.23238189544
16,3,14,3,nef,Node_1_642_3111_3650,3111,2619.98746863078
16,3,14,3,nef,Node_1_725_151_3650,151,-348.523830211031
16,3,14,3,nef,Node_1_1098_1169_3650,1169,529.808314349733
16,3,14,3,nef,Node_1_521_2516_3650,2516,2046.21686781371
16,3,14,3,nef,Node_1_1085_14_3650,14,-348.452570732897
16,3,15,3,nef,Node_1_923_2310_3650,2310,2669.92538917088
16,3,15,3,nef,Node_1_1015_1273_3650,1273,2348.15870889046
16,3,15,3,nef,Node_1_212_3231_3650,3231,2471.43496119176
16,3,15,3,nef,Node_1_215_2833_3650,2833,2349.06356581559
16,3,15,3,nef,Node_1_696_1362_3650,1362,1057.81787544044
16,3,15,3,nef,Node_1_1098_1169_3650,1169,1354.68412934448
16,3,15,3,nef,Node_1_673_1962_3650,1962,2168.01519128736
16,3,15,3,nef,Node_1_121_2901_3650,2901,2513.1241530992
16,3,15,3,nef,Node_1_642_3111_3650,3111,2721.18979089159
16,3,15,3,nef,Node_1_725_151_3650,151,-658.231918802225
16,3,15,3,nef,Node_1_1085_14_3650,14,-658.231918802225
16,3,15,3,nef,Node_1_283_276_3650,276,159.030846346874
16,3,15,3,nef,Node_1_245_2513_3650,2513,2099.8693213407
16,3,15,3,nef,Node_1_475_3158_3650,3158,2659.3976640083
16,3,15,3,nef,Node_1_115_1161_3650,1161,680.431245320444
16,3,15,3,nef,Node_1_521_2516_3650,2516,2632.31582010702
16,3,15,3,nef,Node_1_279_1296_3650,1296,1072.15659531177
16,3,15,3,nef,Node_1_798_2647_3650,2647,2463.5144094946
16,3,15,3,nef,Node_1_974_3252_3650,3252,2391.66218847075
16,3,15,3,nef,Node_1_971_2007_3650,2007,1093.55651333344
16,3,16,3,nef,Node_1_1015_1273_3650,1273,-29.6615167528232
16,3,16,3,nef,Node_1_1085_14_3650,14,-486.208048486728
16,3,16,3,nef,Node_1_115_1161_3650,1161,867.417148307326
16,3,16,3,nef,Node_1_279_1296_3650,1296,733.04595405123
16,3,16,3,nef,Node_1_725_151_3650,151,-106.055884912561
16,3,16,3,nef,Node_1_923_2310_3650,2310,1740.26079945207
16,3,16,3,nef,Node_1_245_2513_3650,2513,2644.92161435691
16,3,16,3,nef,Node_1_974_3252_3650,3252,3649.99999999
16,3,16,3,nef,Node_1_971_2007_3650,2007,1478.99282970039
16,3,16,3,nef,Node_1_696_1362_3650,1362,920.231272139211
16,3,16,3,nef,Node_1_212_3231_3650,3231,3410.44972318199
16,3,16,3,nef,Node_1_215_2833_3650,2833,3209.17563519742
16,3,16,3,nef,Node_1_642_3111_3650,3111,2725.22500045224
16,3,16,3,nef,Node_1_521_2516_3650,2516,1577.16689747191
16,3,16,3,nef,Node_1_283_276_3650,276,297.13400795895
16,3,16,3,nef,Node_1_121_2901_3650,2901,3649.99999999
16,3,16,3,nef,Node_1_475_3158_3650,3158,2552.55631206932
16,3,16,3,nef,Node_1_673_1962_3650,1962,858.698453097273
16,3,16,3,nef,Node_1_1098_1169_3650,1169,294.106922943097
16,3,16,3,nef,Node_1_798_2647_3650,2647,2880.66798882452
16,3,17,3,nef,Node_1_245_2513_3650,2513,2616.66187861261
16,3,17,3,nef,Node_1_1085_14_3650,14,-600.012645623052
16,3,17,3,nef,Node_1_725_151_3650,151,-340.132361916388
16,3,17,3,nef,Node_1_974_3252_3650,3252,3421.56346112333
16,3,17,3,nef,Node_1_971_2007_3650,2007,1646.12311125455
16,3,17,3,nef,Node_1_798_2647_3650,2647,2334.59271184284
16,3,17,3,nef,Node_1_696_1362_3650,1362,930.36927405462
16,3,17,3,nef,Node_1_673_1962_3650,1962,1462.22730740919
16,3,17,3,nef,Node_1_279_1296_3650,1296,556.486409743584
16,3,17,3,nef,Node_1_1098_1169_3650,1169,968.189500001042
16,3,17,3,nef,Node_1_283_276_3650,276,-191.262775253873
16,3,17,3,nef,Node_1_642_3111_3650,3111,2479.93696439306
16,3,17,3,nef,Node_1_1015_1273_3650,1273,859.982542772411
16,3,17,3,nef,Node_1_215_2833_3650,2833,2629.78697822806
16,3,17,3,nef,Node_1_212_3231_3650,3231,3446.95691600089
16,3,17,3,nef,Node_1_521_2516_3650,2516,3380.85348313838
16,3,17,3,nef,Node_1_923_2310_3650,2310,1815.86583394161
16,3,17,3,nef,Node_1_475_3158_3650,3158,3396.52938186698
16,3,17,3,nef,Node_1_121_2901_3650,2901,1948.36167890773
16,3,17,3,nef,Node_1_115_1161_3650,1161,-75.8279191765462
16,3,18,3,nef,Node_1_245_2513_3650,2513,2846.68650744202
16,3,18,3,nef,Node_1_212_3231_3650,3231,3197.14359896661
16,3,18,3,nef,Node_1_215_2833_3650,2833,2507.3767504253
16,3,18,3,nef,Node_1_1085_14_3650,14,-213.202095690286
16,3,18,3,nef,Node_1_974_3252_3650,3252,3060.27428819404
16,3,18,3,nef,Node_1_971_2007_3650,2007,1687.5876508941
16,3,18,3,nef,Node_1_923_2310_3650,2310,2051.60911959125
16,3,18,3,nef,Node_1_1015_1273_3650,1273,1371.64556940732
16,3,18,3,nef,Node_1_121_2901_3650,2901,2849.93082579661
16,3,18,3,nef,Node_1_725_151_3650,151,-82.3156498683191
16,3,18,3,nef,Node_1_642_3111_3650,3111,2043.76735805703
16,3,18,3,nef,Node_1_283_276_3650,276,-175.622972762181
16,3,18,3,nef,Node_1_279_1296_3650,1296,814.63171243132
16,3,18,3,nef,Node_1_798_2647_3650,2647,2557.3827078231
16,3,18,3,nef,Node_1_475_3158_3650,3158,3387.70704132504
16,3,18,3,nef,Node_1_115_1161_3650,1161,1413.29923126381
16,3,18,3,nef,Node_1_696_1362_3650,1362,812.34419571644
16,3,18,3,nef,Node_1_521_2516_3650,2516,1558.44072191766
16,3,18,3,nef,Node_1_1098_1169_3650,1169,565.641012792976
16,3,18,3,nef,Node_1_673_1962_3650,1962,1761.68224913836
16,3,19,3,nef,Node_1_475_3158_3650,3158,2019.69331847595
16,3,19,3,nef,Node_1_725_151_3650,151,-602.55622450953
16,3,19,3,nef,Node_1_974_3252_3650,3252,2804.12887997228
16,3,19,3,nef,Node_1_971_2007_3650,2007,797.40540901344
16,3,19,3,nef,Node_1_696_1362_3650,1362,590.67082647967
16,3,19,3,nef,Node_1_673_1962_3650,1962,981.749704232375
16,3,19,3,nef,Node_1_521_2516_3650,2516,1903.83870992407
16,3,19,3,nef,Node_1_1015_1273_3650,1273,843.137338178855
16,3,19,3,nef,Node_1_245_2513_3650,2513,2653.87453244615
16,3,19,3,nef,Node_1_1098_1169_3650,1169,632.561774209162
16,3,19,3,nef,Node_1_283_276_3650,276,265.671563178201
16,3,19,3,nef,Node_1_115_1161_3650,1161,1569.05730573392
16,3,19,3,nef,Node_1_215_2833_3650,2833,3381.73325926294
16,3,19,3,nef,Node_1_212_3231_3650,3231,3649.99999999
16,3,19,3,nef,Node_1_798_2647_3650,2647,2713.16124040024
16,3,19,3,nef,Node_1_642_3111_3650,3111,2313.38507445769
16,3,19,3,nef,Node_1_1085_14_3650,14,-315.338737941525
16,3,19,3,nef,Node_1_121_2901_3650,2901,2873.30431642612
16,3,19,3,nef,Node_1_923_2310_3650,2310,1790.73721496231
16,3,19,3,nef,Node_1_279_1296_3650,1296,215.710040207206
16,3,20,3,nef,Node_1_798_2647_3650,2647,2339.12703080457
16,3,20,3,nef,Node_1_475_3158_3650,3158,2571.40036710413
16,3,20,3,nef,Node_1_279_1296_3650,1296,1758.19428754016
16,3,20,3,nef,Node_1_725_151_3650,151,-433.39818339708
16,3,20,3,nef,Node_1_923_2310_3650,2310,1779.22239920902
16,3,20,3,nef,Node_1_1015_1273_3650,1273,1445.70754776156
16,3,20,3,nef,Node_1_283_276_3650,276,-201.978092851644
16,3,20,3,nef,Node_1_1085_14_3650,14,-433.310568590819
16,3,20,3,nef,Node_1_1098_1169_3650,1169,723.616549067458
16,3,20,3,nef,Node_1_245_2513_3650,2513,2035.81298785945
16,3,20,3,nef,Node_1_115_1161_3650,1161,532.163531072998
16,3,20,3,nef,Node_1_121_2901_3650,2901,3281.98872357126
16,3,20,3,nef,Node_1_673_1962_3650,1962,1411.58922033091
16,3,20,3,nef,Node_1_521_2516_3650,2516,2408.91377104591
16,3,20,3,nef,Node_1_696_1362_3650,1362,-220.870176005764
16,3,20,3,nef,Node_1_642_3111_3650,3111,1953.41553031955
16,3,20,3,nef,Node_1_971_2007_3650,2007,1225.42854983589
16,3,20,3,nef,Node_1_974_3252_3650,3252,2033.81379390109
16,3,20,3,nef,Node_1_212_3231_3650,3231,3283.83205892161
16,3,20,3,nef,Node_1_215_2833_3650,2833,1992.05475248687
16,3,21,3,nef,Node_1_1098_1169_3650,1169,1691.20063563469
