batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,21,1,p17,Node_1_200_2982_3650,2982,2907.06633516706
7,4,21,1,p17,Node_1_129_1901_3650,1901,1306.85167696538
7,4,21,1,p17,Node_1_1074_1293_3650,1293,444.851564718865
7,4,21,1,p17,Node_1_503_3267_3650,3267,2684.46827357229
7,4,21,1,p17,Node_1_1072_168_3650,168,-856.451921536719
7,4,21,1,p17,Node_1_1034_2843_3650,2843,2571.90799323828
7,4,21,1,p17,Node_1_229_2060_3650,2060,942.744816064435
7,4,21,1,p17,Node_1_1039_2534_3650,2534,3226.92931398027
7,4,21,1,p17,Node_1_533_2690_3650,2690,2301.29609117342
7,4,21,1,p17,Node_1_535_1684_3650,1684,1991.776461663
7,4,21,1,p17,Node_1_32_789_3650,789,1083.46333604695
7,4,21,1,p17,Node_1_296_2347_3650,2347,3169.22643660195
7,4,21,1,p17,Node_1_601_1412_3650,1412,564.97438832793
7,4,21,1,p17,Node_1_839_503_3650,503,685.478267781247
7,4,21,1,p17,Node_1_717_1175_3650,1175,317.713257512355
7,4,21,1,p17,Node_1_384_2003_3650,2003,573.134770099651
7,4,21,1,p17,Node_1_827_96_3650,96,-549.336770993894
7,4,21,1,p17,Node_1_728_2386_3650,2386,2253.59969450006
7,4,22,1,p17,Node_1_601_1412_3650,1412,2063.45234120555
7,4,22,1,p17,Node_1_296_2347_3650,2347,2883.79949228209
7,4,22,1,p17,Node_1_32_789_3650,789,-68.4971043338468
7,4,22,1,p17,Node_1_827_96_3650,96,-451.277931194449
7,4,22,1,p17,Node_1_503_3267_3650,3267,3202.1545179474
7,4,22,1,p17,Node_1_533_2690_3650,2690,3150.91160348756
7,4,22,1,p17,Node_1_535_1684_3650,1684,2251.95763058326
7,4,22,1,p17,Node_1_1074_1293_3650,1293,787.931053022929
7,4,22,1,p17,Node_1_1072_168_3650,168,-188.494595274836
7,4,22,1,p17,Node_1_200_2982_3650,2982,3649.99999999
7,4,22,1,p17,Node_1_229_2060_3650,2060,2419.58350102222
7,4,22,1,p17,Node_1_728_2386_3650,2386,3307.4983996832
7,4,22,1,p17,Node_1_1039_2534_3650,2534,2558.26731329727
7,4,22,1,p17,Node_1_1034_2843_3650,2843,3160.38259304169
7,4,22,1,p17,Node_1_129_1901_3650,1901,2483.59723238837
7,4,22,1,p17,Node_1_788_2689_3650,2689,2610.40687958766
7,4,22,1,p17,Node_1_799_3102_3650,3102,1857.65808524979
7,4,22,1,p17,Node_1_384_2003_3650,2003,1200.00843587151
7,4,22,1,p17,Node_1_839_503_3650,503,14.3937369089789
7,4,22,1,p17,Node_1_717_1175_3650,1175,842.090305665708
7,4,23,1,p17,Node_1_384_2003_3650,2003,3649.99999999
7,4,23,1,p17,Node_1_1034_2843_3650,2843,3289.10815161125
7,4,23,1,p17,Node_1_1039_2534_3650,2534,2554.93428095514
7,4,23,1,p17,Node_1_535_1684_3650,1684,1759.4257019654
7,4,23,1,p17,Node_1_533_2690_3650,2690,2125.61498436763
7,4,23,1,p17,Node_1_503_3267_3650,3267,3079.80565994721
7,4,23,1,p17,Node_1_827_96_3650,96,-337.222314033621
7,4,23,1,p17,Node_1_1072_168_3650,168,-188.58983652592
7,4,23,1,p17,Node_1_1074_1293_3650,1293,1086.49232379973
7,4,23,1,p17,Node_1_296_2347_3650,2347,3649.99999999
7,4,23,1,p17,Node_1_129_1901_3650,1901,3281.31508422332
7,4,23,1,p17,Node_1_788_2689_3650,2689,2919.96728163035
7,4,23,1,p17,Node_1_799_3102_3650,3102,2210.46385464162
7,4,23,1,p17,Node_1_839_503_3650,503,1818.82357454268
7,4,23,1,p17,Node_1_229_2060_3650,2060,2616.75728730701
7,4,23,1,p17,Node_1_601_1412_3650,1412,2435.28999269337
7,4,23,1,p17,Node_1_32_789_3650,789,1326.39210916658
7,4,23,1,p17,Node_1_717_1175_3650,1175,647.635481219472
7,4,23,1,p17,Node_1_200_2982_3650,2982,2858.68341380114
7,4,23,1,p17,Node_1_728_2386_3650,2386,3222.0688325963
7,4,24,1,p17,Node_1_788_2689_3650,2689,2250.73573369772
7,4,24,1,p17,Node_1_799_3102_3650,3102,2896.11175349248
7,4,24,1,p17,Node_1_728_2386_3650,2386,658.322574390471
7,4,24,1,p17,Node_1_839_503_3650,503,478.15195993882
7,4,24,1,p17,Node_1_229_2060_3650,2060,1824.87239418633
7,4,24,1,p17,Node_1_200_2982_3650,2982,2612.72847578376
7,4,24,1,p17,Node_1_827_96_3650,96,-380.295033068391
7,4,24,1,p17,Node_1_129_1901_3650,1901,2736.49604146058
7,4,24,1,p17,Node_1_296_2347_3650,2347,3649.99999999
7,4,24,1,p17,Node_1_1034_2843_3650,2843,3577.67852723823
7,4,24,1,p17,Node_1_1039_2534_3650,2534,3244.45805539841
7,4,24,1,p17,Node_1_533_2690_3650,2690,1223.40540956139
7,4,24,1,p17,Node_1_535_1684_3650,1684,894.329502305469
7,4,24,1,p17,Node_1_32_789_3650,789,1116.99854299984
7,4,24,1,p17,Node_1_503_3267_3650,3267,3649.99999999
7,4,24,1,p17,Node_1_601_1412_3650,1412,-5.28800336720894
7,4,24,1,p17,Node_1_384_2003_3650,2003,1172.92511634699
7,4,24,1,p17,Node_1_717_1175_3650,1175,1238.06040040763
7,4,24,1,p17,Node_1_1072_168_3650,168,-847.522232376243
7,4,24,1,p17,Node_1_1074_1293_3650,1293,428.584895258926
7,4,25,1,p17,Node_1_728_2386_3650,2386,1653.58190777537
7,4,25,1,p17,Node_1_1074_1293_3650,1293,489.026085458623
7,4,25,1,p17,Node_1_839_503_3650,503,253.970757131211
7,4,25,1,p17,Node_1_717_1175_3650,1175,800.628829202567
7,4,25,1,p17,Node_1_788_2689_3650,2689,3641.4659799338
7,4,25,1,p17,Node_1_799_3102_3650,3102,3220.94361361482
7,4,25,1,p17,Node_1_384_2003_3650,2003,1244.59166257255
7,4,25,1,p17,Node_1_827_96_3650,96,-515.527010310815
7,4,25,1,p17,Node_1_32_789_3650,789,-870.645568886917
7,4,25,1,p17,Node_1_229_2060_3650,2060,2679.31093118395
7,4,25,1,p17,Node_1_1039_2534_3650,2534,2920.04063706569
7,4,25,1,p17,Node_1_1034_2843_3650,2843,2549.05420400088
7,4,25,1,p17,Node_1_1072_168_3650,168,322.728475620987
7,4,25,1,p17,Node_1_535_1684_3650,1684,596.142878871784
7,4,25,1,p17,Node_1_533_2690_3650,2690,957.888551648543
7,4,25,1,p17,Node_1_296_2347_3650,2347,2907.30593057237
7,4,25,1,p17,Node_1_503_3267_3650,3267,1669.82927797566
7,4,25,1,p17,Node_1_601_1412_3650,1412,-381.096967663739
7,4,25,1,p17,Node_1_129_1901_3650,1901,1172.28731389201
7,4,25,1,p17,Node_1_200_2982_3650,2982,1802.17784282084
7,4,26,1,p17,Node_1_728_2386_3650,2386,1133.91719277676
7,4,26,1,p17,Node_1_129_1901_3650,1901,1965.43962807376
7,4,26,1,p17,Node_1_229_2060_3650,2060,1992.56795019792
7,4,26,1,p17,Node_1_200_2982_3650,2982,2405.59693465324
7,4,26,1,p17,Node_1_717_1175_3650,1175,1247.23660706582
7,4,26,1,p17,Node_1_1074_1293_3650,1293,1226.14221214673
7,4,26,1,p17,Node_1_1039_2534_3650,2534,2417.27475051748
7,4,26,1,p17,Node_1_1034_2843_3650,2843,2477.22048948402
7,4,26,1,p17,Node_1_788_2689_3650,2689,2613.52021914589
7,4,26,1,p17,Node_1_799_3102_3650,3102,3649.99999999
7,4,26,1,p17,Node_1_1072_168_3650,168,361.604411905476
7,4,26,1,p17,Node_1_827_96_3650,96,357.258719649418
7,4,26,1,p17,Node_1_839_503_3650,503,-531.098540091116
7,4,26,1,p17,Node_1_384_2003_3650,2003,679.433302912264
7,4,26,1,p17,Node_1_533_2690_3650,2690,3649.99999999
7,4,26,1,p17,Node_1_535_1684_3650,1684,1932.06181149326
7,4,26,1,p17,Node_1_503_3267_3650,3267,2507.04071300519
7,4,26,1,p17,Node_1_601_1412_3650,1412,188.104283423786
7,4,26,1,p17,Node_1_296_2347_3650,2347,2079.57057429554
7,4,26,1,p17,Node_1_32_789_3650,789,278.866729893787
7,4,27,1,p17,Node_1_601_1412_3650,1412,817.925903078272
7,4,27,1,p17,Node_1_129_1901_3650,1901,-478.823590756365
7,4,27,1,p17,Node_1_839_503_3650,503,-696.15336957359
7,4,27,1,p17,Node_1_229_2060_3650,2060,2259.78700617116
7,4,27,1,p17,Node_1_717_1175_3650,1175,801.241630267352
7,4,27,1,p17,Node_1_1074_1293_3650,1293,1533.56263918062
7,4,27,1,p17,Node_1_827_96_3650,96,472.873236133812
7,4,27,1,p17,Node_1_296_2347_3650,2347,3339.64499899961
7,4,27,1,p17,Node_1_1034_2843_3650,2843,2884.45790078618
7,4,27,1,p17,Node_1_1039_2534_3650,2534,2797.95185308154
7,4,27,1,p17,Node_1_503_3267_3650,3267,2200.58802787154
7,4,27,1,p17,Node_1_788_2689_3650,2689,2918.45764486432
7,4,27,1,p17,Node_1_799_3102_3650,3102,2669.53291404935
7,4,27,1,p17,Node_1_533_2690_3650,2690,3206.23831369345
7,4,27,1,p17,Node_1_535_1684_3650,1684,2044.98960841603
7,4,27,1,p17,Node_1_32_789_3650,789,845.535993385283
7,4,27,1,p17,Node_1_384_2003_3650,2003,1608.80578873348
7,4,27,1,p17,Node_1_1072_168_3650,168,218.70672340116
7,4,27,1,p17,Node_1_728_2386_3650,2386,1653.00901611103
7,4,27,1,p17,Node_1_200_2982_3650,2982,2951.97170550133
7,4,28,1,p17,Node_1_1039_2534_3650,2534,2415.00042732772
7,4,28,1,p17,Node_1_1034_2843_3650,2843,2651.9245461666
7,4,28,1,p17,Node_1_200_2982_3650,2982,2500.3175426549
7,4,28,1,p17,Node_1_384_2003_3650,2003,1548.49303548524
7,4,28,1,p17,Node_1_296_2347_3650,2347,2236.61792709001
7,4,28,1,p17,Node_1_827_96_3650,96,-470.572751483224
7,4,28,1,p17,Node_1_728_2386_3650,2386,2321.49937602733
7,4,28,1,p17,Node_1_32_789_3650,789,1770.50940122381
7,4,28,1,p17,Node_1_503_3267_3650,3267,3649.99999999
7,4,28,1,p17,Node_1_533_2690_3650,2690,2399.07603051209
7,4,28,1,p17,Node_1_535_1684_3650,1684,1627.72696098808
7,4,28,1,p17,Node_1_1074_1293_3650,1293,1552.86530399556
7,4,28,1,p17,Node_1_129_1901_3650,1901,1926.0457614236
7,4,28,1,p17,Node_1_788_2689_3650,2689,2906.40394535899
7,4,28,1,p17,Node_1_799_3102_3650,3102,3649.99999999
7,4,28,1,p17,Node_1_717_1175_3650,1175,678.835458538282
7,4,28,1,p17,Node_1_1072_168_3650,168,146.358825658051
7,4,28,1,p17,Node_1_839_503_3650,503,2100.83270277362
7,4,28,1,p17,Node_1_601_1412_3650,1412,1042.84548887309
7,4,28,1,p17,Node_1_229_2060_3650,2060,1421.17620288398
7,4,29,1,p17,Node_1_788_2689_3650,2689,2141.23108792615
7,4,29,1,p17,Node_1_799_3102_3650,3102,3649.99999999
7,4,29,1,p17,Node_1_200_2982_3650,2982,2595.54322505458
7,4,29,1,p17,Node_1_1072_168_3650,168,484.320848727636
7,4,29,1,p17,Node_1_717_1175_3650,1175,867.488943970536
7,4,29,1,p17,Node_1_533_2690_3650,2690,2724.44918603896
7,4,29,1,p17,Node_1_535_1684_3650,1684,1968.36040079361
7,4,29,1,p17,Node_1_601_1412_3650,1412,773.704438571761
7,4,29,1,p17,Node_1_384_2003_3650,2003,501.786330797625
7,4,29,1,p17,Node_1_1074_1293_3650,1293,1179.86955444073
7,4,29,1,p17,Node_1_129_1901_3650,1901,1688.25131581257
7,4,29,1,p17,Node_1_229_2060_3650,2060,2329.07268698929
7,4,29,1,p17,Node_1_296_2347_3650,2347,985.17007174475
7,4,29,1,p17,Node_1_728_2386_3650,2386,1309.86532569254
7,4,29,1,p17,Node_1_1034_2843_3650,2843,3087.62230335846
7,4,29,1,p17,Node_1_1039_2534_3650,2534,2715.31757927146
7,4,29,1,p17,Node_1_32_789_3650,789,-251.514232873592
7,4,29,1,p17,Node_1_827_96_3650,96,-460.444763507679
7,4,29,1,p17,Node_1_839_503_3650,503,349.99100971784
7,4,29,1,p17,Node_1_503_3267_3650,3267,1541.66139350675
7,4,30,1,p17,Node_1_728_2386_3650,2386,2263.85175875736
7,4,30,1,p17,Node_1_1034_2843_3650,2843,1901.16528026563
7,4,30,1,p17,Node_1_1039_2534_3650,2534,2379.0444046734
7,4,30,1,p17,Node_1_839_503_3650,503,-128.750094732179
7,4,30,1,p17,Node_1_788_2689_3650,2689,2497.3043816508
7,4,30,1,p17,Node_1_533_2690_3650,2690,961.665066623509
7,4,30,1,p17,Node_1_535_1684_3650,1684,838.3932230651
7,4,30,1,p17,Node_1_503_3267_3650,3267,1309.20933524329
7,4,30,1,p17,Node_1_601_1412_3650,1412,-0.148489276857902
7,4,30,1,p17,Node_1_229_2060_3650,2060,2747.23560456186
7,4,30,1,p17,Node_1_200_2982_3650,2982,2200.30176215208
7,4,30,1,p17,Node_1_827_96_3650,96,-843.136694829784
7,4,30,1,p17,Node_1_1072_168_3650,168,-943.605749918212
7,4,30,1,p17,Node_1_1074_1293_3650,1293,-456.389748320579
7,4,30,1,p17,Node_1_717_1175_3650,1175,257.635189847375
7,4,30,1,p17,Node_1_799_3102_3650,3102,3002.23870848927
7,4,30,1,p17,Node_1_384_2003_3650,2003,2172.98308205006
7,4,30,1,p17,Node_1_32_789_3650,789,610.327628909948
7,4,30,1,p17,Node_1_296_2347_3650,2347,1861.55507068644
7,4,30,1,p17,Node_1_129_1901_3650,1901,1863.09119189621
