batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,7,3,tat,Node_1_62_1446_3650,1446,1094.85820180764
9,2,7,3,tat,Node_1_941_1332_3650,1332,1454.86396215727
9,2,7,3,tat,Node_1_943_2254_3650,2254,2935.60655384755
9,2,7,3,tat,Node_1_22_861_3650,861,671.963525710679
9,2,7,3,tat,Node_1_581_735_3650,735,-603.872996076963
9,2,7,3,tat,Node_1_233_694_3650,694,226.7790992884
9,2,7,3,tat,Node_1_440_3096_3650,3096,3308.30476016765
9,2,7,3,tat,Node_1_293_2294_3650,2294,3284.96994061401
9,2,7,3,tat,Node_1_748_447_3650,447,-1508.53205702438
9,2,7,3,tat,Node_1_374_12_3650,12,-1151.90299796915
9,2,7,3,tat,Node_1_1007_1873_3650,1873,1586.1892414008
9,2,7,3,tat,Node_1_255_2470_3650,2470,-1078.37503923096
9,2,7,3,tat,Node_1_792_1553_3650,1553,2932.71040100686
9,2,7,3,tat,Node_1_359_1613_3650,1613,1785.13340893819
9,2,7,3,tat,Node_1_362_2617_3650,2617,1785.13340893819
9,2,8,3,tat,Node_1_647_1916_3650,1916,117.406986064702
9,2,8,3,tat,Node_1_538_824_3650,824,303.494783137267
9,2,8,3,tat,Node_1_293_2294_3650,2294,1897.25660577897
9,2,8,3,tat,Node_1_748_447_3650,447,-1028.09815238011
9,2,8,3,tat,Node_1_22_861_3650,861,-87.3025541956888
9,2,8,3,tat,Node_1_792_1553_3650,1553,3623.61685305731
9,2,8,3,tat,Node_1_62_1446_3650,1446,1747.56292512411
9,2,8,3,tat,Node_1_359_1613_3650,1613,-967.369716017067
9,2,8,3,tat,Node_1_362_2617_3650,2617,-967.369716017067
9,2,8,3,tat,Node_1_440_3096_3650,3096,1837.24450179154
9,2,8,3,tat,Node_1_35_3259_3650,3259,3224.79784375501
9,2,8,3,tat,Node_1_30_1406_3650,1406,437.528696950659
9,2,8,3,tat,Node_1_941_1332_3650,1332,357.011078027044
9,2,8,3,tat,Node_1_943_2254_3650,2254,-335.875834060806
9,2,8,3,tat,Node_1_255_2470_3650,2470,-333.200540816501
9,2,8,3,tat,Node_1_233_694_3650,694,-3235.38560543687
9,2,8,3,tat,Node_1_1095_597_3650,597,1296.89221687988
9,2,8,3,tat,Node_1_1007_1873_3650,1873,42.664934551304
9,2,8,3,tat,Node_1_581_735_3650,735,-2731.88777589084
9,2,8,3,tat,Node_1_374_12_3650,12,722.007599536761
9,2,9,3,tat,Node_1_255_2470_3650,2470,2427.95466313106
9,2,9,3,tat,Node_1_538_824_3650,824,411.094480745416
9,2,9,3,tat,Node_1_748_447_3650,447,-403.555219975066
9,2,9,3,tat,Node_1_293_2294_3650,2294,2335.39189689107
9,2,9,3,tat,Node_1_941_1332_3650,1332,1372.92697771289
9,2,9,3,tat,Node_1_1007_1873_3650,1873,1372.92697771289
9,2,9,3,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,9,3,tat,Node_1_30_1406_3650,1406,1799.74205579441
9,2,9,3,tat,Node_1_362_2617_3650,2617,2637.69148010758
9,2,9,3,tat,Node_1_359_1613_3650,1613,1675.8309597848
9,2,9,3,tat,Node_1_62_1446_3650,1446,-403.88554991411
9,2,9,3,tat,Node_1_374_12_3650,12,-429.807985777804
9,2,9,3,tat,Node_1_1095_597_3650,597,-75.9239043962883
9,2,9,3,tat,Node_1_233_694_3650,694,1308.47482995172
9,2,9,3,tat,Node_1_22_861_3650,861,-111.180750950188
9,2,9,3,tat,Node_1_581_735_3650,735,-584.29996602803
9,2,9,3,tat,Node_1_943_2254_3650,2254,1089.50676900288
9,2,9,3,tat,Node_1_647_1916_3650,1916,2757.50540290666
9,2,9,3,tat,Node_1_792_1553_3650,1553,3649.99999999
9,2,9,3,tat,Node_1_440_3096_3650,3096,3649.99999999
9,2,10,3,tat,Node_1_941_1332_3650,1332,-2251.79132154075
9,2,10,3,tat,Node_1_748_447_3650,447,137.050716963731
9,2,10,3,tat,Node_1_792_1553_3650,1553,3359.33527283298
9,2,10,3,tat,Node_1_362_2617_3650,2617,3649.99999999
9,2,10,3,tat,Node_1_359_1613_3650,1613,2919.80197999352
9,2,10,3,tat,Node_1_255_2470_3650,2470,1800.16621399056
9,2,10,3,tat,Node_1_233_694_3650,694,-660.535790206369
9,2,10,3,tat,Node_1_538_824_3650,824,1094.99912165311
9,2,10,3,tat,Node_1_22_861_3650,861,3288.32842954926
9,2,10,3,tat,Node_1_1095_597_3650,597,364.999967360288
9,2,10,3,tat,Node_1_374_12_3650,12,358.98384334408
9,2,10,3,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,10,3,tat,Node_1_30_1406_3650,1406,1529.82259511128
9,2,10,3,tat,Node_1_293_2294_3650,2294,-152.542825764395
9,2,10,3,tat,Node_1_440_3096_3650,3096,2361.80364570786
9,2,10,3,tat,Node_1_647_1916_3650,1916,2059.1016543049
9,2,10,3,tat,Node_1_1007_1873_3650,1873,2233.0410257676
9,2,10,3,tat,Node_1_62_1446_3650,1446,2183.99459595843
9,2,10,3,tat,Node_1_943_2254_3650,2254,-1444.817770311
9,2,10,3,tat,Node_1_581_735_3650,735,1453.98363180728
9,2,11,3,tat,Node_1_293_2294_3650,2294,2602.5262089359
9,2,11,3,tat,Node_1_792_1553_3650,1553,1643.19123675767
9,2,11,3,tat,Node_1_538_824_3650,824,1755.49277451299
9,2,11,3,tat,Node_1_647_1916_3650,1916,331.589708695254
9,2,11,3,tat,Node_1_359_1613_3650,1613,332.887747459375
9,2,11,3,tat,Node_1_581_735_3650,735,983.539865699579
9,2,11,3,tat,Node_1_943_2254_3650,2254,3649.99999999
9,2,11,3,tat,Node_1_233_694_3650,694,-57.7584121075772
9,2,11,3,tat,Node_1_362_2617_3650,2617,3649.99999999
9,2,11,3,tat,Node_1_62_1446_3650,1446,1018.7969477415
9,2,11,3,tat,Node_1_1007_1873_3650,1873,380.728599161871
9,2,11,3,tat,Node_1_440_3096_3650,3096,1874.28932581103
9,2,11,3,tat,Node_1_941_1332_3650,1332,2552.9386158426
9,2,11,3,tat,Node_1_748_447_3650,447,2552.9386158426
9,2,11,3,tat,Node_1_255_2470_3650,2470,2871.66148719681
9,2,11,3,tat,Node_1_30_1406_3650,1406,-251.959753347174
9,2,11,3,tat,Node_1_35_3259_3650,3259,1062.86656735478
9,2,11,3,tat,Node_1_374_12_3650,12,-1386.52094667194
9,2,11,3,tat,Node_1_22_861_3650,861,145.378123632984
9,2,11,3,tat,Node_1_1095_597_3650,597,805.187508268552
9,2,12,3,tat,Node_1_941_1332_3650,1332,2010.49330048549
9,2,12,3,tat,Node_1_1095_597_3650,597,3649.99999999
9,2,12,3,tat,Node_1_538_824_3650,824,1090.40356184068
9,2,12,3,tat,Node_1_255_2470_3650,2470,3214.20129832908
9,2,12,3,tat,Node_1_233_694_3650,694,-184.133421837494
9,2,12,3,tat,Node_1_374_12_3650,12,-975.161692346622
9,2,12,3,tat,Node_1_359_1613_3650,1613,-1599.80437800202
9,2,12,3,tat,Node_1_748_447_3650,447,-243.624987455583
9,2,12,3,tat,Node_1_35_3259_3650,3259,778.548498100027
9,2,12,3,tat,Node_1_30_1406_3650,1406,-865.304806664267
9,2,12,3,tat,Node_1_22_861_3650,861,-2470.18857823847
9,2,12,3,tat,Node_1_581_735_3650,735,-492.993648487277
9,2,12,3,tat,Node_1_792_1553_3650,1553,2055.76643591232
9,2,12,3,tat,Node_1_293_2294_3650,2294,2495.14638639519
9,2,12,3,tat,Node_1_943_2254_3650,2254,2013.52895767205
9,2,12,3,tat,Node_1_647_1916_3650,1916,1263.90436864529
9,2,12,3,tat,Node_1_440_3096_3650,3096,2543.30715442902
9,2,12,3,tat,Node_1_362_2617_3650,2617,785.023844076578
9,2,12,3,tat,Node_1_1007_1873_3650,1873,2425.93984769555
9,2,12,3,tat,Node_1_62_1446_3650,1446,37.9537413382516
9,2,13,3,tat,Node_1_233_694_3650,694,1506.63404247074
9,2,13,3,tat,Node_1_22_861_3650,861,1715.06316777358
9,2,13,3,tat,Node_1_62_1446_3650,1446,1674.14359216201
9,2,13,3,tat,Node_1_647_1916_3650,1916,1948.22381564945
9,2,13,3,tat,Node_1_293_2294_3650,2294,273.581480489907
9,2,13,3,tat,Node_1_538_824_3650,824,-869.738962698656
9,2,13,3,tat,Node_1_30_1406_3650,1406,-251.210144340771
9,2,13,3,tat,Node_1_1095_597_3650,597,-1571.20767438316
9,2,13,3,tat,Node_1_374_12_3650,12,-486.809370513627
9,2,13,3,tat,Node_1_1007_1873_3650,1873,109.695946117993
9,2,13,3,tat,Node_1_941_1332_3650,1332,-48.586792688771
9,2,13,3,tat,Node_1_35_3259_3650,3259,-263.17227171287
9,2,13,3,tat,Node_1_359_1613_3650,1613,46.8828002543488
9,2,13,3,tat,Node_1_362_2617_3650,2617,1736.81701230906
9,2,13,3,tat,Node_1_943_2254_3650,2254,1010.10831566844
9,2,13,3,tat,Node_1_581_735_3650,735,1090.35819267565
9,2,13,3,tat,Node_1_440_3096_3650,3096,3190.0743085593
9,2,13,3,tat,Node_1_748_447_3650,447,-506.790048981197
9,2,13,3,tat,Node_1_255_2470_3650,2470,1843.5353286747
9,2,13,3,tat,Node_1_792_1553_3650,1553,-445.125494035361
9,2,14,3,tat,Node_1_35_3259_3650,3259,2840.55546164037
9,2,14,3,tat,Node_1_293_2294_3650,2294,3284.70385493617
9,2,14,3,tat,Node_1_581_735_3650,735,2838.89878245988
9,2,14,3,tat,Node_1_1095_597_3650,597,1529.49734946839
9,2,14,3,tat,Node_1_374_12_3650,12,-524.623833247574
9,2,14,3,tat,Node_1_538_824_3650,824,1095.03424904895
9,2,14,3,tat,Node_1_440_3096_3650,3096,1378.41986182844
9,2,14,3,tat,Node_1_647_1916_3650,1916,-28.8663443444026
9,2,14,3,tat,Node_1_233_694_3650,694,123.936431202232
9,2,14,3,tat,Node_1_362_2617_3650,2617,3649.99999999
9,2,14,3,tat,Node_1_359_1613_3650,1613,1760.87760869202
9,2,14,3,tat,Node_1_1007_1873_3650,1873,2470.64556534627
9,2,14,3,tat,Node_1_30_1406_3650,1406,1377.77803736684
9,2,14,3,tat,Node_1_22_861_3650,861,-120.478237048516
9,2,14,3,tat,Node_1_255_2470_3650,2470,1142.34201601041
9,2,14,3,tat,Node_1_943_2254_3650,2254,3649.99999999
9,2,14,3,tat,Node_1_62_1446_3650,1446,2121.14980632811
9,2,14,3,tat,Node_1_748_447_3650,447,81.559938779243
9,2,14,3,tat,Node_1_941_1332_3650,1332,1617.68388427757
9,2,14,3,tat,Node_1_792_1553_3650,1553,418.316780154871
9,2,15,3,tat,Node_1_359_1613_3650,1613,2808.84750577676
9,2,15,3,tat,Node_1_362_2617_3650,2617,3649.99999999
9,2,15,3,tat,Node_1_581_735_3650,735,-50.7192261673463
9,2,15,3,tat,Node_1_255_2470_3650,2470,1091.40984466264
9,2,15,3,tat,Node_1_748_447_3650,447,365.035654244011
9,2,15,3,tat,Node_1_293_2294_3650,2294,-666.200101485865
9,2,15,3,tat,Node_1_62_1446_3650,1446,1806.98724017109
9,2,15,3,tat,Node_1_1007_1873_3650,1873,573.800766834901
9,2,15,3,tat,Node_1_792_1553_3650,1553,-47.8951475891781
9,2,15,3,tat,Node_1_374_12_3650,12,-326.792415926037
9,2,15,3,tat,Node_1_538_824_3650,824,-326.792415926037
9,2,15,3,tat,Node_1_1095_597_3650,597,-326.488529333713
9,2,15,3,tat,Node_1_22_861_3650,861,-326.488529333713
9,2,15,3,tat,Node_1_35_3259_3650,3259,879.675030956949
9,2,15,3,tat,Node_1_440_3096_3650,3096,1436.27653282151
9,2,15,3,tat,Node_1_943_2254_3650,2254,1348.13412658979
9,2,15,3,tat,Node_1_647_1916_3650,1916,48.325987723596
9,2,15,3,tat,Node_1_941_1332_3650,1332,-1701.33193156849
9,2,15,3,tat,Node_1_233_694_3650,694,-478.751060172755
9,2,15,3,tat,Node_1_30_1406_3650,1406,729.999980522063
9,2,16,3,tat,Node_1_293_2294_3650,2294,1825.64196364886
9,2,16,3,tat,Node_1_581_735_3650,735,1825.64196364886
9,2,16,3,tat,Node_1_941_1332_3650,1332,727.612079751936
9,2,16,3,tat,Node_1_440_3096_3650,3096,3649.99999999
9,2,16,3,tat,Node_1_1095_597_3650,597,364.954405339966
9,2,16,3,tat,Node_1_943_2254_3650,2254,3424.88174915569
9,2,16,3,tat,Node_1_62_1446_3650,1446,2132.21737010348
9,2,16,3,tat,Node_1_35_3259_3650,3259,1079.9770660387
9,2,16,3,tat,Node_1_22_861_3650,861,1797.6555560846
9,2,16,3,tat,Node_1_30_1406_3650,1406,376.798052754
9,2,16,3,tat,Node_1_359_1613_3650,1613,384.176888597745
9,2,16,3,tat,Node_1_362_2617_3650,2617,384.176888597745
9,2,16,3,tat,Node_1_748_447_3650,447,-803.163608961796
9,2,16,3,tat,Node_1_647_1916_3650,1916,1095.01788430468
9,2,16,3,tat,Node_1_374_12_3650,12,753.065100237661
9,2,16,3,tat,Node_1_233_694_3650,694,-355.828449614291
9,2,16,3,tat,Node_1_538_824_3650,824,-330.168890524098
9,2,16,3,tat,Node_1_792_1553_3650,1553,-329.885814215745
9,2,16,3,tat,Node_1_1007_1873_3650,1873,2188.89430424405
9,2,16,3,tat,Node_1_255_2470_3650,2470,1864.86117506019
9,2,17,3,tat,Node_1_233_694_3650,694,-525.545979171041
9,2,17,3,tat,Node_1_255_2470_3650,2470,2375.44331406695
9,2,17,3,tat,Node_1_440_3096_3650,3096,3649.99999999
9,2,17,3,tat,Node_1_1095_597_3650,597,-2316.78940992284
9,2,17,3,tat,Node_1_943_2254_3650,2254,63.6118944992353
9,2,17,3,tat,Node_1_941_1332_3650,1332,-585.106590625227
9,2,17,3,tat,Node_1_647_1916_3650,1916,1398.98808194025
9,2,17,3,tat,Node_1_538_824_3650,824,1094.75347716628
9,2,17,3,tat,Node_1_35_3259_3650,3259,782.296401542513
9,2,17,3,tat,Node_1_30_1406_3650,1406,-534.698200079452
9,2,17,3,tat,Node_1_293_2294_3650,2294,3284.17024521223
9,2,17,3,tat,Node_1_1007_1873_3650,1873,2479.3250876966
9,2,17,3,tat,Node_1_581_735_3650,735,1137.06926450604
9,2,17,3,tat,Node_1_62_1446_3650,1446,2013.41136481225
9,2,17,3,tat,Node_1_362_2617_3650,2617,654.563426106728
9,2,17,3,tat,Node_1_359_1613_3650,1613,-657.675294386031
9,2,17,3,tat,Node_1_22_861_3650,861,-1055.11330897774
9,2,17,3,tat,Node_1_374_12_3650,12,-1055.32391035647
9,2,17,3,tat,Node_1_748_447_3650,447,1456.23328068487
9,2,17,3,tat,Node_1_792_1553_3650,1553,3140.35150903715
9,2,18,3,tat,Node_1_62_1446_3650,1446,2080.37099008723
9,2,18,3,tat,Node_1_293_2294_3650,2294,2478.31564849117
9,2,18,3,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,18,3,tat,Node_1_30_1406_3650,1406,622.729076211129
9,2,18,3,tat,Node_1_792_1553_3650,1553,1163.75633481835
9,2,18,3,tat,Node_1_255_2470_3650,2470,1102.61509593597
9,2,18,3,tat,Node_1_647_1916_3650,1916,1909.81814754892
9,2,18,3,tat,Node_1_538_824_3650,824,1092.88648561547
9,2,18,3,tat,Node_1_1095_597_3650,597,1089.75528208334
9,2,18,3,tat,Node_1_374_12_3650,12,-376.506425691552
9,2,18,3,tat,Node_1_440_3096_3650,3096,2964.10552453889
9,2,18,3,tat,Node_1_941_1332_3650,1332,3279.30809591809
9,2,18,3,tat,Node_1_581_735_3650,735,-1359.95299028093
9,2,18,3,tat,Node_1_233_694_3650,694,-605.311090112663
9,2,18,3,tat,Node_1_943_2254_3650,2254,2068.74006345927
9,2,18,3,tat,Node_1_359_1613_3650,1613,-423.421109997009
9,2,18,3,tat,Node_1_362_2617_3650,2617,318.751850682146
9,2,18,3,tat,Node_1_1007_1873_3650,1873,1843.56905594017
9,2,18,3,tat,Node_1_748_447_3650,447,-1649.19121106916
9,2,18,3,tat,Node_1_22_861_3650,861,-2864.08213277032
9,2,19,3,tat,Node_1_293_2294_3650,2294,3285.00005798741
9,2,19,3,tat,Node_1_30_1406_3650,1406,1303.00224363402
9,2,19,3,tat,Node_1_440_3096_3650,3096,3240.06278291487
9,2,19,3,tat,Node_1_943_2254_3650,2254,2284.74685389722
9,2,19,3,tat,Node_1_374_12_3650,12,350.339593099844
9,2,19,3,tat,Node_1_35_3259_3650,3259,3429.76013183727
9,2,19,3,tat,Node_1_62_1446_3650,1446,16.6668855638375
9,2,19,3,tat,Node_1_1095_597_3650,597,-1995.01773357013
9,2,19,3,tat,Node_1_941_1332_3650,1332,1569.22713367945
9,2,19,3,tat,Node_1_581_735_3650,735,1569.22713367945
9,2,19,3,tat,Node_1_362_2617_3650,2617,3459.23741443472
9,2,19,3,tat,Node_1_359_1613_3650,1613,3459.23741443472
9,2,19,3,tat,Node_1_255_2470_3650,2470,3649.99999999
9,2,19,3,tat,Node_1_22_861_3650,861,57.732601190326
9,2,19,3,tat,Node_1_792_1553_3650,1553,729.940278351529
9,2,19,3,tat,Node_1_748_447_3650,447,-2445.25958447881
9,2,19,3,tat,Node_1_1007_1873_3650,1873,672.055311964835
9,2,19,3,tat,Node_1_538_824_3650,824,-74.9602557030819
9,2,19,3,tat,Node_1_233_694_3650,694,-2445.93883183087
9,2,19,3,tat,Node_1_647_1916_3650,1916,-406.245981807559
9,2,20,3,tat,Node_1_792_1553_3650,1553,3083.14474975696
9,2,20,3,tat,Node_1_35_3259_3650,3259,1811.80592230234
9,2,20,3,tat,Node_1_30_1406_3650,1406,1158.50396177068
9,2,20,3,tat,Node_1_293_2294_3650,2294,2628.83713777284
9,2,20,3,tat,Node_1_941_1332_3650,1332,361.277956952379
9,2,20,3,tat,Node_1_359_1613_3650,1613,-1254.18827704271
9,2,20,3,tat,Node_1_362_2617_3650,2617,67.6547988788166
9,2,20,3,tat,Node_1_1095_597_3650,597,726.274823766096
9,2,20,3,tat,Node_1_233_694_3650,694,-1197.33899139512
9,2,20,3,tat,Node_1_62_1446_3650,1446,-1194.83872534068
9,2,20,3,tat,Node_1_1007_1873_3650,1873,1504.7355731352
9,2,20,3,tat,Node_1_748_447_3650,447,182.281111092587
9,2,20,3,tat,Node_1_255_2470_3650,2470,217.668015356304
9,2,20,3,tat,Node_1_581_735_3650,735,646.83746073007
9,2,20,3,tat,Node_1_374_12_3650,12,365.039786682791
9,2,20,3,tat,Node_1_22_861_3650,861,364.969536709179
9,2,20,3,tat,Node_1_647_1916_3650,1916,662.507283276983
9,2,20,3,tat,Node_1_440_3096_3650,3096,1150.56346961623
9,2,20,3,tat,Node_1_943_2254_3650,2254,3143.44284294286
9,2,20,3,tat,Node_1_538_824_3650,824,1094.70127277799
9,2,21,3,tat,Node_1_233_694_3650,694,360.691498893044
9,2,21,3,tat,Node_1_748_447_3650,447,723.366339026954
9,2,21,3,tat,Node_1_647_1916_3650,1916,2209.74726690397
9,2,21,3,tat,Node_1_538_824_3650,824,-975.671870262249
9,2,21,3,tat,Node_1_1095_597_3650,597,-673.403811735126
9,2,21,3,tat,Node_1_1007_1873_3650,1873,3649.99999999
9,2,21,3,tat,Node_1_255_2470_3650,2470,2651.67413469858
