batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,3,1,nef,Node_1_437_795_3650,795,689.718971692589
13,5,3,1,nef,Node_1_913_333_3650,333,430.125304809071
13,5,3,1,nef,Node_1_737_1351_3650,1351,1767.56367532648
13,5,3,1,nef,Node_1_990_1572_3650,1572,803.66172222107
13,5,3,1,nef,Node_1_984_2852_3650,2852,3164.45089852508
13,5,3,1,nef,Node_1_1003_1042_3650,1042,150.202409272423
13,5,3,1,nef,Node_1_56_3085_3650,3085,2637.31782926504
13,5,3,1,nef,Node_1_776_2608_3650,2608,2449.74969166396
13,5,4,1,nef,Node_1_984_2852_3650,2852,2560.29845327649
13,5,4,1,nef,Node_1_569_1611_3650,1611,1138.00704504592
13,5,4,1,nef,Node_1_990_1572_3650,1572,1823.10470974726
13,5,4,1,nef,Node_1_776_2608_3650,2608,2280.12262719665
13,5,4,1,nef,Node_1_1003_1042_3650,1042,1096.77481003739
13,5,4,1,nef,Node_1_599_2688_3650,2688,2734.67968006174
13,5,4,1,nef,Node_1_56_3085_3650,3085,2559.36442506931
13,5,4,1,nef,Node_1_668_14_3650,14,364.967297385267
13,5,4,1,nef,Node_1_913_333_3650,333,791.537950715289
13,5,4,1,nef,Node_1_737_1351_3650,1351,1538.69854111163
13,5,4,1,nef,Node_1_840_1895_3650,1895,1887.72586320787
13,5,4,1,nef,Node_1_437_795_3650,795,103.603300091684
13,5,4,1,nef,Node_1_526_404_3650,404,741.223601484924
13,5,4,1,nef,Node_1_540_2449_3650,2449,2103.88909637876
13,5,4,1,nef,Node_1_746_13_3650,13,-173.729988294725
13,5,4,1,nef,Node_1_112_2780_3650,2780,3428.35935602676
13,5,4,1,nef,Node_1_153_1863_3650,1863,2655.38343216811
13,5,4,1,nef,Node_1_402_2974_3650,2974,2919.98091010785
13,5,4,1,nef,Node_1_635_2659_3650,2659,2029.82299080698
13,5,4,1,nef,Node_1_634_3108_3650,3108,2772.11369653376
13,5,5,1,nef,Node_1_402_2974_3650,2974,2920.00290895625
13,5,5,1,nef,Node_1_840_1895_3650,1895,1084.6682879916
13,5,5,1,nef,Node_1_1003_1042_3650,1042,553.348281392642
13,5,5,1,nef,Node_1_668_14_3650,14,-453.142591927901
13,5,5,1,nef,Node_1_746_13_3650,13,-206.047479989424
13,5,5,1,nef,Node_1_540_2449_3650,2449,2237.3157552251
13,5,5,1,nef,Node_1_437_795_3650,795,608.06906039905
13,5,5,1,nef,Node_1_569_1611_3650,1611,2710.96122641856
13,5,5,1,nef,Node_1_153_1863_3650,1863,1169.59575419267
13,5,5,1,nef,Node_1_635_2659_3650,2659,2838.75818388302
13,5,5,1,nef,Node_1_634_3108_3650,3108,3404.43015098198
13,5,5,1,nef,Node_1_526_404_3650,404,-172.373654333608
13,5,5,1,nef,Node_1_776_2608_3650,2608,2935.23299144781
13,5,5,1,nef,Node_1_913_333_3650,333,-39.0536455855405
13,5,5,1,nef,Node_1_599_2688_3650,2688,2814.79951123335
13,5,5,1,nef,Node_1_737_1351_3650,1351,1386.02297105911
13,5,5,1,nef,Node_1_112_2780_3650,2780,2553.35841028926
13,5,5,1,nef,Node_1_56_3085_3650,3085,3649.99999999
13,5,5,1,nef,Node_1_990_1572_3650,1572,25.5141204689244
13,5,5,1,nef,Node_1_984_2852_3650,2852,2525.02893436569
13,5,6,1,nef,Node_1_437_795_3650,795,615.766042850413
13,5,6,1,nef,Node_1_913_333_3650,333,-162.418399145161
13,5,6,1,nef,Node_1_112_2780_3650,2780,2402.9286254265
13,5,6,1,nef,Node_1_635_2659_3650,2659,2982.4091977017
13,5,6,1,nef,Node_1_634_3108_3650,3108,3237.70947592757
13,5,6,1,nef,Node_1_990_1572_3650,1572,1408.83826023801
13,5,6,1,nef,Node_1_668_14_3650,14,-720.066549021107
13,5,6,1,nef,Node_1_526_404_3650,404,-612.00340672669
13,5,6,1,nef,Node_1_737_1351_3650,1351,1704.74847305956
13,5,6,1,nef,Node_1_840_1895_3650,1895,2186.00442969605
13,5,6,1,nef,Node_1_776_2608_3650,2608,2284.63965241429
13,5,6,1,nef,Node_1_569_1611_3650,1611,1136.30058039412
13,5,6,1,nef,Node_1_56_3085_3650,3085,3649.99999999
13,5,6,1,nef,Node_1_746_13_3650,13,-235.318424588659
13,5,6,1,nef,Node_1_540_2449_3650,2449,2006.76240266501
13,5,6,1,nef,Node_1_1003_1042_3650,1042,903.083445276198
13,5,6,1,nef,Node_1_599_2688_3650,2688,2047.39372544686
13,5,6,1,nef,Node_1_402_2974_3650,2974,2919.9665701789
13,5,6,1,nef,Node_1_984_2852_3650,2852,1891.6625419564
13,5,6,1,nef,Node_1_153_1863_3650,1863,916.464515400806
13,5,7,1,nef,Node_1_1003_1042_3650,1042,778.467040026705
13,5,7,1,nef,Node_1_776_2608_3650,2608,2148.28495845713
13,5,7,1,nef,Node_1_599_2688_3650,2688,2739.84860912814
13,5,7,1,nef,Node_1_56_3085_3650,3085,2224.50344505413
13,5,7,1,nef,Node_1_840_1895_3650,1895,1603.8995787305
13,5,7,1,nef,Node_1_153_1863_3650,1863,1979.49919623461
13,5,7,1,nef,Node_1_402_2974_3650,2974,2920.01433617912
13,5,7,1,nef,Node_1_112_2780_3650,2780,2134.59176811839
13,5,7,1,nef,Node_1_668_14_3650,14,-338.760298247894
13,5,7,1,nef,Node_1_437_795_3650,795,1085.81001074612
13,5,7,1,nef,Node_1_569_1611_3650,1611,1129.18429534131
13,5,7,1,nef,Node_1_913_333_3650,333,-695.018144333849
13,5,7,1,nef,Node_1_746_13_3650,13,-695.125220417895
13,5,7,1,nef,Node_1_526_404_3650,404,-580.221643026409
13,5,7,1,nef,Node_1_737_1351_3650,1351,1394.1335598209
13,5,7,1,nef,Node_1_984_2852_3650,2852,2806.84529949529
13,5,7,1,nef,Node_1_990_1572_3650,1572,1329.03839415173
13,5,7,1,nef,Node_1_540_2449_3650,2449,1038.15685176032
13,5,7,1,nef,Node_1_635_2659_3650,2659,2521.43409055316
13,5,7,1,nef,Node_1_634_3108_3650,3108,3070.20464976446
13,5,8,1,nef,Node_1_913_333_3650,333,308.1028431918
13,5,8,1,nef,Node_1_153_1863_3650,1863,1919.91678533847
13,5,8,1,nef,Node_1_402_2974_3650,2974,2919.97830768827
13,5,8,1,nef,Node_1_737_1351_3650,1351,1607.08998780903
13,5,8,1,nef,Node_1_840_1895_3650,1895,2269.53379215512
13,5,8,1,nef,Node_1_776_2608_3650,2608,2423.7808292004
13,5,8,1,nef,Node_1_746_13_3650,13,95.8193023337053
13,5,8,1,nef,Node_1_668_14_3650,14,96.0410307666743
13,5,8,1,nef,Node_1_112_2780_3650,2780,2998.92743595847
13,5,8,1,nef,Node_1_990_1572_3650,1572,1616.79624391238
13,5,8,1,nef,Node_1_984_2852_3650,2852,2598.69419146505
13,5,8,1,nef,Node_1_599_2688_3650,2688,2784.4655368409
13,5,8,1,nef,Node_1_56_3085_3650,3085,1990.52810381462
13,5,8,1,nef,Node_1_540_2449_3650,2449,3118.14251359621
13,5,8,1,nef,Node_1_526_404_3650,404,-120.692802687144
13,5,8,1,nef,Node_1_635_2659_3650,2659,3008.65604928803
13,5,8,1,nef,Node_1_634_3108_3650,3108,3649.99999999
13,5,8,1,nef,Node_1_569_1611_3650,1611,1080.65961925229
13,5,8,1,nef,Node_1_1003_1042_3650,1042,138.724333500346
13,5,8,1,nef,Node_1_437_795_3650,795,-13.9152824234492
13,5,9,1,nef,Node_1_540_2449_3650,2449,3129.97964627098
13,5,9,1,nef,Node_1_840_1895_3650,1895,1635.87466072862
13,5,9,1,nef,Node_1_737_1351_3650,1351,1913.20896554987
13,5,9,1,nef,Node_1_599_2688_3650,2688,3649.99999999
13,5,9,1,nef,Node_1_402_2974_3650,2974,2920.005793125
13,5,9,1,nef,Node_1_437_795_3650,795,488.367683335167
13,5,9,1,nef,Node_1_984_2852_3650,2852,3403.60579628775
13,5,9,1,nef,Node_1_990_1572_3650,1572,817.927533930785
13,5,9,1,nef,Node_1_913_333_3650,333,-676.429665500853
13,5,9,1,nef,Node_1_776_2608_3650,2608,3077.78389418299
13,5,9,1,nef,Node_1_668_14_3650,14,-919.044854137563
13,5,9,1,nef,Node_1_153_1863_3650,1863,723.627371769903
13,5,9,1,nef,Node_1_526_404_3650,404,-618.941647519424
13,5,9,1,nef,Node_1_746_13_3650,13,-919.763859128646
13,5,9,1,nef,Node_1_635_2659_3650,2659,3554.47793081302
13,5,9,1,nef,Node_1_634_3108_3650,3108,3649.99999999
13,5,9,1,nef,Node_1_56_3085_3650,3085,3537.0093150162
13,5,9,1,nef,Node_1_1003_1042_3650,1042,154.010014806076
13,5,9,1,nef,Node_1_112_2780_3650,2780,2897.78452158597
13,5,9,1,nef,Node_1_569_1611_3650,1611,-122.015159491365
13,5,10,1,nef,Node_1_776_2608_3650,2608,3270.40960613383
13,5,10,1,nef,Node_1_112_2780_3650,2780,2561.24963502946
13,5,10,1,nef,Node_1_913_333_3650,333,382.055674626144
13,5,10,1,nef,Node_1_153_1863_3650,1863,2383.68417815005
13,5,10,1,nef,Node_1_840_1895_3650,1895,2580.82911435078
13,5,10,1,nef,Node_1_746_13_3650,13,7.67100720781908
13,5,10,1,nef,Node_1_668_14_3650,14,7.67100720781908
13,5,10,1,nef,Node_1_437_795_3650,795,1131.89252862066
13,5,10,1,nef,Node_1_984_2852_3650,2852,3473.89781490011
13,5,10,1,nef,Node_1_569_1611_3650,1611,1377.41498149015
13,5,10,1,nef,Node_1_540_2449_3650,2449,2256.97107168348
13,5,10,1,nef,Node_1_599_2688_3650,2688,2623.28143285042
13,5,10,1,nef,Node_1_56_3085_3650,3085,2350.75855606172
13,5,10,1,nef,Node_1_526_404_3650,404,625.750763720649
13,5,10,1,nef,Node_1_990_1572_3650,1572,1471.73491690347
13,5,10,1,nef,Node_1_1003_1042_3650,1042,592.454186301217
13,5,10,1,nef,Node_1_634_3108_3650,3108,3514.37969395897
13,5,10,1,nef,Node_1_635_2659_3650,2659,2931.25171778631
13,5,10,1,nef,Node_1_402_2974_3650,2974,2920.00049996421
13,5,10,1,nef,Node_1_737_1351_3650,1351,1734.50962026821
13,5,11,1,nef,Node_1_599_2688_3650,2688,3248.87639680349
13,5,11,1,nef,Node_1_990_1572_3650,1572,1922.17048327744
13,5,11,1,nef,Node_1_984_2852_3650,2852,3213.58660560193
13,5,11,1,nef,Node_1_402_2974_3650,2974,3030.44240558788
13,5,11,1,nef,Node_1_776_2608_3650,2608,3223.33372699608
13,5,11,1,nef,Node_1_526_404_3650,404,728.324281727823
13,5,11,1,nef,Node_1_569_1611_3650,1611,1788.21406059253
13,5,11,1,nef,Node_1_1003_1042_3650,1042,1585.42967436406
13,5,11,1,nef,Node_1_437_795_3650,795,421.774272052338
13,5,11,1,nef,Node_1_112_2780_3650,2780,3009.99315971335
13,5,11,1,nef,Node_1_737_1351_3650,1351,1187.73003031454
13,5,11,1,nef,Node_1_540_2449_3650,2449,1890.37137555478
13,5,11,1,nef,Node_1_668_14_3650,14,-403.666274256131
13,5,11,1,nef,Node_1_153_1863_3650,1863,2015.716033142
13,5,11,1,nef,Node_1_746_13_3650,13,541.237906810221
13,5,11,1,nef,Node_1_913_333_3650,333,742.003841896508
13,5,11,1,nef,Node_1_56_3085_3650,3085,2873.23104259413
13,5,11,1,nef,Node_1_840_1895_3650,1895,1429.50212022963
13,5,11,1,nef,Node_1_634_3108_3650,3108,3334.15184555418
13,5,11,1,nef,Node_1_635_2659_3650,2659,2314.96124943543
13,5,12,1,nef,Node_1_913_333_3650,333,223.599576925041
13,5,12,1,nef,Node_1_56_3085_3650,3085,2885.87892066718
13,5,12,1,nef,Node_1_526_404_3650,404,557.308314375662
13,5,12,1,nef,Node_1_840_1895_3650,1895,1874.40516551679
13,5,12,1,nef,Node_1_402_2974_3650,2974,2919.9945417952
13,5,12,1,nef,Node_1_984_2852_3650,2852,2715.00861206952
13,5,12,1,nef,Node_1_990_1572_3650,1572,1591.12331270227
13,5,12,1,nef,Node_1_1003_1042_3650,1042,733.595991448221
13,5,12,1,nef,Node_1_746_13_3650,13,-395.81214805531
13,5,12,1,nef,Node_1_737_1351_3650,1351,725.242555621408
13,5,12,1,nef,Node_1_569_1611_3650,1611,1448.748755714
13,5,12,1,nef,Node_1_112_2780_3650,2780,3507.11692617884
13,5,12,1,nef,Node_1_668_14_3650,14,361.983737921164
13,5,12,1,nef,Node_1_540_2449_3650,2449,1943.71979165406
13,5,12,1,nef,Node_1_153_1863_3650,1863,2928.42728403085
13,5,12,1,nef,Node_1_776_2608_3650,2608,2824.54508435785
13,5,12,1,nef,Node_1_437_795_3650,795,142.864941986588
13,5,12,1,nef,Node_1_599_2688_3650,2688,2714.63053041797
13,5,12,1,nef,Node_1_634_3108_3650,3108,2419.37236344352
13,5,12,1,nef,Node_1_635_2659_3650,2659,2153.09147635801
13,5,13,1,nef,Node_1_840_1895_3650,1895,1883.78025962582
13,5,13,1,nef,Node_1_776_2608_3650,2608,2192.22891983137
13,5,13,1,nef,Node_1_56_3085_3650,3085,2846.8545086033
13,5,13,1,nef,Node_1_990_1572_3650,1572,1528.38048666386
13,5,13,1,nef,Node_1_984_2852_3650,2852,2485.4087623295
13,5,13,1,nef,Node_1_153_1863_3650,1863,2106.04479840585
13,5,13,1,nef,Node_1_1003_1042_3650,1042,198.215029154358
13,5,13,1,nef,Node_1_402_2974_3650,2974,2919.97825620213
13,5,13,1,nef,Node_1_540_2449_3650,2449,2628.99893094566
13,5,13,1,nef,Node_1_668_14_3650,14,-160.547493273232
13,5,13,1,nef,Node_1_437_795_3650,795,348.92386072698
13,5,13,1,nef,Node_1_737_1351_3650,1351,1478.92327881914
13,5,13,1,nef,Node_1_746_13_3650,13,-159.896176581105
13,5,13,1,nef,Node_1_913_333_3650,333,-160.110712382521
13,5,13,1,nef,Node_1_635_2659_3650,2659,2752.36153487083
13,5,13,1,nef,Node_1_634_3108_3650,3108,3047.26977687848
13,5,13,1,nef,Node_1_526_404_3650,404,474.778162502794
13,5,13,1,nef,Node_1_599_2688_3650,2688,2938.48241659492
13,5,13,1,nef,Node_1_569_1611_3650,1611,1407.11701810966
13,5,13,1,nef,Node_1_112_2780_3650,2780,2926.55888864159
13,5,14,1,nef,Node_1_840_1895_3650,1895,1550.28956412967
13,5,14,1,nef,Node_1_526_404_3650,404,583.451181205455
13,5,14,1,nef,Node_1_599_2688_3650,2688,2583.70228089783
13,5,14,1,nef,Node_1_540_2449_3650,2449,2359.49254859981
13,5,14,1,nef,Node_1_984_2852_3650,2852,2641.71110547833
13,5,14,1,nef,Node_1_569_1611_3650,1611,1631.30522118632
13,5,14,1,nef,Node_1_737_1351_3650,1351,1129.87360571606
13,5,14,1,nef,Node_1_437_795_3650,795,1009.59236906811
13,5,14,1,nef,Node_1_668_14_3650,14,79.4322257796925
13,5,14,1,nef,Node_1_56_3085_3650,3085,3021.51532003697
13,5,14,1,nef,Node_1_913_333_3650,333,480.786887876297
13,5,14,1,nef,Node_1_153_1863_3650,1863,2538.94461192437
13,5,14,1,nef,Node_1_746_13_3650,13,79.6461209975659
13,5,14,1,nef,Node_1_776_2608_3650,2608,2395.22894015264
13,5,14,1,nef,Node_1_990_1572_3650,1572,1216.28988265176
13,5,14,1,nef,Node_1_112_2780_3650,2780,2571.83793744914
13,5,14,1,nef,Node_1_634_3108_3650,3108,3387.7670883048
13,5,14,1,nef,Node_1_635_2659_3650,2659,2972.45884117907
13,5,14,1,nef,Node_1_402_2974_3650,2974,3126.98251398289
13,5,14,1,nef,Node_1_1003_1042_3650,1042,-61.5337570722066
13,5,15,1,nef,Node_1_668_14_3650,14,361.555318062993
13,5,15,1,nef,Node_1_746_13_3650,13,220.804181491277
13,5,15,1,nef,Node_1_402_2974_3650,2974,3186.15592474644
13,5,15,1,nef,Node_1_540_2449_3650,2449,1784.62717597078
13,5,15,1,nef,Node_1_56_3085_3650,3085,3467.44785776149
13,5,15,1,nef,Node_1_913_333_3650,333,-78.0732385001127
13,5,15,1,nef,Node_1_984_2852_3650,2852,2781.32656425094
13,5,15,1,nef,Node_1_990_1572_3650,1572,1370.46987668594
13,5,15,1,nef,Node_1_153_1863_3650,1863,2552.07743978914
13,5,15,1,nef,Node_1_840_1895_3650,1895,2019.85219796018
13,5,15,1,nef,Node_1_737_1351_3650,1351,902.514025878341
13,5,15,1,nef,Node_1_635_2659_3650,2659,2321.99083856087
13,5,15,1,nef,Node_1_634_3108_3650,3108,2858.65067733278
13,5,15,1,nef,Node_1_437_795_3650,795,647.422749747603
13,5,15,1,nef,Node_1_776_2608_3650,2608,2547.62587213779
13,5,15,1,nef,Node_1_112_2780_3650,2780,3005.11703005995
13,5,15,1,nef,Node_1_599_2688_3650,2688,3649.99999999
13,5,15,1,nef,Node_1_526_404_3650,404,158.223365991202
13,5,15,1,nef,Node_1_1003_1042_3650,1042,-104.231876493494
13,5,15,1,nef,Node_1_569_1611_3650,1611,1495.27452464803
13,5,16,1,nef,Node_1_990_1572_3650,1572,1277.21343036049
13,5,16,1,nef,Node_1_984_2852_3650,2852,3138.18498147262
13,5,16,1,nef,Node_1_153_1863_3650,1863,1380.26760698355
13,5,16,1,nef,Node_1_526_404_3650,404,384.354546534378
13,5,16,1,nef,Node_1_112_2780_3650,2780,2698.66259714994
13,5,16,1,nef,Node_1_746_13_3650,13,-292.220079274339
13,5,16,1,nef,Node_1_569_1611_3650,1611,1432.51560907211
13,5,16,1,nef,Node_1_668_14_3650,14,-252.97047275819
13,5,16,1,nef,Node_1_1003_1042_3650,1042,833.942382043249
13,5,16,1,nef,Node_1_599_2688_3650,2688,1377.68114739788
13,5,16,1,nef,Node_1_437_795_3650,795,164.228635206277
13,5,16,1,nef,Node_1_402_2974_3650,2974,3267.01477405919
13,5,16,1,nef,Node_1_635_2659_3650,2659,2802.03374885975
13,5,16,1,nef,Node_1_634_3108_3650,3108,2571.71603341892
13,5,16,1,nef,Node_1_540_2449_3650,2449,3649.99999999
13,5,16,1,nef,Node_1_913_333_3650,333,-292.286445895365
13,5,16,1,nef,Node_1_776_2608_3650,2608,2657.57274343309
13,5,16,1,nef,Node_1_737_1351_3650,1351,1707.73634803727
13,5,16,1,nef,Node_1_56_3085_3650,3085,2328.7084276681
13,5,16,1,nef,Node_1_840_1895_3650,1895,2182.96191621962
13,5,17,1,nef,Node_1_540_2449_3650,2449,2472.05453692262
13,5,17,1,nef,Node_1_634_3108_3650,3108,2702.08922259889
13,5,17,1,nef,Node_1_635_2659_3650,2659,2467.63861037298
13,5,17,1,nef,Node_1_402_2974_3650,2974,2919.99882436216
13,5,17,1,nef,Node_1_746_13_3650,13,-125.772292380936
13,5,17,1,nef,Node_1_840_1895_3650,1895,1554.84572992305
13,5,17,1,nef,Node_1_737_1351_3650,1351,1157.34658108279
13,5,17,1,nef,Node_1_776_2608_3650,2608,2257.06173365519
13,5,17,1,nef,Node_1_112_2780_3650,2780,2724.08422546883
13,5,17,1,nef,Node_1_569_1611_3650,1611,1009.95687973424
13,5,17,1,nef,Node_1_913_333_3650,333,530.169537615076
13,5,17,1,nef,Node_1_437_795_3650,795,2064.23002933277
13,5,17,1,nef,Node_1_984_2852_3650,2852,3208.69570878759
13,5,17,1,nef,Node_1_990_1572_3650,1572,1811.81403069255
13,5,17,1,nef,Node_1_526_404_3650,404,741.701697248695
13,5,17,1,nef,Node_1_56_3085_3650,3085,3397.21363800028
13,5,17,1,nef,Node_1_668_14_3650,14,-226.608581035829
13,5,17,1,nef,Node_1_153_1863_3650,1863,1695.16518295826
13,5,17,1,nef,Node_1_1003_1042_3650,1042,863.51128746425
13,5,17,1,nef,Node_1_599_2688_3650,2688,2834.08344327026
13,5,18,1,nef,Node_1_112_2780_3650,2780,2528.74556829986
13,5,18,1,nef,Node_1_540_2449_3650,2449,3443.28909044741
13,5,18,1,nef,Node_1_1003_1042_3650,1042,1418.67691236626
13,5,18,1,nef,Node_1_569_1611_3650,1611,2130.96412185443
13,5,18,1,nef,Node_1_526_404_3650,404,109.831564127859
13,5,18,1,nef,Node_1_746_13_3650,13,-144.956794881241
13,5,18,1,nef,Node_1_840_1895_3650,1895,2118.5344292982
13,5,18,1,nef,Node_1_913_333_3650,333,384.185320612648
13,5,18,1,nef,Node_1_402_2974_3650,2974,3176.8034812724
13,5,18,1,nef,Node_1_56_3085_3650,3085,2622.62049798929
13,5,18,1,nef,Node_1_990_1572_3650,1572,1789.89699301516
13,5,18,1,nef,Node_1_984_2852_3650,2852,3293.29743196076
13,5,18,1,nef,Node_1_776_2608_3650,2608,2329.42743884647
13,5,18,1,nef,Node_1_437_795_3650,795,1059.35660634742
13,5,18,1,nef,Node_1_737_1351_3650,1351,1297.53375459575
13,5,18,1,nef,Node_1_668_14_3650,14,-280.078521568444
13,5,18,1,nef,Node_1_635_2659_3650,2659,2165.60734469499
13,5,18,1,nef,Node_1_634_3108_3650,3108,2037.36712011199
13,5,18,1,nef,Node_1_153_1863_3650,1863,2847.72165091239
13,5,18,1,nef,Node_1_599_2688_3650,2688,3649.99999999
13,5,19,1,nef,Node_1_1003_1042_3650,1042,463.865443673691
13,5,19,1,nef,Node_1_990_1572_3650,1572,1186.64907231875
13,5,19,1,nef,Node_1_599_2688_3650,2688,3265.48558497406
13,5,19,1,nef,Node_1_112_2780_3650,2780,2979.33576938417
13,5,19,1,nef,Node_1_402_2974_3650,2974,2919.93310391994
13,5,19,1,nef,Node_1_437_795_3650,795,595.642607177115
13,5,19,1,nef,Node_1_913_333_3650,333,93.7620507096692
13,5,19,1,nef,Node_1_153_1863_3650,1863,1291.71380378756
13,5,19,1,nef,Node_1_984_2852_3650,2852,2359.56454231343
13,5,19,1,nef,Node_1_776_2608_3650,2608,2691.0031928717
13,5,19,1,nef,Node_1_569_1611_3650,1611,1680.88163858859
13,5,19,1,nef,Node_1_526_404_3650,404,625.407721773655
13,5,19,1,nef,Node_1_668_14_3650,14,-290.070091405472
13,5,19,1,nef,Node_1_746_13_3650,13,-290.070091405472
13,5,19,1,nef,Node_1_56_3085_3650,3085,2060.34720511747
13,5,19,1,nef,Node_1_540_2449_3650,2449,2867.91666890912
13,5,19,1,nef,Node_1_634_3108_3650,3108,3005.77390012547
13,5,19,1,nef,Node_1_635_2659_3650,2659,2771.53463912622
13,5,19,1,nef,Node_1_840_1895_3650,1895,1055.4309470631
13,5,19,1,nef,Node_1_737_1351_3650,1351,79.6531723386267
13,5,20,1,nef,Node_1_56_3085_3650,3085,3649.99999999
13,5,20,1,nef,Node_1_569_1611_3650,1611,1260.90323191804
13,5,20,1,nef,Node_1_526_404_3650,404,215.661030068683
13,5,20,1,nef,Node_1_737_1351_3650,1351,1145.85432854754
13,5,20,1,nef,Node_1_746_13_3650,13,-402.717862203015
13,5,20,1,nef,Node_1_840_1895_3650,1895,1997.0518050343
13,5,20,1,nef,Node_1_437_795_3650,795,799.477012666934
13,5,20,1,nef,Node_1_668_14_3650,14,-417.358748905522
13,5,20,1,nef,Node_1_599_2688_3650,2688,2515.6149896982
13,5,20,1,nef,Node_1_153_1863_3650,1863,1402.22908587905
13,5,20,1,nef,Node_1_990_1572_3650,1572,1562.02630183807
13,5,20,1,nef,Node_1_984_2852_3650,2852,2688.20036632698
13,5,20,1,nef,Node_1_1003_1042_3650,1042,152.463966913738
13,5,20,1,nef,Node_1_540_2449_3650,2449,2002.2733042197
13,5,20,1,nef,Node_1_635_2659_3650,2659,2575.6781442731
13,5,20,1,nef,Node_1_634_3108_3650,3108,2951.75928362596
13,5,20,1,nef,Node_1_913_333_3650,333,38.8449554013312
13,5,20,1,nef,Node_1_402_2974_3650,2974,2919.97233737629
13,5,20,1,nef,Node_1_776_2608_3650,2608,2523.77417827412
13,5,20,1,nef,Node_1_112_2780_3650,2780,3003.81405850546
13,5,21,1,nef,Node_1_599_2688_3650,2688,1460.01839382707
13,5,21,1,nef,Node_1_737_1351_3650,1351,555.996891504831
13,5,21,1,nef,Node_1_840_1895_3650,1895,1610.51534823759
13,5,21,1,nef,Node_1_1003_1042_3650,1042,419.779776785293
13,5,21,1,nef,Node_1_437_795_3650,795,1284.50453974752
