batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,2,3,nef,Node_1_449_1319_3650,1319,1151.23319635445
12,2,2,3,nef,Node_1_493_2418_3650,2418,2241.39710624082
12,2,2,3,nef,Node_1_70_2345_3650,2345,2138.93558780393
12,2,2,3,nef,Node_1_677_2842_3650,2842,1909.3924564445
12,2,2,3,nef,Node_1_557_1737_3650,1737,1204.01505655929
12,2,2,3,nef,Node_1_298_3119_3650,3119,2679.15696633992
12,2,2,3,nef,Node_1_268_1092_3650,1092,883.316858851185
12,2,2,3,nef,Node_1_510_1255_3650,1255,1890.96207808074
12,2,2,3,nef,Node_1_452_562_3650,562,975.012568959135
12,2,2,3,nef,Node_1_337_2322_3650,2322,2431.7127661669
12,2,3,3,nef,Node_1_629_360_3650,360,-356.477256118039
12,2,3,3,nef,Node_1_298_3119_3650,3119,2688.17877430926
12,2,3,3,nef,Node_1_493_2418_3650,2418,2168.13313561338
12,2,3,3,nef,Node_1_510_1255_3650,1255,1019.93935632679
12,2,3,3,nef,Node_1_557_1737_3650,1737,1835.43045029172
12,2,3,3,nef,Node_1_135_906_3650,906,933.359247076562
12,2,3,3,nef,Node_1_301_1421_3650,1421,1186.63963641268
12,2,3,3,nef,Node_1_44_1040_3650,1040,789.496578923482
12,2,3,3,nef,Node_1_112_514_3650,514,552.7503821675
12,2,3,3,nef,Node_1_449_1319_3650,1319,2104.18195448117
12,2,3,3,nef,Node_1_677_2842_3650,2842,2642.47818760076
12,2,3,3,nef,Node_1_692_1651_3650,1651,2047.77651806997
12,2,3,3,nef,Node_1_1063_2742_3650,2742,2224.03449661246
12,2,3,3,nef,Node_1_1065_1782_3650,1782,1329.29508718285
12,2,3,3,nef,Node_1_337_2322_3650,2322,2767.56684846381
12,2,3,3,nef,Node_1_452_562_3650,562,920.299143872274
12,2,3,3,nef,Node_1_70_2345_3650,2345,2528.50688272595
12,2,3,3,nef,Node_1_1009_2179_3650,2179,1951.81368921166
12,2,3,3,nef,Node_1_1015_2965_3650,2965,2770.72266487579
12,2,3,3,nef,Node_1_268_1092_3650,1092,1073.24095294978
12,2,4,3,nef,Node_1_629_360_3650,360,184.624537058462
12,2,4,3,nef,Node_1_493_2418_3650,2418,1795.64395100748
12,2,4,3,nef,Node_1_44_1040_3650,1040,1750.87365923149
12,2,4,3,nef,Node_1_452_562_3650,562,264.452693251769
12,2,4,3,nef,Node_1_510_1255_3650,1255,1510.30622733674
12,2,4,3,nef,Node_1_449_1319_3650,1319,1040.83509467108
12,2,4,3,nef,Node_1_1065_1782_3650,1782,1988.13587174194
12,2,4,3,nef,Node_1_1063_2742_3650,2742,3243.08917307791
12,2,4,3,nef,Node_1_135_906_3650,906,478.584714548565
12,2,4,3,nef,Node_1_268_1092_3650,1092,1150.34119564088
12,2,4,3,nef,Node_1_557_1737_3650,1737,1416.72805865799
12,2,4,3,nef,Node_1_677_2842_3650,2842,3649.99999999
12,2,4,3,nef,Node_1_692_1651_3650,1651,1524.99809217655
12,2,4,3,nef,Node_1_298_3119_3650,3119,2554.49169765463
12,2,4,3,nef,Node_1_301_1421_3650,1421,1301.60064121566
12,2,4,3,nef,Node_1_1015_2965_3650,2965,2738.27238883759
12,2,4,3,nef,Node_1_1009_2179_3650,2179,1677.20689036513
12,2,4,3,nef,Node_1_112_514_3650,514,-141.485833917269
12,2,4,3,nef,Node_1_70_2345_3650,2345,1382.76469534104
12,2,4,3,nef,Node_1_337_2322_3650,2322,2210.61510209152
12,2,5,3,nef,Node_1_557_1737_3650,1737,1240.02235679791
12,2,5,3,nef,Node_1_449_1319_3650,1319,700.606439615683
12,2,5,3,nef,Node_1_337_2322_3650,2322,1991.41822891504
12,2,5,3,nef,Node_1_452_562_3650,562,204.233192346992
12,2,5,3,nef,Node_1_1065_1782_3650,1782,1521.18813714816
12,2,5,3,nef,Node_1_1063_2742_3650,2742,2665.40714391406
12,2,5,3,nef,Node_1_629_360_3650,360,-247.302085653417
12,2,5,3,nef,Node_1_298_3119_3650,3119,3605.02692808525
12,2,5,3,nef,Node_1_677_2842_3650,2842,3029.65655738217
12,2,5,3,nef,Node_1_301_1421_3650,1421,622.337389329652
12,2,5,3,nef,Node_1_692_1651_3650,1651,1897.10484493923
12,2,5,3,nef,Node_1_1015_2965_3650,2965,3044.03437045787
12,2,5,3,nef,Node_1_1009_2179_3650,2179,2484.88702440039
12,2,5,3,nef,Node_1_135_906_3650,906,734.873902493514
12,2,5,3,nef,Node_1_70_2345_3650,2345,2119.43208149798
12,2,5,3,nef,Node_1_44_1040_3650,1040,311.992114513145
12,2,5,3,nef,Node_1_493_2418_3650,2418,2504.68109502276
12,2,5,3,nef,Node_1_112_514_3650,514,-160.763688748646
12,2,5,3,nef,Node_1_268_1092_3650,1092,1024.2492753331
12,2,5,3,nef,Node_1_510_1255_3650,1255,1261.16230768741
12,2,6,3,nef,Node_1_298_3119_3650,3119,3389.00015452458
12,2,6,3,nef,Node_1_301_1421_3650,1421,1020.44219488714
12,2,6,3,nef,Node_1_449_1319_3650,1319,2154.67612084857
12,2,6,3,nef,Node_1_510_1255_3650,1255,680.819342752753
12,2,6,3,nef,Node_1_1063_2742_3650,2742,3581.79758728456
12,2,6,3,nef,Node_1_1065_1782_3650,1782,1438.80367211206
12,2,6,3,nef,Node_1_557_1737_3650,1737,1839.62606225725
12,2,6,3,nef,Node_1_629_360_3650,360,172.940915530932
12,2,6,3,nef,Node_1_493_2418_3650,2418,2080.69097386999
12,2,6,3,nef,Node_1_268_1092_3650,1092,1084.49082050049
12,2,6,3,nef,Node_1_677_2842_3650,2842,3330.94811853407
12,2,6,3,nef,Node_1_1015_2965_3650,2965,3649.99999999
12,2,6,3,nef,Node_1_1009_2179_3650,2179,2621.54461076488
12,2,6,3,nef,Node_1_70_2345_3650,2345,2090.17655687171
12,2,6,3,nef,Node_1_337_2322_3650,2322,2570.10079259355
12,2,6,3,nef,Node_1_135_906_3650,906,1455.9781266523
12,2,6,3,nef,Node_1_452_562_3650,562,511.000315653598
12,2,6,3,nef,Node_1_692_1651_3650,1651,1468.39403016603
12,2,6,3,nef,Node_1_112_514_3650,514,-32.9316426600086
12,2,6,3,nef,Node_1_44_1040_3650,1040,1066.92975616406
12,2,7,3,nef,Node_1_677_2842_3650,2842,2799.58238829856
12,2,7,3,nef,Node_1_301_1421_3650,1421,-122.808445410529
12,2,7,3,nef,Node_1_337_2322_3650,2322,2947.76837820161
12,2,7,3,nef,Node_1_70_2345_3650,2345,2277.77042547124
12,2,7,3,nef,Node_1_449_1319_3650,1319,1308.27195692298
12,2,7,3,nef,Node_1_1015_2965_3650,2965,3244.05392125629
12,2,7,3,nef,Node_1_1009_2179_3650,2179,2487.527085651
12,2,7,3,nef,Node_1_493_2418_3650,2418,1544.92321281472
12,2,7,3,nef,Node_1_135_906_3650,906,1295.09090053063
12,2,7,3,nef,Node_1_629_360_3650,360,-126.216879996333
12,2,7,3,nef,Node_1_298_3119_3650,3119,3107.79567802951
12,2,7,3,nef,Node_1_268_1092_3650,1092,1164.30784308706
12,2,7,3,nef,Node_1_510_1255_3650,1255,722.50263736795
12,2,7,3,nef,Node_1_44_1040_3650,1040,823.202008464154
12,2,7,3,nef,Node_1_557_1737_3650,1737,2041.93401430878
12,2,7,3,nef,Node_1_112_514_3650,514,233.785359111792
12,2,7,3,nef,Node_1_452_562_3650,562,183.331163261442
12,2,7,3,nef,Node_1_692_1651_3650,1651,309.108866658557
12,2,7,3,nef,Node_1_1065_1782_3650,1782,-395.962153729928
12,2,7,3,nef,Node_1_1063_2742_3650,2742,409.413407665361
12,2,8,3,nef,Node_1_452_562_3650,562,80.1899086595223
12,2,8,3,nef,Node_1_268_1092_3650,1092,1353.42999065652
12,2,8,3,nef,Node_1_135_906_3650,906,1035.97837953142
12,2,8,3,nef,Node_1_677_2842_3650,2842,2649.52532774703
12,2,8,3,nef,Node_1_449_1319_3650,1319,1262.29257043058
12,2,8,3,nef,Node_1_112_514_3650,514,797.795446277398
12,2,8,3,nef,Node_1_1063_2742_3650,2742,3551.96572346033
12,2,8,3,nef,Node_1_1065_1782_3650,1782,1282.78590320685
12,2,8,3,nef,Node_1_298_3119_3650,3119,2259.82853172074
12,2,8,3,nef,Node_1_301_1421_3650,1421,1463.2970745444
12,2,8,3,nef,Node_1_70_2345_3650,2345,3168.33582474451
12,2,8,3,nef,Node_1_629_360_3650,360,480.081250843631
12,2,8,3,nef,Node_1_44_1040_3650,1040,382.905312143782
12,2,8,3,nef,Node_1_337_2322_3650,2322,2304.723444185
12,2,8,3,nef,Node_1_557_1737_3650,1737,2024.30010175387
12,2,8,3,nef,Node_1_1009_2179_3650,2179,1196.31893416646
12,2,8,3,nef,Node_1_1015_2965_3650,2965,1924.67847610273
12,2,8,3,nef,Node_1_493_2418_3650,2418,2444.66910014787
12,2,8,3,nef,Node_1_510_1255_3650,1255,976.653272133736
12,2,8,3,nef,Node_1_692_1651_3650,1651,800.429317709985
12,2,9,3,nef,Node_1_1015_2965_3650,2965,3110.26576420232
12,2,9,3,nef,Node_1_1009_2179_3650,2179,2065.61279032043
12,2,9,3,nef,Node_1_337_2322_3650,2322,1606.72237538696
12,2,9,3,nef,Node_1_692_1651_3650,1651,1137.02280993252
12,2,9,3,nef,Node_1_112_514_3650,514,393.278639420703
12,2,9,3,nef,Node_1_677_2842_3650,2842,1377.36835923845
12,2,9,3,nef,Node_1_298_3119_3650,3119,2391.75826368232
12,2,9,3,nef,Node_1_268_1092_3650,1092,943.910806030732
12,2,9,3,nef,Node_1_510_1255_3650,1255,1012.18533287266
12,2,9,3,nef,Node_1_557_1737_3650,1737,738.238489772398
12,2,9,3,nef,Node_1_452_562_3650,562,445.895270371684
12,2,9,3,nef,Node_1_135_906_3650,906,304.839916256627
12,2,9,3,nef,Node_1_449_1319_3650,1319,1557.55001541253
12,2,9,3,nef,Node_1_1063_2742_3650,2742,3011.2367175081
12,2,9,3,nef,Node_1_1065_1782_3650,1782,2060.76668337239
12,2,9,3,nef,Node_1_301_1421_3650,1421,1365.69498590726
12,2,9,3,nef,Node_1_493_2418_3650,2418,1690.22549531183
12,2,9,3,nef,Node_1_70_2345_3650,2345,3059.3776673342
12,2,9,3,nef,Node_1_629_360_3650,360,200.953463929654
12,2,9,3,nef,Node_1_44_1040_3650,1040,778.406356318582
12,2,10,3,nef,Node_1_44_1040_3650,1040,751.618221683172
12,2,10,3,nef,Node_1_112_514_3650,514,-42.2222895437553
12,2,10,3,nef,Node_1_70_2345_3650,2345,2211.88783227944
12,2,10,3,nef,Node_1_452_562_3650,562,417.182139126703
12,2,10,3,nef,Node_1_449_1319_3650,1319,658.282281041426
12,2,10,3,nef,Node_1_298_3119_3650,3119,3329.08672318408
12,2,10,3,nef,Node_1_1063_2742_3650,2742,1806.76152813716
12,2,10,3,nef,Node_1_1065_1782_3650,1782,1572.60777421456
12,2,10,3,nef,Node_1_135_906_3650,906,333.056063851928
12,2,10,3,nef,Node_1_510_1255_3650,1255,1709.71911598735
12,2,10,3,nef,Node_1_629_360_3650,360,-551.43073168526
12,2,10,3,nef,Node_1_301_1421_3650,1421,940.814899905198
12,2,10,3,nef,Node_1_1009_2179_3650,2179,1824.71724152283
12,2,10,3,nef,Node_1_1015_2965_3650,2965,3355.75163510779
12,2,10,3,nef,Node_1_692_1651_3650,1651,856.103125197002
12,2,10,3,nef,Node_1_337_2322_3650,2322,2404.89623364699
12,2,10,3,nef,Node_1_493_2418_3650,2418,1508.41312268037
12,2,10,3,nef,Node_1_557_1737_3650,1737,1184.1033839597
12,2,10,3,nef,Node_1_268_1092_3650,1092,1075.66356702457
12,2,10,3,nef,Node_1_677_2842_3650,2842,2917.03240484975
12,2,11,3,nef,Node_1_677_2842_3650,2842,1089.05071143471
12,2,11,3,nef,Node_1_298_3119_3650,3119,3649.99999999
12,2,11,3,nef,Node_1_337_2322_3650,2322,1714.01039520229
12,2,11,3,nef,Node_1_1009_2179_3650,2179,1808.1042778968
12,2,11,3,nef,Node_1_1015_2965_3650,2965,3127.98927434819
12,2,11,3,nef,Node_1_1065_1782_3650,1782,2566.88552528167
12,2,11,3,nef,Node_1_1063_2742_3650,2742,3649.99999999
12,2,11,3,nef,Node_1_557_1737_3650,1737,1698.6814031958
12,2,11,3,nef,Node_1_629_360_3650,360,162.228830766629
12,2,11,3,nef,Node_1_268_1092_3650,1092,913.317296527135
12,2,11,3,nef,Node_1_449_1319_3650,1319,1073.79196282206
12,2,11,3,nef,Node_1_70_2345_3650,2345,3301.36973276471
12,2,11,3,nef,Node_1_493_2418_3650,2418,3383.76409787238
12,2,11,3,nef,Node_1_301_1421_3650,1421,417.731433659806
12,2,11,3,nef,Node_1_44_1040_3650,1040,867.340141885064
12,2,11,3,nef,Node_1_510_1255_3650,1255,895.126790987341
12,2,11,3,nef,Node_1_452_562_3650,562,908.145916353544
12,2,11,3,nef,Node_1_692_1651_3650,1651,1415.02380427904
12,2,11,3,nef,Node_1_135_906_3650,906,853.007302835707
12,2,11,3,nef,Node_1_112_514_3650,514,273.161790942685
12,2,12,3,nef,Node_1_629_360_3650,360,735.156019417933
12,2,12,3,nef,Node_1_692_1651_3650,1651,1611.85255057269
12,2,12,3,nef,Node_1_1063_2742_3650,2742,3299.40686879295
12,2,12,3,nef,Node_1_1065_1782_3650,1782,2508.54587599898
12,2,12,3,nef,Node_1_557_1737_3650,1737,1768.29609106789
12,2,12,3,nef,Node_1_510_1255_3650,1255,677.026046144147
12,2,12,3,nef,Node_1_301_1421_3650,1421,1607.63026773411
12,2,12,3,nef,Node_1_112_514_3650,514,4.91638123901495
12,2,12,3,nef,Node_1_268_1092_3650,1092,1005.21382511878
12,2,12,3,nef,Node_1_135_906_3650,906,1243.90240790127
12,2,12,3,nef,Node_1_70_2345_3650,2345,2880.1858042346
12,2,12,3,nef,Node_1_44_1040_3650,1040,381.967175520935
12,2,12,3,nef,Node_1_337_2322_3650,2322,2277.25226162378
12,2,12,3,nef,Node_1_452_562_3650,562,504.068508590502
12,2,12,3,nef,Node_1_298_3119_3650,3119,3542.78596302651
12,2,12,3,nef,Node_1_493_2418_3650,2418,2329.66970885728
12,2,12,3,nef,Node_1_449_1319_3650,1319,797.949789762775
12,2,12,3,nef,Node_1_677_2842_3650,2842,1553.81034852492
12,2,12,3,nef,Node_1_1015_2965_3650,2965,3329.4698488305
12,2,12,3,nef,Node_1_1009_2179_3650,2179,2231.44979760359
12,2,13,3,nef,Node_1_298_3119_3650,3119,3649.99999999
12,2,13,3,nef,Node_1_112_514_3650,514,-297.810326659307
12,2,13,3,nef,Node_1_135_906_3650,906,113.412246661955
12,2,13,3,nef,Node_1_692_1651_3650,1651,738.888603201819
12,2,13,3,nef,Node_1_1063_2742_3650,2742,2892.72586267105
12,2,13,3,nef,Node_1_1065_1782_3650,1782,1723.08754047924
12,2,13,3,nef,Node_1_557_1737_3650,1737,2035.2655034395
12,2,13,3,nef,Node_1_452_562_3650,562,-28.9138594980273
12,2,13,3,nef,Node_1_1009_2179_3650,2179,2184.44400129102
12,2,13,3,nef,Node_1_1015_2965_3650,2965,3026.25495169524
12,2,13,3,nef,Node_1_70_2345_3650,2345,2826.87872370467
12,2,13,3,nef,Node_1_510_1255_3650,1255,1373.44347257152
12,2,13,3,nef,Node_1_629_360_3650,360,203.881630011676
12,2,13,3,nef,Node_1_337_2322_3650,2322,1971.07094208055
12,2,13,3,nef,Node_1_44_1040_3650,1040,916.825731495339
12,2,13,3,nef,Node_1_493_2418_3650,2418,1893.1962492516
12,2,13,3,nef,Node_1_449_1319_3650,1319,893.549509060288
12,2,13,3,nef,Node_1_301_1421_3650,1421,1582.43293355586
12,2,13,3,nef,Node_1_677_2842_3650,2842,2619.61290142901
12,2,13,3,nef,Node_1_268_1092_3650,1092,1167.58557524647
12,2,14,3,nef,Node_1_337_2322_3650,2322,2041.88421130379
12,2,14,3,nef,Node_1_692_1651_3650,1651,1475.88916237422
12,2,14,3,nef,Node_1_70_2345_3650,2345,1810.09412439142
12,2,14,3,nef,Node_1_677_2842_3650,2842,2981.18481141557
12,2,14,3,nef,Node_1_449_1319_3650,1319,1245.67485041697
12,2,14,3,nef,Node_1_1009_2179_3650,2179,2508.1856212441
12,2,14,3,nef,Node_1_1015_2965_3650,2965,3378.80114753912
12,2,14,3,nef,Node_1_510_1255_3650,1255,138.190192800474
12,2,14,3,nef,Node_1_629_360_3650,360,-410.818607104297
12,2,14,3,nef,Node_1_135_906_3650,906,439.377066059413
12,2,14,3,nef,Node_1_298_3119_3650,3119,2366.77517691375
12,2,14,3,nef,Node_1_112_514_3650,514,11.6281345246496
12,2,14,3,nef,Node_1_1063_2742_3650,2742,2248.03096420459
12,2,14,3,nef,Node_1_1065_1782_3650,1782,1704.66187693906
12,2,14,3,nef,Node_1_557_1737_3650,1737,1770.85370811587
12,2,14,3,nef,Node_1_44_1040_3650,1040,1047.07163768214
12,2,14,3,nef,Node_1_268_1092_3650,1092,635.375284999439
12,2,14,3,nef,Node_1_452_562_3650,562,523.216359090232
12,2,14,3,nef,Node_1_493_2418_3650,2418,1967.94071139243
12,2,14,3,nef,Node_1_301_1421_3650,1421,1079.11338245238
12,2,15,3,nef,Node_1_112_514_3650,514,635.464942279774
12,2,15,3,nef,Node_1_70_2345_3650,2345,2074.48727851088
12,2,15,3,nef,Node_1_449_1319_3650,1319,1782.77610908005
12,2,15,3,nef,Node_1_677_2842_3650,2842,2456.18738814465
12,2,15,3,nef,Node_1_452_562_3650,562,477.588586280459
12,2,15,3,nef,Node_1_44_1040_3650,1040,534.206236602215
12,2,15,3,nef,Node_1_692_1651_3650,1651,1923.25277393617
12,2,15,3,nef,Node_1_493_2418_3650,2418,1943.47418423479
12,2,15,3,nef,Node_1_510_1255_3650,1255,1631.98017955435
12,2,15,3,nef,Node_1_1015_2965_3650,2965,2291.35042058912
12,2,15,3,nef,Node_1_1009_2179_3650,2179,1817.54666540496
12,2,15,3,nef,Node_1_135_906_3650,906,569.686512739878
12,2,15,3,nef,Node_1_337_2322_3650,2322,1887.38239929703
12,2,15,3,nef,Node_1_298_3119_3650,3119,2399.81749820361
12,2,15,3,nef,Node_1_1065_1782_3650,1782,1428.09454030475
12,2,15,3,nef,Node_1_1063_2742_3650,2742,2953.75041628728
12,2,15,3,nef,Node_1_557_1737_3650,1737,1280.23800075371
12,2,15,3,nef,Node_1_268_1092_3650,1092,1093.47745288959
12,2,15,3,nef,Node_1_629_360_3650,360,155.233472230133
12,2,15,3,nef,Node_1_301_1421_3650,1421,1919.15315216397
12,2,16,3,nef,Node_1_70_2345_3650,2345,2358.77250864101
12,2,16,3,nef,Node_1_510_1255_3650,1255,1266.10544819036
12,2,16,3,nef,Node_1_557_1737_3650,1737,1314.15799190308
12,2,16,3,nef,Node_1_135_906_3650,906,1646.28052327974
12,2,16,3,nef,Node_1_298_3119_3650,3119,3649.99999999
12,2,16,3,nef,Node_1_1065_1782_3650,1782,1789.67877748103
12,2,16,3,nef,Node_1_1063_2742_3650,2742,2054.67771336577
12,2,16,3,nef,Node_1_449_1319_3650,1319,871.007904882425
12,2,16,3,nef,Node_1_629_360_3650,360,653.530330420406
12,2,16,3,nef,Node_1_44_1040_3650,1040,938.233728849417
12,2,16,3,nef,Node_1_268_1092_3650,1092,1234.33064738424
12,2,16,3,nef,Node_1_692_1651_3650,1651,2305.81247682455
12,2,16,3,nef,Node_1_677_2842_3650,2842,2776.53155311551
12,2,16,3,nef,Node_1_493_2418_3650,2418,1369.0639687082
12,2,16,3,nef,Node_1_112_514_3650,514,3.28230701432972
12,2,16,3,nef,Node_1_337_2322_3650,2322,2769.86254832425
12,2,16,3,nef,Node_1_1009_2179_3650,2179,2137.43043435457
12,2,16,3,nef,Node_1_1015_2965_3650,2965,2652.28157557204
12,2,16,3,nef,Node_1_452_562_3650,562,490.918431447788
12,2,16,3,nef,Node_1_301_1421_3650,1421,1188.43341474433
12,2,17,3,nef,Node_1_510_1255_3650,1255,1238.65577754449
12,2,17,3,nef,Node_1_557_1737_3650,1737,1790.70594421039
12,2,17,3,nef,Node_1_112_514_3650,514,-164.836762061414
12,2,17,3,nef,Node_1_70_2345_3650,2345,2274.23950817946
12,2,17,3,nef,Node_1_449_1319_3650,1319,1182.30572228946
12,2,17,3,nef,Node_1_493_2418_3650,2418,2070.0392250278
12,2,17,3,nef,Node_1_629_360_3650,360,301.730121878764
12,2,17,3,nef,Node_1_298_3119_3650,3119,1972.12712304975
12,2,17,3,nef,Node_1_1065_1782_3650,1782,1938.70324132684
12,2,17,3,nef,Node_1_1063_2742_3650,2742,2127.36068517451
12,2,17,3,nef,Node_1_44_1040_3650,1040,680.663523203101
12,2,17,3,nef,Node_1_135_906_3650,906,904.624807366333
12,2,17,3,nef,Node_1_1015_2965_3650,2965,3255.57437816165
12,2,17,3,nef,Node_1_1009_2179_3650,2179,2206.30722710377
12,2,17,3,nef,Node_1_677_2842_3650,2842,2444.01882086845
12,2,17,3,nef,Node_1_692_1651_3650,1651,918.965163308009
12,2,17,3,nef,Node_1_268_1092_3650,1092,907.177631337266
12,2,17,3,nef,Node_1_301_1421_3650,1421,1494.82428698938
12,2,17,3,nef,Node_1_452_562_3650,562,506.684720019092
12,2,17,3,nef,Node_1_337_2322_3650,2322,1684.7059136175
12,2,18,3,nef,Node_1_1015_2965_3650,2965,3070.16573105583
12,2,18,3,nef,Node_1_1009_2179_3650,2179,1777.47028606791
12,2,18,3,nef,Node_1_44_1040_3650,1040,916.777184497096
12,2,18,3,nef,Node_1_493_2418_3650,2418,2171.23600107866
12,2,18,3,nef,Node_1_452_562_3650,562,725.736819384033
12,2,18,3,nef,Node_1_557_1737_3650,1737,1760.51014974845
12,2,18,3,nef,Node_1_337_2322_3650,2322,2866.77414093838
12,2,18,3,nef,Node_1_692_1651_3650,1651,1662.40958296794
12,2,18,3,nef,Node_1_677_2842_3650,2842,3064.30780122314
12,2,18,3,nef,Node_1_1063_2742_3650,2742,2773.52034141931
12,2,18,3,nef,Node_1_1065_1782_3650,1782,1634.16915027541
12,2,18,3,nef,Node_1_298_3119_3650,3119,1865.27242719464
12,2,18,3,nef,Node_1_70_2345_3650,2345,2813.06848970118
12,2,18,3,nef,Node_1_629_360_3650,360,-11.7551095135986
12,2,18,3,nef,Node_1_268_1092_3650,1092,1089.96472016239
12,2,18,3,nef,Node_1_449_1319_3650,1319,1192.93269705836
12,2,18,3,nef,Node_1_301_1421_3650,1421,773.480682715001
12,2,18,3,nef,Node_1_510_1255_3650,1255,508.929679207355
12,2,18,3,nef,Node_1_112_514_3650,514,9.31575406056118
12,2,18,3,nef,Node_1_135_906_3650,906,695.039271243151
12,2,19,3,nef,Node_1_449_1319_3650,1319,1957.53483262852
12,2,19,3,nef,Node_1_629_360_3650,360,160.000623616014
12,2,19,3,nef,Node_1_44_1040_3650,1040,757.221056855983
12,2,19,3,nef,Node_1_557_1737_3650,1737,1517.11556628607
12,2,19,3,nef,Node_1_70_2345_3650,2345,3137.24164182441
12,2,19,3,nef,Node_1_1063_2742_3650,2742,2405.33948041304
12,2,19,3,nef,Node_1_1065_1782_3650,1782,1894.01887786246
12,2,19,3,nef,Node_1_268_1092_3650,1092,923.257716373782
12,2,19,3,nef,Node_1_135_906_3650,906,949.343019911484
12,2,19,3,nef,Node_1_298_3119_3650,3119,3042.58155073142
12,2,19,3,nef,Node_1_301_1421_3650,1421,542.83210232519
12,2,19,3,nef,Node_1_112_514_3650,514,423.004341330564
12,2,19,3,nef,Node_1_1015_2965_3650,2965,1970.97582169795
12,2,19,3,nef,Node_1_1009_2179_3650,2179,1211.96860605036
12,2,19,3,nef,Node_1_493_2418_3650,2418,2210.49265966447
12,2,19,3,nef,Node_1_510_1255_3650,1255,1624.01950810045
12,2,19,3,nef,Node_1_337_2322_3650,2322,2321.68785981233
12,2,19,3,nef,Node_1_452_562_3650,562,444.679365230788
12,2,19,3,nef,Node_1_692_1651_3650,1651,1540.82778986102
12,2,19,3,nef,Node_1_677_2842_3650,2842,2379.13239266742
12,2,20,3,nef,Node_1_44_1040_3650,1040,-247.012907864261
12,2,20,3,nef,Node_1_70_2345_3650,2345,1911.25966758717
12,2,20,3,nef,Node_1_1063_2742_3650,2742,1843.79254846748
12,2,20,3,nef,Node_1_1065_1782_3650,1782,340.080221939685
12,2,20,3,nef,Node_1_1009_2179_3650,2179,1772.88084301789
12,2,20,3,nef,Node_1_1015_2965_3650,2965,2044.77071427376
12,2,20,3,nef,Node_1_268_1092_3650,1092,866.680012835253
12,2,20,3,nef,Node_1_298_3119_3650,3119,2756.37865621117
12,2,20,3,nef,Node_1_557_1737_3650,1737,1449.21938152375
12,2,20,3,nef,Node_1_677_2842_3650,2842,2431.35958884769
12,2,20,3,nef,Node_1_337_2322_3650,2322,2046.85153454682
12,2,20,3,nef,Node_1_135_906_3650,906,651.81404561082
12,2,20,3,nef,Node_1_452_562_3650,562,373.336823190252
12,2,20,3,nef,Node_1_629_360_3650,360,394.417422692444
12,2,20,3,nef,Node_1_692_1651_3650,1651,1538.72007186528
12,2,20,3,nef,Node_1_493_2418_3650,2418,2269.70088897299
12,2,20,3,nef,Node_1_510_1255_3650,1255,1758.7774777884
12,2,20,3,nef,Node_1_301_1421_3650,1421,698.00753063102
12,2,20,3,nef,Node_1_112_514_3650,514,85.3607392234815
12,2,20,3,nef,Node_1_449_1319_3650,1319,115.108487592838
12,2,21,3,nef,Node_1_337_2322_3650,2322,2348.03518113604
12,2,21,3,nef,Node_1_629_360_3650,360,319.207503965372
12,2,21,3,nef,Node_1_692_1651_3650,1651,1796.86224800726
