batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,3,1,tat,Node_1_201_2723_3650,2723,2857.32112937326
4,3,3,1,tat,Node_1_202_2886_3650,2886,3559.44555299162
4,3,3,1,tat,Node_1_543_1784_3650,1784,2491.96780398771
4,3,3,1,tat,Node_1_502_191_3650,191,-332.556569170045
4,3,3,1,tat,Node_1_785_1749_3650,1749,2184.60966276278
4,3,3,1,tat,Node_1_157_1314_3650,1314,72.7792364245247
4,3,3,1,tat,Node_1_844_3040_3650,3040,-1613.98008599776
4,3,3,1,tat,Node_1_676_437_3650,437,-1536.24781086242
4,3,3,1,tat,Node_1_882_1158_3650,1158,1459.83242693382
4,3,3,1,tat,Node_1_758_494_3650,494,-121.534884560684
4,3,3,1,tat,Node_1_781_2602_3650,2602,3649.99999999
4,3,3,1,tat,Node_1_489_892_3650,892,-2463.24771991347
4,3,3,1,tat,Node_1_393_77_3650,77,-2465.25830215196
4,3,3,1,tat,Node_1_864_2658_3650,2658,1375.11620272164
4,3,3,1,tat,Node_1_438_2905_3650,2905,3408.10590528079
4,3,3,1,tat,Node_1_435_2543_3650,2543,2554.74945356802
4,3,3,1,tat,Node_1_148_1586_3650,1586,3404.26497505618
4,3,3,1,tat,Node_1_1096_2596_3650,2596,1503.37689330101
4,3,4,1,tat,Node_1_758_494_3650,494,528.864499869203
4,3,4,1,tat,Node_1_377_3281_3650,3281,3253.70717204579
4,3,4,1,tat,Node_1_502_191_3650,191,1091.55450617891
4,3,4,1,tat,Node_1_148_1586_3650,1586,1868.76320797237
4,3,4,1,tat,Node_1_1096_2596_3650,2596,1630.15022640596
4,3,4,1,tat,Node_1_202_2886_3650,2886,2186.56344735257
4,3,4,1,tat,Node_1_201_2723_3650,2723,1824.94549077227
4,3,4,1,tat,Node_1_844_3040_3650,3040,3649.99999999
4,3,4,1,tat,Node_1_543_1784_3650,1784,1466.6070071661
4,3,4,1,tat,Node_1_489_892_3650,892,1489.73245966869
4,3,4,1,tat,Node_1_864_2658_3650,2658,759.541253003929
4,3,4,1,tat,Node_1_438_2905_3650,2905,2278.72333096857
4,3,4,1,tat,Node_1_435_2543_3650,2543,3140.17205138092
4,3,4,1,tat,Node_1_785_1749_3650,1749,1459.82319240102
4,3,4,1,tat,Node_1_157_1314_3650,1314,-433.879580938429
4,3,4,1,tat,Node_1_315_457_3650,457,1881.7989194959
4,3,4,1,tat,Node_1_393_77_3650,77,-1217.37700762699
4,3,4,1,tat,Node_1_676_437_3650,437,-59.5899633538063
4,3,4,1,tat,Node_1_882_1158_3650,1158,949.25089612111
4,3,4,1,tat,Node_1_781_2602_3650,2602,3408.40207293949
4,3,5,1,tat,Node_1_785_1749_3650,1749,1431.35029513084
4,3,5,1,tat,Node_1_781_2602_3650,2602,1127.08591124853
4,3,5,1,tat,Node_1_435_2543_3650,2543,2554.91645222585
4,3,5,1,tat,Node_1_676_437_3650,437,702.104583645625
4,3,5,1,tat,Node_1_377_3281_3650,3281,3649.99999999
4,3,5,1,tat,Node_1_758_494_3650,494,-422.474080422344
4,3,5,1,tat,Node_1_438_2905_3650,2905,2202.9393778827
4,3,5,1,tat,Node_1_543_1784_3650,1784,1146.69016843558
4,3,5,1,tat,Node_1_502_191_3650,191,725.478491380321
4,3,5,1,tat,Node_1_882_1158_3650,1158,1820.46323268321
4,3,5,1,tat,Node_1_1096_2596_3650,2596,2329.7773260549
4,3,5,1,tat,Node_1_864_2658_3650,2658,463.924380737107
4,3,5,1,tat,Node_1_393_77_3650,77,365.035817828326
4,3,5,1,tat,Node_1_157_1314_3650,1314,187.566779810805
4,3,5,1,tat,Node_1_315_457_3650,457,1455.46290483356
4,3,5,1,tat,Node_1_202_2886_3650,2886,3349.24604494212
4,3,5,1,tat,Node_1_201_2723_3650,2723,3346.60248290201
4,3,5,1,tat,Node_1_148_1586_3650,1586,3649.99999999
4,3,5,1,tat,Node_1_844_3040_3650,3040,915.19757354406
4,3,5,1,tat,Node_1_489_892_3650,892,-24.5392181905187
4,3,6,1,tat,Node_1_785_1749_3650,1749,725.116310846961
4,3,6,1,tat,Node_1_435_2543_3650,2543,2554.88736767337
4,3,6,1,tat,Node_1_438_2905_3650,2905,1683.1369684532
4,3,6,1,tat,Node_1_882_1158_3650,1158,-286.210211702015
4,3,6,1,tat,Node_1_489_892_3650,892,360.212164822633
4,3,6,1,tat,Node_1_315_457_3650,457,-2356.58182999737
4,3,6,1,tat,Node_1_758_494_3650,494,-1530.71577201253
4,3,6,1,tat,Node_1_393_77_3650,77,-2356.01329468964
4,3,6,1,tat,Node_1_1096_2596_3650,2596,3280.21902121649
4,3,6,1,tat,Node_1_377_3281_3650,3281,2175.21988678433
4,3,6,1,tat,Node_1_676_437_3650,437,364.910179386845
4,3,6,1,tat,Node_1_781_2602_3650,2602,2831.29940704722
4,3,6,1,tat,Node_1_148_1586_3650,1586,-2346.49146601128
4,3,6,1,tat,Node_1_844_3040_3650,3040,-67.7124692488142
4,3,6,1,tat,Node_1_543_1784_3650,1784,-545.493000713048
4,3,6,1,tat,Node_1_864_2658_3650,2658,1977.29511457117
4,3,6,1,tat,Node_1_502_191_3650,191,360.11303001196
4,3,6,1,tat,Node_1_157_1314_3650,1314,725.231776672831
4,3,6,1,tat,Node_1_202_2886_3650,2886,2641.29711137818
4,3,6,1,tat,Node_1_201_2723_3650,2723,3459.82872741031
4,3,7,1,tat,Node_1_785_1749_3650,1749,-360.474649494467
4,3,7,1,tat,Node_1_1096_2596_3650,2596,1614.90431418986
4,3,7,1,tat,Node_1_157_1314_3650,1314,2487.68056684205
4,3,7,1,tat,Node_1_315_457_3650,457,681.948695271755
4,3,7,1,tat,Node_1_377_3281_3650,3281,1903.47577566549
4,3,7,1,tat,Node_1_676_437_3650,437,364.839542208047
4,3,7,1,tat,Node_1_502_191_3650,191,364.904869881226
4,3,7,1,tat,Node_1_393_77_3650,77,364.825717699467
4,3,7,1,tat,Node_1_758_494_3650,494,-188.64594195748
4,3,7,1,tat,Node_1_844_3040_3650,3040,1347.63494902431
4,3,7,1,tat,Node_1_864_2658_3650,2658,-948.01401300398
4,3,7,1,tat,Node_1_435_2543_3650,2543,2554.9605997536
4,3,7,1,tat,Node_1_438_2905_3650,2905,2554.81675505136
4,3,7,1,tat,Node_1_543_1784_3650,1784,1165.00548081436
4,3,7,1,tat,Node_1_882_1158_3650,1158,977.393504371311
4,3,7,1,tat,Node_1_202_2886_3650,2886,2621.54617604958
4,3,7,1,tat,Node_1_201_2723_3650,2723,1822.06595065204
4,3,7,1,tat,Node_1_781_2602_3650,2602,1198.40579094485
4,3,7,1,tat,Node_1_148_1586_3650,1586,404.02774463621
4,3,7,1,tat,Node_1_489_892_3650,892,863.446298077414
4,3,8,1,tat,Node_1_393_77_3650,77,-585.563176647092
4,3,8,1,tat,Node_1_201_2723_3650,2723,2676.23922414089
4,3,8,1,tat,Node_1_202_2886_3650,2886,3538.98580621528
4,3,8,1,tat,Node_1_438_2905_3650,2905,-586.068905383808
4,3,8,1,tat,Node_1_882_1158_3650,1158,2840.42960518799
4,3,8,1,tat,Node_1_489_892_3650,892,3649.99999999
4,3,8,1,tat,Node_1_864_2658_3650,2658,2679.76982696951
4,3,8,1,tat,Node_1_435_2543_3650,2543,-1217.64969413136
4,3,8,1,tat,Node_1_676_437_3650,437,-1224.64729047912
4,3,8,1,tat,Node_1_315_457_3650,457,-2207.3826184262
4,3,8,1,tat,Node_1_157_1314_3650,1314,-2207.49099182408
4,3,8,1,tat,Node_1_781_2602_3650,2602,-1350.6765685742
4,3,8,1,tat,Node_1_543_1784_3650,1784,2359.71920797818
4,3,8,1,tat,Node_1_148_1586_3650,1586,-250.103436277732
4,3,8,1,tat,Node_1_785_1749_3650,1749,303.662697926809
4,3,8,1,tat,Node_1_1096_2596_3650,2596,2480.85018861535
4,3,8,1,tat,Node_1_758_494_3650,494,-616.476036400283
4,3,8,1,tat,Node_1_502_191_3650,191,-616.105544152782
4,3,8,1,tat,Node_1_377_3281_3650,3281,2311.42885000951
4,3,8,1,tat,Node_1_844_3040_3650,3040,2014.32637021887
4,3,9,1,tat,Node_1_438_2905_3650,2905,1831.02804313335
4,3,9,1,tat,Node_1_435_2543_3650,2543,1831.02804313335
4,3,9,1,tat,Node_1_377_3281_3650,3281,1670.48401419143
4,3,9,1,tat,Node_1_864_2658_3650,2658,1099.55633646792
4,3,9,1,tat,Node_1_201_2723_3650,2723,1333.56888915527
4,3,9,1,tat,Node_1_202_2886_3650,2886,1333.56888915527
4,3,9,1,tat,Node_1_785_1749_3650,1749,3649.99999999
4,3,9,1,tat,Node_1_315_457_3650,457,187.568514405918
4,3,9,1,tat,Node_1_393_77_3650,77,-1887.66957768623
4,3,9,1,tat,Node_1_1096_2596_3650,2596,3649.99999999
4,3,9,1,tat,Node_1_676_437_3650,437,1431.96348749228
4,3,9,1,tat,Node_1_758_494_3650,494,687.089941343687
4,3,9,1,tat,Node_1_844_3040_3650,3040,3649.99999999
4,3,9,1,tat,Node_1_781_2602_3650,2602,2918.93286682318
4,3,9,1,tat,Node_1_543_1784_3650,1784,3649.99999999
4,3,9,1,tat,Node_1_882_1158_3650,1158,-710.687753661405
4,3,9,1,tat,Node_1_502_191_3650,191,360.668988211089
4,3,9,1,tat,Node_1_489_892_3650,892,-349.338579954968
4,3,9,1,tat,Node_1_148_1586_3650,1586,2437.1237208688
4,3,9,1,tat,Node_1_157_1314_3650,1314,104.656542124893
4,3,10,1,tat,Node_1_844_3040_3650,3040,2154.23081453677
4,3,10,1,tat,Node_1_148_1586_3650,1586,-106.523936666182
4,3,10,1,tat,Node_1_157_1314_3650,1314,-1302.26798424104
4,3,10,1,tat,Node_1_882_1158_3650,1158,1008.00458548702
4,3,10,1,tat,Node_1_676_437_3650,437,-142.652049309725
4,3,10,1,tat,Node_1_758_494_3650,494,65.5483793540135
4,3,10,1,tat,Node_1_435_2543_3650,2543,3298.78405229904
4,3,10,1,tat,Node_1_438_2905_3650,2905,3295.43150837517
4,3,10,1,tat,Node_1_393_77_3650,77,-1002.73078395539
4,3,10,1,tat,Node_1_502_191_3650,191,-1020.39084099836
4,3,10,1,tat,Node_1_315_457_3650,457,-1014.63708168243
4,3,10,1,tat,Node_1_1096_2596_3650,2596,2671.25070946761
4,3,10,1,tat,Node_1_489_892_3650,892,2185.78349287698
4,3,10,1,tat,Node_1_864_2658_3650,2658,2593.13565112269
4,3,10,1,tat,Node_1_201_2723_3650,2723,3331.76097869226
4,3,10,1,tat,Node_1_202_2886_3650,2886,3322.40641652758
4,3,10,1,tat,Node_1_785_1749_3650,1749,445.168016946292
4,3,10,1,tat,Node_1_781_2602_3650,2602,2468.12492978953
4,3,10,1,tat,Node_1_377_3281_3650,3281,3649.99999999
4,3,10,1,tat,Node_1_543_1784_3650,1784,-181.13208265838
4,3,11,1,tat,Node_1_148_1586_3650,1586,-279.68417702819
4,3,11,1,tat,Node_1_864_2658_3650,2658,-591.055427996166
4,3,11,1,tat,Node_1_489_892_3650,892,-804.746464852683
4,3,11,1,tat,Node_1_435_2543_3650,2543,2554.94761622882
4,3,11,1,tat,Node_1_438_2905_3650,2905,2554.73967859336
4,3,11,1,tat,Node_1_785_1749_3650,1749,3443.79540452143
4,3,11,1,tat,Node_1_543_1784_3650,1784,918.790954579109
4,3,11,1,tat,Node_1_502_191_3650,191,358.096732159027
4,3,11,1,tat,Node_1_377_3281_3650,3281,3649.99999999
4,3,11,1,tat,Node_1_157_1314_3650,1314,1902.53991503292
4,3,11,1,tat,Node_1_1096_2596_3650,2596,898.793686760774
4,3,11,1,tat,Node_1_393_77_3650,77,897.825211211755
4,3,11,1,tat,Node_1_882_1158_3650,1158,1391.45837672741
4,3,11,1,tat,Node_1_758_494_3650,494,-527.224133633881
4,3,11,1,tat,Node_1_844_3040_3650,3040,-1709.2023113526
4,3,11,1,tat,Node_1_315_457_3650,457,-2441.8758592972
4,3,11,1,tat,Node_1_676_437_3650,437,-2476.81199955239
4,3,11,1,tat,Node_1_781_2602_3650,2602,-1286.87339952516
4,3,11,1,tat,Node_1_201_2723_3650,2723,3013.86527868673
4,3,11,1,tat,Node_1_202_2886_3650,2886,1815.42880071035
4,3,12,1,tat,Node_1_844_3040_3650,3040,3438.82296558459
4,3,12,1,tat,Node_1_377_3281_3650,3281,3649.99999999
4,3,12,1,tat,Node_1_543_1784_3650,1784,2294.23385296753
4,3,12,1,tat,Node_1_489_892_3650,892,2707.59693227684
4,3,12,1,tat,Node_1_1096_2596_3650,2596,3074.99179392252
4,3,12,1,tat,Node_1_148_1586_3650,1586,-390.699181449448
4,3,12,1,tat,Node_1_393_77_3650,77,-390.626936537597
4,3,12,1,tat,Node_1_315_457_3650,457,-56.3327044976373
4,3,12,1,tat,Node_1_785_1749_3650,1749,1091.33013194721
4,3,12,1,tat,Node_1_502_191_3650,191,571.050465775975
4,3,12,1,tat,Node_1_758_494_3650,494,1573.66483758086
4,3,12,1,tat,Node_1_781_2602_3650,2602,-284.782942516992
4,3,12,1,tat,Node_1_864_2658_3650,2658,2478.19299146037
4,3,12,1,tat,Node_1_676_437_3650,437,102.623897712894
4,3,12,1,tat,Node_1_157_1314_3650,1314,491.05315316955
4,3,12,1,tat,Node_1_882_1158_3650,1158,1231.70093119973
4,3,12,1,tat,Node_1_435_2543_3650,2543,2554.99413698599
4,3,12,1,tat,Node_1_438_2905_3650,2905,1862.50667793374
4,3,12,1,tat,Node_1_202_2886_3650,2886,2446.39871773312
4,3,12,1,tat,Node_1_201_2723_3650,2723,1821.453312624
4,3,13,1,tat,Node_1_315_457_3650,457,89.8811876269427
4,3,13,1,tat,Node_1_785_1749_3650,1749,1314.11206575597
4,3,13,1,tat,Node_1_676_437_3650,437,1455.43469899318
4,3,13,1,tat,Node_1_781_2602_3650,2602,3649.99999999
4,3,13,1,tat,Node_1_202_2886_3650,2886,2226.04312633994
4,3,13,1,tat,Node_1_201_2723_3650,2723,1441.74087754334
4,3,13,1,tat,Node_1_882_1158_3650,1158,205.402008978356
4,3,13,1,tat,Node_1_1096_2596_3650,2596,2607.65496413838
4,3,13,1,tat,Node_1_157_1314_3650,1314,2653.40507574116
4,3,13,1,tat,Node_1_864_2658_3650,2658,1044.87523276983
4,3,13,1,tat,Node_1_438_2905_3650,2905,2674.67343182043
4,3,13,1,tat,Node_1_543_1784_3650,1784,3535.4783427391
4,3,13,1,tat,Node_1_377_3281_3650,3281,3649.99999999
4,3,13,1,tat,Node_1_148_1586_3650,1586,467.729011289589
4,3,13,1,tat,Node_1_758_494_3650,494,-311.457116859652
4,3,13,1,tat,Node_1_489_892_3650,892,825.786235635863
4,3,13,1,tat,Node_1_393_77_3650,77,3280.43020680504
4,3,13,1,tat,Node_1_435_2543_3650,2543,-112.819550098158
4,3,13,1,tat,Node_1_502_191_3650,191,360.340420934639
4,3,13,1,tat,Node_1_844_3040_3650,3040,3103.18767582912
4,3,14,1,tat,Node_1_435_2543_3650,2543,1876.79193783863
4,3,14,1,tat,Node_1_438_2905_3650,2905,2572.89565825325
4,3,14,1,tat,Node_1_489_892_3650,892,1847.49606975907
4,3,14,1,tat,Node_1_882_1158_3650,1158,729.972379456074
4,3,14,1,tat,Node_1_785_1749_3650,1749,2731.92004080492
4,3,14,1,tat,Node_1_781_2602_3650,2602,437.246302220946
4,3,14,1,tat,Node_1_315_457_3650,457,437.246302220946
4,3,14,1,tat,Node_1_148_1586_3650,1586,1091.43782970789
4,3,14,1,tat,Node_1_201_2723_3650,2723,3223.62032936993
4,3,14,1,tat,Node_1_202_2886_3650,2886,2524.064937123
4,3,14,1,tat,Node_1_377_3281_3650,3281,2852.72524257807
4,3,14,1,tat,Node_1_844_3040_3650,3040,-40.9344669580578
4,3,14,1,tat,Node_1_758_494_3650,494,-2576.25276854147
4,3,14,1,tat,Node_1_864_2658_3650,2658,2517.10942786741
4,3,14,1,tat,Node_1_543_1784_3650,1784,-1877.96239220006
4,3,14,1,tat,Node_1_502_191_3650,191,-412.469582660428
4,3,14,1,tat,Node_1_393_77_3650,77,1093.70743061285
4,3,14,1,tat,Node_1_1096_2596_3650,2596,3649.99999999
4,3,14,1,tat,Node_1_157_1314_3650,1314,-1707.13823764398
4,3,14,1,tat,Node_1_676_437_3650,437,-2099.64359105657
4,3,15,1,tat,Node_1_1096_2596_3650,2596,-688.405585369597
4,3,15,1,tat,Node_1_785_1749_3650,1749,305.575589782647
4,3,15,1,tat,Node_1_393_77_3650,77,-2524.44614970264
4,3,15,1,tat,Node_1_882_1158_3650,1158,-2524.20765214781
4,3,15,1,tat,Node_1_844_3040_3650,3040,1636.72706252428
4,3,15,1,tat,Node_1_676_437_3650,437,-842.666720004364
4,3,15,1,tat,Node_1_543_1784_3650,1784,-969.889427887784
4,3,15,1,tat,Node_1_864_2658_3650,2658,1984.04411657839
4,3,15,1,tat,Node_1_758_494_3650,494,-669.97270380686
4,3,15,1,tat,Node_1_157_1314_3650,1314,2912.69445684708
4,3,15,1,tat,Node_1_489_892_3650,892,118.497283902735
4,3,15,1,tat,Node_1_377_3281_3650,3281,220.445378228028
4,3,15,1,tat,Node_1_148_1586_3650,1586,3277.69459941767
4,3,15,1,tat,Node_1_781_2602_3650,2602,2182.69501342385
4,3,15,1,tat,Node_1_315_457_3650,457,730.040213673465
4,3,15,1,tat,Node_1_435_2543_3650,2543,411.937747751873
4,3,15,1,tat,Node_1_438_2905_3650,2905,411.662170097956
4,3,15,1,tat,Node_1_502_191_3650,191,-2524.86264430164
4,3,15,1,tat,Node_1_202_2886_3650,2886,3097.90029563116
4,3,15,1,tat,Node_1_201_2723_3650,2723,3097.90029563116
4,3,16,1,tat,Node_1_844_3040_3650,3040,-1959.72544429682
4,3,16,1,tat,Node_1_435_2543_3650,2543,2548.18664862756
4,3,16,1,tat,Node_1_438_2905_3650,2905,575.439630273955
4,3,16,1,tat,Node_1_489_892_3650,892,-2587.19847015659
4,3,16,1,tat,Node_1_758_494_3650,494,-1886.96533579099
4,3,16,1,tat,Node_1_148_1586_3650,1586,-813.166125001004
4,3,16,1,tat,Node_1_393_77_3650,77,-2338.04277866597
4,3,16,1,tat,Node_1_157_1314_3650,1314,-528.709392156183
4,3,16,1,tat,Node_1_781_2602_3650,2602,1295.72043987124
4,3,16,1,tat,Node_1_676_437_3650,437,1818.18750530995
4,3,16,1,tat,Node_1_785_1749_3650,1749,160.899020832021
4,3,16,1,tat,Node_1_882_1158_3650,1158,-81.2654461286128
4,3,16,1,tat,Node_1_502_191_3650,191,-2958.48411526778
4,3,16,1,tat,Node_1_864_2658_3650,2658,3019.0835747417
4,3,16,1,tat,Node_1_543_1784_3650,1784,2370.64066641365
4,3,16,1,tat,Node_1_1096_2596_3650,2596,2365.05263512018
4,3,16,1,tat,Node_1_201_2723_3650,2723,3027.3183484064
4,3,16,1,tat,Node_1_202_2886_3650,2886,1825.08589653769
4,3,16,1,tat,Node_1_315_457_3650,457,-2961.78178690581
4,3,16,1,tat,Node_1_377_3281_3650,3281,2070.82013176991
4,3,17,1,tat,Node_1_882_1158_3650,1158,-481.464970550993
4,3,17,1,tat,Node_1_377_3281_3650,3281,3649.99999999
4,3,17,1,tat,Node_1_864_2658_3650,2658,2555.77348960122
4,3,17,1,tat,Node_1_502_191_3650,191,-2061.44501082053
4,3,17,1,tat,Node_1_676_437_3650,437,-2061.86460699804
4,3,17,1,tat,Node_1_543_1784_3650,1784,3646.38739079887
4,3,17,1,tat,Node_1_489_892_3650,892,-1188.96331022732
4,3,17,1,tat,Node_1_393_77_3650,77,364.860067951869
4,3,17,1,tat,Node_1_781_2602_3650,2602,1823.84530813467
4,3,17,1,tat,Node_1_758_494_3650,494,395.576840581456
4,3,17,1,tat,Node_1_785_1749_3650,1749,392.462572630679
4,3,17,1,tat,Node_1_315_457_3650,457,-850.699198128589
4,3,17,1,tat,Node_1_148_1586_3650,1586,2366.30018476675
4,3,17,1,tat,Node_1_202_2886_3650,2886,897.635138615184
4,3,17,1,tat,Node_1_201_2723_3650,2723,897.635138615184
4,3,17,1,tat,Node_1_157_1314_3650,1314,-706.801916551649
4,3,17,1,tat,Node_1_844_3040_3650,3040,-1171.04402608397
4,3,17,1,tat,Node_1_1096_2596_3650,2596,1518.70503380224
4,3,17,1,tat,Node_1_438_2905_3650,2905,2554.40458795238
4,3,17,1,tat,Node_1_435_2543_3650,2543,2553.71869441317
4,3,18,1,tat,Node_1_377_3281_3650,3281,2169.35284164672
4,3,18,1,tat,Node_1_393_77_3650,77,288.991082449203
4,3,18,1,tat,Node_1_864_2658_3650,2658,1989.06928292561
4,3,18,1,tat,Node_1_315_457_3650,457,1353.14657442462
4,3,18,1,tat,Node_1_785_1749_3650,1749,2613.48340585177
4,3,18,1,tat,Node_1_882_1158_3650,1158,25.7507781107304
4,3,18,1,tat,Node_1_489_892_3650,892,708.380995992628
4,3,18,1,tat,Node_1_1096_2596_3650,2596,-42.9776820020301
4,3,18,1,tat,Node_1_502_191_3650,191,-288.248105910809
4,3,18,1,tat,Node_1_435_2543_3650,2543,2555.03350121319
4,3,18,1,tat,Node_1_438_2905_3650,2905,3012.5864980483
4,3,18,1,tat,Node_1_758_494_3650,494,1358.05894873282
4,3,18,1,tat,Node_1_202_2886_3650,2886,1678.61743271991
4,3,18,1,tat,Node_1_201_2723_3650,2723,2304.71467752684
4,3,18,1,tat,Node_1_543_1784_3650,1784,1311.83497491017
4,3,18,1,tat,Node_1_844_3040_3650,3040,1858.20642701185
4,3,18,1,tat,Node_1_781_2602_3650,2602,899.612017191582
4,3,18,1,tat,Node_1_148_1586_3650,1586,1475.63084301545
4,3,18,1,tat,Node_1_157_1314_3650,1314,923.180464068655
4,3,18,1,tat,Node_1_676_437_3650,437,649.632581716449
4,3,19,1,tat,Node_1_864_2658_3650,2658,3649.99999999
4,3,19,1,tat,Node_1_781_2602_3650,2602,3649.99999999
4,3,19,1,tat,Node_1_882_1158_3650,1158,364.999964788527
4,3,19,1,tat,Node_1_157_1314_3650,1314,1404.90478867125
4,3,19,1,tat,Node_1_435_2543_3650,2543,1459.88066737757
4,3,19,1,tat,Node_1_438_2905_3650,2905,2399.22907463314
4,3,19,1,tat,Node_1_489_892_3650,892,1824.37323456026
4,3,19,1,tat,Node_1_543_1784_3650,1784,3357.52024179383
4,3,19,1,tat,Node_1_785_1749_3650,1749,403.568453913521
4,3,19,1,tat,Node_1_676_437_3650,437,-353.209539619985
4,3,19,1,tat,Node_1_393_77_3650,77,3279.70645288475
4,3,19,1,tat,Node_1_502_191_3650,191,365.059290208132
4,3,19,1,tat,Node_1_1096_2596_3650,2596,2874.27824993954
4,3,19,1,tat,Node_1_201_2723_3650,2723,1825.02605682547
4,3,19,1,tat,Node_1_202_2886_3650,2886,2549.71678535252
4,3,19,1,tat,Node_1_377_3281_3650,3281,-467.925288796224
4,3,19,1,tat,Node_1_148_1586_3650,1586,2237.63315022097
4,3,19,1,tat,Node_1_758_494_3650,494,1294.6775149859
4,3,19,1,tat,Node_1_315_457_3650,457,-6692.64502492136
4,3,19,1,tat,Node_1_844_3040_3650,3040,1255.4868232001
4,3,20,1,tat,Node_1_882_1158_3650,1158,479.643162441977
4,3,20,1,tat,Node_1_489_892_3650,892,-53.8500706806342
4,3,20,1,tat,Node_1_393_77_3650,77,341.063773687389
4,3,20,1,tat,Node_1_543_1784_3650,1784,1484.68513826514
4,3,20,1,tat,Node_1_148_1586_3650,1586,1705.01040278078
4,3,20,1,tat,Node_1_785_1749_3650,1749,2189.76413734486
4,3,20,1,tat,Node_1_844_3040_3650,3040,3649.99999999
4,3,20,1,tat,Node_1_781_2602_3650,2602,1727.63243349073
4,3,20,1,tat,Node_1_438_2905_3650,2905,2585.07866191295
4,3,20,1,tat,Node_1_435_2543_3650,2543,1833.80477984046
4,3,20,1,tat,Node_1_758_494_3650,494,360.435681226072
4,3,20,1,tat,Node_1_502_191_3650,191,-804.567892300719
4,3,20,1,tat,Node_1_157_1314_3650,1314,361.440117938435
4,3,20,1,tat,Node_1_676_437_3650,437,-387.746650500405
4,3,20,1,tat,Node_1_315_457_3650,457,2185.60303362657
4,3,20,1,tat,Node_1_377_3281_3650,3281,2209.20482154043
4,3,20,1,tat,Node_1_864_2658_3650,2658,1457.60275584371
4,3,20,1,tat,Node_1_201_2723_3650,2723,2575.11960936729
4,3,20,1,tat,Node_1_202_2886_3650,2886,1824.95706259827
4,3,20,1,tat,Node_1_1096_2596_3650,2596,-697.425517088384
4,3,21,1,tat,Node_1_781_2602_3650,2602,3649.99999999
4,3,21,1,tat,Node_1_201_2723_3650,2723,1824.58636672937
4,3,21,1,tat,Node_1_202_2886_3650,2886,1824.81991226789
4,3,21,1,tat,Node_1_148_1586_3650,1586,49.0335758425056
4,3,21,1,tat,Node_1_438_2905_3650,2905,1423.79333905397
