batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,3,2,tat,Node_1_158_2525_3650,2525,3293.33249502703
3,1,3,2,tat,Node_1_498_2233_3650,2233,1103.21559032296
3,1,3,2,tat,Node_1_938_50_3650,50,-2828.82744992691
3,1,3,2,tat,Node_1_633_1631_3650,1631,-103.487765104776
3,1,3,2,tat,Node_1_690_464_3650,464,360.034775595828
3,1,3,2,tat,Node_1_704_1261_3650,1261,2303.41362141159
3,1,3,2,tat,Node_1_483_2149_3650,2149,2766.96783144975
3,1,3,2,tat,Node_1_306_1086_3650,1086,2550.04009774498
3,1,3,2,tat,Node_1_714_1436_3650,1436,365.02789681522
3,1,3,2,tat,Node_1_129_681_3650,681,-2829.43220632961
3,1,4,2,tat,Node_1_1082_1943_3650,1943,1475.75149734639
3,1,4,2,tat,Node_1_354_3131_3650,3131,-985.683667493999
3,1,4,2,tat,Node_1_129_681_3650,681,-819.317329156421
3,1,4,2,tat,Node_1_690_464_3650,464,3176.87386680702
3,1,4,2,tat,Node_1_498_2233_3650,2233,1537.92744274093
3,1,4,2,tat,Node_1_330_2638_3650,2638,1300.01854352582
3,1,4,2,tat,Node_1_938_50_3650,50,-1331.75172688224
3,1,4,2,tat,Node_1_877_2296_3650,2296,3233.62821307505
3,1,4,2,tat,Node_1_306_1086_3650,1086,739.538227239447
3,1,4,2,tat,Node_1_97_2971_3650,2971,2371.33099321491
3,1,4,2,tat,Node_1_444_2236_3650,2236,-516.743503897753
3,1,4,2,tat,Node_1_483_2149_3650,2149,2595.1293908898
3,1,4,2,tat,Node_1_158_2525_3650,2525,1358.32729396355
3,1,4,2,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,4,2,tat,Node_1_28_2002_3650,2002,3649.99999999
3,1,4,2,tat,Node_1_686_1146_3650,1146,1305.07078933706
3,1,4,2,tat,Node_1_987_13_3650,13,1304.78186577599
3,1,4,2,tat,Node_1_704_1261_3650,1261,659.962252862357
3,1,4,2,tat,Node_1_633_1631_3650,1631,-434.604907651818
3,1,4,2,tat,Node_1_714_1436_3650,1436,3591.4317034862
3,1,5,2,tat,Node_1_633_1631_3650,1631,-197.037635485815
3,1,5,2,tat,Node_1_129_681_3650,681,427.030582301035
3,1,5,2,tat,Node_1_354_3131_3650,3131,3649.99999999
3,1,5,2,tat,Node_1_28_2002_3650,2002,384.678166657619
3,1,5,2,tat,Node_1_158_2525_3650,2525,3246.12680893625
3,1,5,2,tat,Node_1_704_1261_3650,1261,827.314724959654
3,1,5,2,tat,Node_1_97_2971_3650,2971,1596.84476969276
3,1,5,2,tat,Node_1_938_50_3650,50,-2484.26625944236
3,1,5,2,tat,Node_1_1082_1943_3650,1943,-2079.99537046512
3,1,5,2,tat,Node_1_987_13_3650,13,-2484.79960316798
3,1,5,2,tat,Node_1_877_2296_3650,2296,-499.189748580506
3,1,5,2,tat,Node_1_690_464_3650,464,-440.515645297024
3,1,5,2,tat,Node_1_498_2233_3650,2233,859.756586263419
3,1,5,2,tat,Node_1_330_2638_3650,2638,805.865873270016
3,1,5,2,tat,Node_1_686_1146_3650,1146,790.159267814659
3,1,5,2,tat,Node_1_306_1086_3650,1086,-667.638570322994
3,1,5,2,tat,Node_1_444_2236_3650,2236,2138.56275475824
3,1,5,2,tat,Node_1_714_1436_3650,1436,-1809.5585256012
3,1,5,2,tat,Node_1_930_3151_3650,3151,-2485.3320876322
3,1,5,2,tat,Node_1_483_2149_3650,2149,1770.62422709522
3,1,6,2,tat,Node_1_930_3151_3650,3151,1812.36665332538
3,1,6,2,tat,Node_1_483_2149_3650,2149,1127.34054441037
3,1,6,2,tat,Node_1_28_2002_3650,2002,2075.6515764341
3,1,6,2,tat,Node_1_714_1436_3650,1436,-38.4578071518312
3,1,6,2,tat,Node_1_158_2525_3650,2525,656.488514356726
3,1,6,2,tat,Node_1_704_1261_3650,1261,1489.09617910656
3,1,6,2,tat,Node_1_987_13_3650,13,-2025.65247798517
3,1,6,2,tat,Node_1_97_2971_3650,2971,419.253360273965
3,1,6,2,tat,Node_1_354_3131_3650,3131,2919.76285684758
3,1,6,2,tat,Node_1_938_50_3650,50,-742.868003677126
3,1,6,2,tat,Node_1_306_1086_3650,1086,729.999983402338
3,1,6,2,tat,Node_1_129_681_3650,681,729.911392838073
3,1,6,2,tat,Node_1_633_1631_3650,1631,2312.90998693627
3,1,6,2,tat,Node_1_330_2638_3650,2638,2184.02475643611
3,1,6,2,tat,Node_1_444_2236_3650,2236,3034.53133410735
3,1,6,2,tat,Node_1_877_2296_3650,2296,2812.92051335209
3,1,6,2,tat,Node_1_498_2233_3650,2233,1096.13812045805
3,1,6,2,tat,Node_1_690_464_3650,464,-2045.65747687505
3,1,6,2,tat,Node_1_1082_1943_3650,1943,-2045.65747687505
3,1,6,2,tat,Node_1_686_1146_3650,1146,312.51610689344
3,1,7,2,tat,Node_1_498_2233_3650,2233,1687.99016695975
3,1,7,2,tat,Node_1_354_3131_3650,3131,1171.59869267806
3,1,7,2,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,7,2,tat,Node_1_1082_1943_3650,1943,1773.38438325334
3,1,7,2,tat,Node_1_704_1261_3650,1261,1459.96198439102
3,1,7,2,tat,Node_1_129_681_3650,681,-546.236457530656
3,1,7,2,tat,Node_1_633_1631_3650,1631,-1241.86471201908
3,1,7,2,tat,Node_1_686_1146_3650,1146,360.890758139388
3,1,7,2,tat,Node_1_330_2638_3650,2638,2919.90998108319
3,1,7,2,tat,Node_1_690_464_3650,464,153.9560418959
3,1,7,2,tat,Node_1_987_13_3650,13,153.9560418959
3,1,7,2,tat,Node_1_938_50_3650,50,1820.88490261463
3,1,7,2,tat,Node_1_877_2296_3650,2296,-131.488146701468
3,1,7,2,tat,Node_1_158_2525_3650,2525,1861.2503433881
3,1,7,2,tat,Node_1_483_2149_3650,2149,1086.31261904736
3,1,7,2,tat,Node_1_97_2971_3650,2971,1061.73070662165
3,1,7,2,tat,Node_1_28_2002_3650,2002,-1241.45040323198
3,1,7,2,tat,Node_1_306_1086_3650,1086,2476.56994857322
3,1,7,2,tat,Node_1_444_2236_3650,2236,54.0171736736003
3,1,7,2,tat,Node_1_714_1436_3650,1436,-198.957846127324
3,1,8,2,tat,Node_1_1082_1943_3650,1943,2273.09531256649
3,1,8,2,tat,Node_1_129_681_3650,681,334.415399727485
3,1,8,2,tat,Node_1_330_2638_3650,2638,2919.96406156576
3,1,8,2,tat,Node_1_987_13_3650,13,-1212.97691951974
3,1,8,2,tat,Node_1_498_2233_3650,2233,672.761898512015
3,1,8,2,tat,Node_1_28_2002_3650,2002,1350.22422465742
3,1,8,2,tat,Node_1_704_1261_3650,1261,2229.67104530371
3,1,8,2,tat,Node_1_938_50_3650,50,-1260.8568061878
3,1,8,2,tat,Node_1_686_1146_3650,1146,360.639109546147
3,1,8,2,tat,Node_1_97_2971_3650,2971,900.339457507137
3,1,8,2,tat,Node_1_444_2236_3650,2236,2235.98877720763
3,1,8,2,tat,Node_1_354_3131_3650,3131,2920.0145518817
3,1,8,2,tat,Node_1_483_2149_3650,2149,597.185060674645
3,1,8,2,tat,Node_1_714_1436_3650,1436,601.093320254324
3,1,8,2,tat,Node_1_158_2525_3650,2525,2172.68651413441
3,1,8,2,tat,Node_1_690_464_3650,464,1134.75456451552
3,1,8,2,tat,Node_1_306_1086_3650,1086,1348.39024614053
3,1,8,2,tat,Node_1_633_1631_3650,1631,3649.99999999
3,1,8,2,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,8,2,tat,Node_1_877_2296_3650,2296,2.03343103140764
3,1,9,2,tat,Node_1_938_50_3650,50,727.784072166561
3,1,9,2,tat,Node_1_690_464_3650,464,507.467355745455
3,1,9,2,tat,Node_1_1082_1943_3650,1943,368.570690137651
3,1,9,2,tat,Node_1_704_1261_3650,1261,-402.159205250019
3,1,9,2,tat,Node_1_877_2296_3650,2296,2635.33091477641
3,1,9,2,tat,Node_1_633_1631_3650,1631,478.130699315237
3,1,9,2,tat,Node_1_330_2638_3650,2638,2919.95126801274
3,1,9,2,tat,Node_1_987_13_3650,13,-1080.39384908364
3,1,9,2,tat,Node_1_930_3151_3650,3151,2682.50367495002
3,1,9,2,tat,Node_1_129_681_3650,681,725.896397819035
3,1,9,2,tat,Node_1_686_1146_3650,1146,2213.05859446499
3,1,9,2,tat,Node_1_354_3131_3650,3131,2919.92507101365
3,1,9,2,tat,Node_1_28_2002_3650,2002,988.919697028471
3,1,9,2,tat,Node_1_306_1086_3650,1086,217.681112820737
3,1,9,2,tat,Node_1_158_2525_3650,2525,2740.23280226573
3,1,9,2,tat,Node_1_714_1436_3650,1436,-200.37373163418
3,1,9,2,tat,Node_1_498_2233_3650,2233,743.39902334319
3,1,9,2,tat,Node_1_483_2149_3650,2149,1255.14333086902
3,1,9,2,tat,Node_1_444_2236_3650,2236,1504.0279213936
3,1,9,2,tat,Node_1_97_2971_3650,2971,3337.00704148785
3,1,10,2,tat,Node_1_28_2002_3650,2002,614.534224560508
3,1,10,2,tat,Node_1_158_2525_3650,2525,2021.56767138944
3,1,10,2,tat,Node_1_714_1436_3650,1436,359.202585385668
3,1,10,2,tat,Node_1_483_2149_3650,2149,3649.99999999
3,1,10,2,tat,Node_1_690_464_3650,464,-738.08099574351
3,1,10,2,tat,Node_1_938_50_3650,50,359.738497639415
3,1,10,2,tat,Node_1_686_1146_3650,1146,3649.99999999
3,1,10,2,tat,Node_1_877_2296_3650,2296,2550.20101131382
3,1,10,2,tat,Node_1_306_1086_3650,1086,-1060.91120731416
3,1,10,2,tat,Node_1_704_1261_3650,1261,1454.42512894165
3,1,10,2,tat,Node_1_498_2233_3650,2233,720.153512512262
3,1,10,2,tat,Node_1_330_2638_3650,2638,2919.97755601595
3,1,10,2,tat,Node_1_633_1631_3650,1631,1819.7366045315
3,1,10,2,tat,Node_1_97_2971_3650,2971,3649.99999999
3,1,10,2,tat,Node_1_129_681_3650,681,-2717.38745762964
3,1,10,2,tat,Node_1_354_3131_3650,3131,2920.05534430044
3,1,10,2,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,10,2,tat,Node_1_1082_1943_3650,1943,-1801.60571986133
3,1,10,2,tat,Node_1_987_13_3650,13,-651.444533124916
3,1,10,2,tat,Node_1_444_2236_3650,2236,-2718.77233318815
3,1,11,2,tat,Node_1_498_2233_3650,2233,3649.99999999
3,1,11,2,tat,Node_1_354_3131_3650,3131,3649.99999999
3,1,11,2,tat,Node_1_330_2638_3650,2638,2914.70036808206
3,1,11,2,tat,Node_1_690_464_3650,464,1089.69904408979
3,1,11,2,tat,Node_1_158_2525_3650,2525,648.600750770549
3,1,11,2,tat,Node_1_483_2149_3650,2149,3649.99999999
3,1,11,2,tat,Node_1_877_2296_3650,2296,3114.08238556166
3,1,11,2,tat,Node_1_306_1086_3650,1086,3113.13526530519
3,1,11,2,tat,Node_1_633_1631_3650,1631,1257.99876983123
3,1,11,2,tat,Node_1_704_1261_3650,1261,2359.9426473931
3,1,11,2,tat,Node_1_1082_1943_3650,1943,2361.84326310901
3,1,11,2,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,11,2,tat,Node_1_129_681_3650,681,361.994135918555
3,1,11,2,tat,Node_1_987_13_3650,13,361.994135918555
3,1,11,2,tat,Node_1_28_2002_3650,2002,1587.73866475601
3,1,11,2,tat,Node_1_938_50_3650,50,724.611669207037
3,1,11,2,tat,Node_1_686_1146_3650,1146,1094.80560948539
3,1,11,2,tat,Node_1_714_1436_3650,1436,2187.95397910685
3,1,11,2,tat,Node_1_444_2236_3650,2236,2248.55410015071
3,1,11,2,tat,Node_1_97_2971_3650,2971,3649.99999999
3,1,12,2,tat,Node_1_987_13_3650,13,-2811.25335510629
3,1,12,2,tat,Node_1_498_2233_3650,2233,257.741188800195
3,1,12,2,tat,Node_1_129_681_3650,681,2412.3180240193
3,1,12,2,tat,Node_1_306_1086_3650,1086,360.00797988773
3,1,12,2,tat,Node_1_930_3151_3650,3151,2696.50355328534
3,1,12,2,tat,Node_1_97_2971_3650,2971,3649.99999999
3,1,12,2,tat,Node_1_714_1436_3650,1436,1455.23670729944
3,1,12,2,tat,Node_1_633_1631_3650,1631,-1809.94641637914
3,1,12,2,tat,Node_1_444_2236_3650,2236,187.585985738564
3,1,12,2,tat,Node_1_330_2638_3650,2638,555.898600844179
3,1,12,2,tat,Node_1_704_1261_3650,1261,1820.25487573231
3,1,12,2,tat,Node_1_690_464_3650,464,934.512946191039
3,1,12,2,tat,Node_1_877_2296_3650,2296,921.844056567623
3,1,12,2,tat,Node_1_938_50_3650,50,-2811.80112098459
3,1,12,2,tat,Node_1_686_1146_3650,1146,-1918.64895704833
3,1,12,2,tat,Node_1_354_3131_3650,3131,2919.95347305137
3,1,12,2,tat,Node_1_1082_1943_3650,1943,3649.99999999
3,1,12,2,tat,Node_1_28_2002_3650,2002,2308.02382807134
3,1,12,2,tat,Node_1_483_2149_3650,2149,2347.66120664544
3,1,12,2,tat,Node_1_158_2525_3650,2525,3649.99999999
3,1,13,2,tat,Node_1_354_3131_3650,3131,2919.81218476017
3,1,13,2,tat,Node_1_498_2233_3650,2233,719.420920759356
3,1,13,2,tat,Node_1_633_1631_3650,1631,844.441331572395
3,1,13,2,tat,Node_1_686_1146_3650,1146,1538.17459210363
3,1,13,2,tat,Node_1_714_1436_3650,1436,-297.066970977566
3,1,13,2,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,13,2,tat,Node_1_158_2525_3650,2525,3582.53162466473
3,1,13,2,tat,Node_1_97_2971_3650,2971,1145.27974682562
3,1,13,2,tat,Node_1_306_1086_3650,1086,1876.192143782
3,1,13,2,tat,Node_1_444_2236_3650,2236,1455.9971432789
3,1,13,2,tat,Node_1_1082_1943_3650,1943,1090.99977369335
3,1,13,2,tat,Node_1_877_2296_3650,2296,1820.88021412072
3,1,13,2,tat,Node_1_938_50_3650,50,-234.414773027624
3,1,13,2,tat,Node_1_483_2149_3650,2149,2701.02776993196
3,1,13,2,tat,Node_1_330_2638_3650,2638,1820.99344836571
3,1,13,2,tat,Node_1_129_681_3650,681,1820.99423274811
3,1,13,2,tat,Node_1_987_13_3650,13,79.6311894031995
3,1,13,2,tat,Node_1_690_464_3650,464,360.994454151467
3,1,13,2,tat,Node_1_704_1261_3650,1261,84.8116724151434
3,1,13,2,tat,Node_1_28_2002_3650,2002,35.0721701288332
3,1,14,2,tat,Node_1_444_2236_3650,2236,2891.66900201212
3,1,14,2,tat,Node_1_498_2233_3650,2233,906.46922387566
3,1,14,2,tat,Node_1_704_1261_3650,1261,661.404236131657
3,1,14,2,tat,Node_1_97_2971_3650,2971,2983.07674533277
3,1,14,2,tat,Node_1_633_1631_3650,1631,2216.43104125484
3,1,14,2,tat,Node_1_714_1436_3650,1436,575.547764912208
3,1,14,2,tat,Node_1_690_464_3650,464,-2103.43886604195
3,1,14,2,tat,Node_1_987_13_3650,13,-232.473065776779
3,1,14,2,tat,Node_1_354_3131_3650,3131,2920.00298218306
3,1,14,2,tat,Node_1_158_2525_3650,2525,451.619538930079
3,1,14,2,tat,Node_1_877_2296_3650,2296,3282.54234038216
3,1,14,2,tat,Node_1_306_1086_3650,1086,2538.51070894249
3,1,14,2,tat,Node_1_330_2638_3650,2638,2915.95808850287
3,1,14,2,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,14,2,tat,Node_1_28_2002_3650,2002,360.523532943195
3,1,14,2,tat,Node_1_1082_1943_3650,1943,1280.90764252657
3,1,14,2,tat,Node_1_483_2149_3650,2149,547.539694816703
3,1,14,2,tat,Node_1_129_681_3650,681,280.12343703545
3,1,14,2,tat,Node_1_938_50_3650,50,-2101.84252282736
3,1,14,2,tat,Node_1_686_1146_3650,1146,1114.86483861585
3,1,15,2,tat,Node_1_930_3151_3650,3151,2342.58788989902
3,1,15,2,tat,Node_1_97_2971_3650,2971,2152.06698166087
3,1,15,2,tat,Node_1_28_2002_3650,2002,928.544137190045
3,1,15,2,tat,Node_1_1082_1943_3650,1943,-636.579025089191
3,1,15,2,tat,Node_1_686_1146_3650,1146,3281.76896310022
3,1,15,2,tat,Node_1_483_2149_3650,2149,3291.21975007938
3,1,15,2,tat,Node_1_938_50_3650,50,965.690582508412
3,1,15,2,tat,Node_1_330_2638_3650,2638,2919.86599009893
3,1,15,2,tat,Node_1_877_2296_3650,2296,2248.50646136387
3,1,15,2,tat,Node_1_987_13_3650,13,1094.9210469006
3,1,15,2,tat,Node_1_158_2525_3650,2525,3096.2471363611
3,1,15,2,tat,Node_1_714_1436_3650,1436,1355.70760875804
3,1,15,2,tat,Node_1_690_464_3650,464,682.365127899496
3,1,15,2,tat,Node_1_633_1631_3650,1631,420.814375492784
3,1,15,2,tat,Node_1_306_1086_3650,1086,60.5081628144054
3,1,15,2,tat,Node_1_354_3131_3650,3131,3649.99999999
3,1,15,2,tat,Node_1_129_681_3650,681,2921.08594633144
3,1,15,2,tat,Node_1_704_1261_3650,1261,1095.00006704494
3,1,15,2,tat,Node_1_444_2236_3650,2236,2685.25220235593
3,1,15,2,tat,Node_1_498_2233_3650,2233,1760.22673120698
3,1,16,2,tat,Node_1_987_13_3650,13,-339.434854819859
3,1,16,2,tat,Node_1_306_1086_3650,1086,220.381299370966
3,1,16,2,tat,Node_1_158_2525_3650,2525,658.744746162099
3,1,16,2,tat,Node_1_28_2002_3650,2002,726.17992139946
3,1,16,2,tat,Node_1_877_2296_3650,2296,2672.69970598013
3,1,16,2,tat,Node_1_938_50_3650,50,-320.44830450499
3,1,16,2,tat,Node_1_129_681_3650,681,1792.36712345267
3,1,16,2,tat,Node_1_498_2233_3650,2233,1506.57068347051
3,1,16,2,tat,Node_1_1082_1943_3650,1943,3649.99999999
3,1,16,2,tat,Node_1_330_2638_3650,2638,2301.4693801068
3,1,16,2,tat,Node_1_354_3131_3650,3131,3568.01259374474
3,1,16,2,tat,Node_1_444_2236_3650,2236,474.580173738603
3,1,16,2,tat,Node_1_633_1631_3650,1631,1006.38824212322
3,1,16,2,tat,Node_1_704_1261_3650,1261,1459.83461719618
3,1,16,2,tat,Node_1_483_2149_3650,2149,3649.99999999
3,1,16,2,tat,Node_1_930_3151_3650,3151,365.930103670169
3,1,16,2,tat,Node_1_690_464_3650,464,686.409694429004
3,1,16,2,tat,Node_1_97_2971_3650,2971,2287.50344773487
3,1,16,2,tat,Node_1_714_1436_3650,1436,364.649306108604
3,1,16,2,tat,Node_1_686_1146_3650,1146,1167.2787496685
3,1,17,2,tat,Node_1_633_1631_3650,1631,3649.99999999
3,1,17,2,tat,Node_1_97_2971_3650,2971,3649.99999999
3,1,17,2,tat,Node_1_714_1436_3650,1436,-712.351050628354
3,1,17,2,tat,Node_1_306_1086_3650,1086,1195.87403191104
3,1,17,2,tat,Node_1_158_2525_3650,2525,729.964104079245
3,1,17,2,tat,Node_1_938_50_3650,50,730.00196455765
3,1,17,2,tat,Node_1_129_681_3650,681,725.750087321047
3,1,17,2,tat,Node_1_444_2236_3650,2236,2427.15431387976
3,1,17,2,tat,Node_1_877_2296_3650,2296,2829.18182138834
3,1,17,2,tat,Node_1_686_1146_3650,1146,1361.78534388641
3,1,17,2,tat,Node_1_930_3151_3650,3151,1829.85944194541
3,1,17,2,tat,Node_1_354_3131_3650,3131,2915.9062390822
3,1,17,2,tat,Node_1_498_2233_3650,2233,3649.99999999
3,1,17,2,tat,Node_1_704_1261_3650,1261,961.167166816481
3,1,17,2,tat,Node_1_330_2638_3650,2638,-430.031786238426
3,1,17,2,tat,Node_1_987_13_3650,13,360.907313373711
3,1,17,2,tat,Node_1_483_2149_3650,2149,360.907313098014
3,1,17,2,tat,Node_1_690_464_3650,464,-3025.15324005793
3,1,17,2,tat,Node_1_1082_1943_3650,1943,594.306836558168
3,1,17,2,tat,Node_1_28_2002_3650,2002,1268.87143157257
3,1,18,2,tat,Node_1_877_2296_3650,2296,1316.49752638708
3,1,18,2,tat,Node_1_987_13_3650,13,-2793.50460731631
3,1,18,2,tat,Node_1_704_1261_3650,1261,-214.666366417531
3,1,18,2,tat,Node_1_330_2638_3650,2638,2919.60498043495
3,1,18,2,tat,Node_1_938_50_3650,50,-2796.1805158102
3,1,18,2,tat,Node_1_686_1146_3650,1146,-2856.32931821235
3,1,18,2,tat,Node_1_1082_1943_3650,1943,-80.3424762263952
3,1,18,2,tat,Node_1_97_2971_3650,2971,-621.139407086936
3,1,18,2,tat,Node_1_714_1436_3650,1436,-630.78240481007
3,1,18,2,tat,Node_1_444_2236_3650,2236,3649.99999999
3,1,18,2,tat,Node_1_498_2233_3650,2233,1479.75472382851
3,1,18,2,tat,Node_1_158_2525_3650,2525,1310.49652574304
3,1,18,2,tat,Node_1_354_3131_3650,3131,3649.99999999
3,1,18,2,tat,Node_1_483_2149_3650,2149,-1040.9006038955
3,1,18,2,tat,Node_1_633_1631_3650,1631,-1040.9006038955
3,1,18,2,tat,Node_1_129_681_3650,681,-231.49876576413
3,1,18,2,tat,Node_1_28_2002_3650,2002,1701.23673225536
3,1,18,2,tat,Node_1_930_3151_3650,3151,2734.58777221792
3,1,18,2,tat,Node_1_306_1086_3650,1086,-917.80657447324
3,1,18,2,tat,Node_1_690_464_3650,464,-322.838479337701
3,1,19,2,tat,Node_1_330_2638_3650,2638,2916.75417770877
3,1,19,2,tat,Node_1_686_1146_3650,1146,1093.0713190686
3,1,19,2,tat,Node_1_354_3131_3650,3131,3497.69943003677
3,1,19,2,tat,Node_1_97_2971_3650,2971,2249.63327796844
3,1,19,2,tat,Node_1_690_464_3650,464,431.942544466109
3,1,19,2,tat,Node_1_483_2149_3650,2149,-157.89688994858
3,1,19,2,tat,Node_1_714_1436_3650,1436,364.962267556659
3,1,19,2,tat,Node_1_158_2525_3650,2525,720.798954253862
3,1,19,2,tat,Node_1_633_1631_3650,1631,1958.56496056859
3,1,19,2,tat,Node_1_987_13_3650,13,1091.75334047766
3,1,19,2,tat,Node_1_28_2002_3650,2002,123.436824022582
3,1,19,2,tat,Node_1_1082_1943_3650,1943,1915.97724821434
3,1,19,2,tat,Node_1_306_1086_3650,1086,360.793227581961
3,1,19,2,tat,Node_1_444_2236_3650,2236,2044.70707568412
3,1,19,2,tat,Node_1_704_1261_3650,1261,804.07446481134
3,1,19,2,tat,Node_1_930_3151_3650,3151,-611.25489514922
3,1,19,2,tat,Node_1_877_2296_3650,2296,664.754592873381
3,1,19,2,tat,Node_1_938_50_3650,50,-1296.21550030336
3,1,19,2,tat,Node_1_129_681_3650,681,-1296.31655274921
3,1,19,2,tat,Node_1_498_2233_3650,2233,1669.15175056323
3,1,20,2,tat,Node_1_633_1631_3650,1631,3649.99999999
3,1,20,2,tat,Node_1_690_464_3650,464,1089.6089280856
3,1,20,2,tat,Node_1_28_2002_3650,2002,200.714555014516
3,1,20,2,tat,Node_1_686_1146_3650,1146,-1097.25385142782
3,1,20,2,tat,Node_1_97_2971_3650,2971,905.428156484541
3,1,20,2,tat,Node_1_498_2233_3650,2233,2264.78129606943
3,1,20,2,tat,Node_1_354_3131_3650,3131,2028.42724664672
3,1,20,2,tat,Node_1_704_1261_3650,1261,528.074101593268
3,1,20,2,tat,Node_1_444_2236_3650,2236,1471.16447645923
3,1,20,2,tat,Node_1_987_13_3650,13,-248.726618516321
3,1,20,2,tat,Node_1_938_50_3650,50,-248.876085789418
3,1,20,2,tat,Node_1_1082_1943_3650,1943,365.090630610167
3,1,20,2,tat,Node_1_930_3151_3650,3151,1128.61215662732
3,1,20,2,tat,Node_1_877_2296_3650,2296,1456.56181237137
3,1,20,2,tat,Node_1_129_681_3650,681,493.157082085905
3,1,20,2,tat,Node_1_306_1086_3650,1086,-440.015952020615
3,1,20,2,tat,Node_1_330_2638_3650,2638,1992.59471338177
3,1,20,2,tat,Node_1_714_1436_3650,1436,2307.7665700715
3,1,20,2,tat,Node_1_483_2149_3650,2149,364.700285326366
3,1,20,2,tat,Node_1_158_2525_3650,2525,1039.98801635121
3,1,21,2,tat,Node_1_930_3151_3650,3151,92.5915740271018
3,1,21,2,tat,Node_1_483_2149_3650,2149,2678.31234917114
3,1,21,2,tat,Node_1_686_1146_3650,1146,1436.76741449807
3,1,21,2,tat,Node_1_28_2002_3650,2002,730.026410853311
