batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,11,1,p17,Node_1_307_1307_3650,1307,1539.07131323136
6,1,11,1,p17,Node_1_186_1764_3650,1764,1423.44599929337
6,1,11,1,p17,Node_1_763_624_3650,624,392.105913643116
6,1,11,1,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,11,1,p17,Node_1_190_1705_3650,1705,2916.94204051587
6,1,11,1,p17,Node_1_344_584_3650,584,-2.899942992562
6,1,11,1,p17,Node_1_59_2201_3650,2201,1593.13720456839
6,1,11,1,p17,Node_1_33_867_3650,867,195.664393405469
6,1,11,1,p17,Node_1_984_14_3650,14,360.266594886167
6,1,11,1,p17,Node_1_383_3211_3650,3211,2277.46238359026
6,1,11,1,p17,Node_1_441_551_3650,551,597.025558318468
6,1,11,1,p17,Node_1_134_186_3650,186,844.227505323953
6,1,11,1,p17,Node_1_853_56_3650,56,-16.7953142525753
6,1,11,1,p17,Node_1_440_992_3650,992,691.824172175979
6,1,11,1,p17,Node_1_364_753_3650,753,1203.42322388569
6,1,11,1,p17,Node_1_349_797_3650,797,-1161.86176485828
6,1,11,1,p17,Node_1_760_1335_3650,1335,1682.70931580277
6,1,12,1,p17,Node_1_760_1335_3650,1335,1617.32973933612
6,1,12,1,p17,Node_1_344_584_3650,584,798.184862933057
6,1,12,1,p17,Node_1_364_753_3650,753,383.230386698301
6,1,12,1,p17,Node_1_480_3229_3650,3229,3579.55550444023
6,1,12,1,p17,Node_1_186_1764_3650,1764,1508.73413605215
6,1,12,1,p17,Node_1_888_3263_3650,3263,2243.74727808142
6,1,12,1,p17,Node_1_383_3211_3650,3211,1955.76877077765
6,1,12,1,p17,Node_1_1033_2812_3650,2812,2999.57133502818
6,1,12,1,p17,Node_1_763_624_3650,624,1234.11178065095
6,1,12,1,p17,Node_1_190_1705_3650,1705,1113.92419596314
6,1,12,1,p17,Node_1_307_1307_3650,1307,1459.8799887693
6,1,12,1,p17,Node_1_984_14_3650,14,-453.724149041317
6,1,12,1,p17,Node_1_134_186_3650,186,-1167.72537592998
6,1,12,1,p17,Node_1_452_1371_3650,1371,1256.73111917782
6,1,12,1,p17,Node_1_33_867_3650,867,1278.94428586562
6,1,12,1,p17,Node_1_59_2201_3650,2201,2492.74477960084
6,1,12,1,p17,Node_1_441_551_3650,551,-29.3200167603691
6,1,12,1,p17,Node_1_853_56_3650,56,-1169.95226773649
6,1,12,1,p17,Node_1_440_992_3650,992,930.739786770833
6,1,12,1,p17,Node_1_349_797_3650,797,-183.178881007346
6,1,13,1,p17,Node_1_349_797_3650,797,1140.97722592239
6,1,13,1,p17,Node_1_452_1371_3650,1371,816.724047477337
6,1,13,1,p17,Node_1_984_14_3650,14,-160.465193264523
6,1,13,1,p17,Node_1_853_56_3650,56,-160.315494297489
6,1,13,1,p17,Node_1_186_1764_3650,1764,1483.39214649064
6,1,13,1,p17,Node_1_441_551_3650,551,811.280695061535
6,1,13,1,p17,Node_1_763_624_3650,624,1337.27368124603
6,1,13,1,p17,Node_1_1033_2812_3650,2812,3649.99999999
6,1,13,1,p17,Node_1_344_584_3650,584,375.220121284754
6,1,13,1,p17,Node_1_440_992_3650,992,1334.53544781554
6,1,13,1,p17,Node_1_134_186_3650,186,-146.818831694944
6,1,13,1,p17,Node_1_383_3211_3650,3211,2808.64969693661
6,1,13,1,p17,Node_1_59_2201_3650,2201,3410.04408710748
6,1,13,1,p17,Node_1_33_867_3650,867,2186.75223964409
6,1,13,1,p17,Node_1_307_1307_3650,1307,1213.89096796741
6,1,13,1,p17,Node_1_760_1335_3650,1335,1463.63242381875
6,1,13,1,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,13,1,p17,Node_1_190_1705_3650,1705,1497.13829245262
6,1,13,1,p17,Node_1_364_753_3650,753,-358.495207523325
6,1,13,1,p17,Node_1_888_3263_3650,3263,2020.31120410877
6,1,14,1,p17,Node_1_853_56_3650,56,359.830391038732
6,1,14,1,p17,Node_1_186_1764_3650,1764,601.898948141981
6,1,14,1,p17,Node_1_344_584_3650,584,-1287.82282251921
6,1,14,1,p17,Node_1_349_797_3650,797,-401.421901467487
6,1,14,1,p17,Node_1_190_1705_3650,1705,986.972016951516
6,1,14,1,p17,Node_1_134_186_3650,186,-165.118146723891
6,1,14,1,p17,Node_1_888_3263_3650,3263,2334.0433710788
6,1,14,1,p17,Node_1_1033_2812_3650,2812,2730.94120285766
6,1,14,1,p17,Node_1_763_624_3650,624,1159.7156966296
6,1,14,1,p17,Node_1_33_867_3650,867,1171.31839634248
6,1,14,1,p17,Node_1_59_2201_3650,2201,2123.171092881
6,1,14,1,p17,Node_1_480_3229_3650,3229,2240.48852346271
6,1,14,1,p17,Node_1_307_1307_3650,1307,2411.88568120738
6,1,14,1,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,14,1,p17,Node_1_984_14_3650,14,-253.499477522878
6,1,14,1,p17,Node_1_364_753_3650,753,378.81940398951
6,1,14,1,p17,Node_1_440_992_3650,992,1259.6836917763
6,1,14,1,p17,Node_1_441_551_3650,551,-252.110642825382
6,1,14,1,p17,Node_1_760_1335_3650,1335,754.489053134371
6,1,14,1,p17,Node_1_452_1371_3650,1371,92.6416645543176
6,1,15,1,p17,Node_1_190_1705_3650,1705,2376.42399610832
6,1,15,1,p17,Node_1_984_14_3650,14,-128.740013950485
6,1,15,1,p17,Node_1_364_753_3650,753,635.539066422097
6,1,15,1,p17,Node_1_1033_2812_3650,2812,3083.65950218811
6,1,15,1,p17,Node_1_763_624_3650,624,647.274376691855
6,1,15,1,p17,Node_1_888_3263_3650,3263,2578.54069699916
6,1,15,1,p17,Node_1_33_867_3650,867,-325.280492710964
6,1,15,1,p17,Node_1_853_56_3650,56,-325.537910282258
6,1,15,1,p17,Node_1_307_1307_3650,1307,1483.74488951934
6,1,15,1,p17,Node_1_441_551_3650,551,1209.56141140553
6,1,15,1,p17,Node_1_186_1764_3650,1764,1337.91112181711
6,1,15,1,p17,Node_1_452_1371_3650,1371,1129.42794755968
6,1,15,1,p17,Node_1_760_1335_3650,1335,2520.02631465384
6,1,15,1,p17,Node_1_344_584_3650,584,308.711962038973
6,1,15,1,p17,Node_1_440_992_3650,992,531.695926075063
6,1,15,1,p17,Node_1_59_2201_3650,2201,1667.43881649409
6,1,15,1,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,15,1,p17,Node_1_134_186_3650,186,-91.1210691386858
6,1,15,1,p17,Node_1_480_3229_3650,3229,2865.08680043318
6,1,15,1,p17,Node_1_349_797_3650,797,1188.36345975594
6,1,16,1,p17,Node_1_760_1335_3650,1335,939.745418510496
6,1,16,1,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,16,1,p17,Node_1_441_551_3650,551,964.008040530814
6,1,16,1,p17,Node_1_186_1764_3650,1764,1869.95920457209
6,1,16,1,p17,Node_1_59_2201_3650,2201,1220.43439818612
6,1,16,1,p17,Node_1_33_867_3650,867,1121.91123674904
6,1,16,1,p17,Node_1_984_14_3650,14,365.009034902519
6,1,16,1,p17,Node_1_134_186_3650,186,425.700513581114
6,1,16,1,p17,Node_1_349_797_3650,797,425.454317350554
6,1,16,1,p17,Node_1_853_56_3650,56,-163.751316613629
6,1,16,1,p17,Node_1_888_3263_3650,3263,1613.69405647241
6,1,16,1,p17,Node_1_190_1705_3650,1705,1437.58436494135
6,1,16,1,p17,Node_1_307_1307_3650,1307,727.655648050575
6,1,16,1,p17,Node_1_763_624_3650,624,806.391337657114
6,1,16,1,p17,Node_1_364_753_3650,753,-221.6561347777
6,1,16,1,p17,Node_1_440_992_3650,992,1290.96601350441
6,1,16,1,p17,Node_1_1033_2812_3650,2812,2439.32297738276
6,1,16,1,p17,Node_1_480_3229_3650,3229,3023.30056114021
6,1,16,1,p17,Node_1_344_584_3650,584,-222.01636950668
6,1,16,1,p17,Node_1_452_1371_3650,1371,-107.097178374196
6,1,17,1,p17,Node_1_1033_2812_3650,2812,2667.82778075799
6,1,17,1,p17,Node_1_349_797_3650,797,365.015938466138
6,1,17,1,p17,Node_1_441_551_3650,551,1148.80407625673
6,1,17,1,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,17,1,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,17,1,p17,Node_1_33_867_3650,867,1106.87639778037
6,1,17,1,p17,Node_1_59_2201_3650,2201,3263.0893934489
6,1,17,1,p17,Node_1_344_584_3650,584,889.860369284942
6,1,17,1,p17,Node_1_452_1371_3650,1371,1120.4410806501
6,1,17,1,p17,Node_1_186_1764_3650,1764,2420.72293480181
6,1,17,1,p17,Node_1_364_753_3650,753,822.826922235838
6,1,17,1,p17,Node_1_760_1335_3650,1335,-505.965437383278
6,1,17,1,p17,Node_1_134_186_3650,186,-1120.88883593297
6,1,17,1,p17,Node_1_763_624_3650,624,458.789888621494
6,1,17,1,p17,Node_1_440_992_3650,992,574.229931716787
6,1,17,1,p17,Node_1_853_56_3650,56,-1422.52343303221
6,1,17,1,p17,Node_1_984_14_3650,14,-1423.70992189313
6,1,17,1,p17,Node_1_307_1307_3650,1307,563.242736223012
6,1,17,1,p17,Node_1_888_3263_3650,3263,2346.04887673153
6,1,17,1,p17,Node_1_190_1705_3650,1705,2618.70616122288
6,1,18,1,p17,Node_1_349_797_3650,797,224.745789347626
6,1,18,1,p17,Node_1_186_1764_3650,1764,3649.99999999
6,1,18,1,p17,Node_1_888_3263_3650,3263,2443.67618503272
6,1,18,1,p17,Node_1_383_3211_3650,3211,2918.40925062359
6,1,18,1,p17,Node_1_452_1371_3650,1371,3103.35430209649
6,1,18,1,p17,Node_1_344_584_3650,584,-111.676697008404
6,1,18,1,p17,Node_1_1033_2812_3650,2812,2895.99228037558
6,1,18,1,p17,Node_1_441_551_3650,551,-631.80874000132
6,1,18,1,p17,Node_1_364_753_3650,753,545.066681432412
6,1,18,1,p17,Node_1_33_867_3650,867,9.39651438484658
6,1,18,1,p17,Node_1_59_2201_3650,2201,1059.16737215326
6,1,18,1,p17,Node_1_763_624_3650,624,1361.00372422226
6,1,18,1,p17,Node_1_134_186_3650,186,-978.492992108993
6,1,18,1,p17,Node_1_760_1335_3650,1335,2681.40323237087
6,1,18,1,p17,Node_1_440_992_3650,992,-276.170559268302
6,1,18,1,p17,Node_1_853_56_3650,56,362.340537159965
6,1,18,1,p17,Node_1_984_14_3650,14,364.222415970433
6,1,18,1,p17,Node_1_190_1705_3650,1705,2499.10839396913
6,1,18,1,p17,Node_1_307_1307_3650,1307,1781.14545766168
6,1,18,1,p17,Node_1_480_3229_3650,3229,452.089543045519
6,1,19,1,p17,Node_1_59_2201_3650,2201,1549.56381633066
6,1,19,1,p17,Node_1_190_1705_3650,1705,871.50559285945
6,1,19,1,p17,Node_1_440_992_3650,992,1863.54466218055
6,1,19,1,p17,Node_1_480_3229_3650,3229,2318.63811608044
6,1,19,1,p17,Node_1_984_14_3650,14,-498.526123787929
6,1,19,1,p17,Node_1_186_1764_3650,1764,945.527409149377
6,1,19,1,p17,Node_1_307_1307_3650,1307,924.120457433932
6,1,19,1,p17,Node_1_364_753_3650,753,1199.89824588171
6,1,19,1,p17,Node_1_383_3211_3650,3211,266.718524683635
6,1,19,1,p17,Node_1_344_584_3650,584,-29.6193052000193
6,1,19,1,p17,Node_1_349_797_3650,797,1147.50088178179
6,1,19,1,p17,Node_1_134_186_3650,186,149.554890670559
6,1,19,1,p17,Node_1_441_551_3650,551,149.175134765042
6,1,19,1,p17,Node_1_33_867_3650,867,360.38613970048
6,1,19,1,p17,Node_1_853_56_3650,56,725.388132791158
6,1,19,1,p17,Node_1_1033_2812_3650,2812,2749.12980525773
6,1,19,1,p17,Node_1_763_624_3650,624,894.101267600748
6,1,19,1,p17,Node_1_760_1335_3650,1335,1555.80390144158
6,1,19,1,p17,Node_1_452_1371_3650,1371,751.97506753336
6,1,19,1,p17,Node_1_888_3263_3650,3263,1824.01992745179
6,1,20,1,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,20,1,p17,Node_1_33_867_3650,867,2089.16821399129
6,1,20,1,p17,Node_1_59_2201_3650,2201,3589.64323751928
6,1,20,1,p17,Node_1_1033_2812_3650,2812,2284.97652316275
6,1,20,1,p17,Node_1_186_1764_3650,1764,1160.61386793738
6,1,20,1,p17,Node_1_441_551_3650,551,1372.70576605103
6,1,20,1,p17,Node_1_888_3263_3650,3263,2334.20022827941
6,1,20,1,p17,Node_1_307_1307_3650,1307,1621.46743783419
6,1,20,1,p17,Node_1_440_992_3650,992,-54.8868180013847
6,1,20,1,p17,Node_1_452_1371_3650,1371,284.507548940389
6,1,20,1,p17,Node_1_364_753_3650,753,1300.07913124023
6,1,20,1,p17,Node_1_190_1705_3650,1705,-711.837659749822
6,1,20,1,p17,Node_1_480_3229_3650,3229,2921.51837585011
6,1,20,1,p17,Node_1_349_797_3650,797,1057.31846524096
6,1,20,1,p17,Node_1_344_584_3650,584,359.349416163571
6,1,20,1,p17,Node_1_134_186_3650,186,365.064235006794
6,1,20,1,p17,Node_1_984_14_3650,14,359.106582837797
6,1,20,1,p17,Node_1_760_1335_3650,1335,2879.36221618984
6,1,20,1,p17,Node_1_853_56_3650,56,359.231914896819
6,1,20,1,p17,Node_1_763_624_3650,624,-891.281564300225
6,1,21,1,p17,Node_1_307_1307_3650,1307,263.89121753356
6,1,21,1,p17,Node_1_441_551_3650,551,855.896598582003
6,1,21,1,p17,Node_1_190_1705_3650,1705,1465.16236723447
6,1,21,1,p17,Node_1_349_797_3650,797,613.077127162456
6,1,21,1,p17,Node_1_344_584_3650,584,-97.1359718592603
6,1,21,1,p17,Node_1_760_1335_3650,1335,1136.09907726232
6,1,21,1,p17,Node_1_763_624_3650,624,1368.07527848832
6,1,21,1,p17,Node_1_1033_2812_3650,2812,3649.99999999
6,1,21,1,p17,Node_1_984_14_3650,14,360.130254176946
6,1,21,1,p17,Node_1_452_1371_3650,1371,577.881163605741
6,1,21,1,p17,Node_1_853_56_3650,56,-310.348304184797
6,1,21,1,p17,Node_1_59_2201_3650,2201,1139.90869847422
