batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,3,3,nef,Node_1_344_1313_3650,1313,1183.90272331748
9,5,3,3,nef,Node_1_949_1016_3650,1016,676.969313907061
9,5,3,3,nef,Node_1_803_3201_3650,3201,3074.83160048011
9,5,3,3,nef,Node_1_435_819_3650,819,851.523831133116
9,5,3,3,nef,Node_1_584_1104_3650,1104,718.214588128057
9,5,3,3,nef,Node_1_732_2095_3650,2095,1650.07208055942
9,5,3,3,nef,Node_1_26_2629_3650,2629,2905.72335233312
9,5,3,3,nef,Node_1_462_1785_3650,1785,929.300374206519
9,5,3,3,nef,Node_1_846_2106_3650,2106,1188.5083722605
9,5,3,3,nef,Node_1_464_2846_3650,2846,2502.82589074307
9,5,3,3,nef,Node_1_485_1344_3650,1344,1283.90693532077
9,5,3,3,nef,Node_1_822_2231_3650,2231,2383.13726450089
9,5,3,3,nef,Node_1_104_2878_3650,2878,3649.99999999
9,5,3,3,nef,Node_1_95_1248_3650,1248,1136.89684043211
9,5,3,3,nef,Node_1_765_1011_3650,1011,572.243759752079
9,5,3,3,nef,Node_1_320_3226_3650,3226,2738.60861118004
9,5,3,3,nef,Node_1_214_2714_3650,2714,2841.85090114248
9,5,3,3,nef,Node_1_400_1991_3650,1991,1893.32468606728
9,5,4,3,nef,Node_1_344_1313_3650,1313,1073.80183844977
9,5,4,3,nef,Node_1_26_2629_3650,2629,2769.84614376073
9,5,4,3,nef,Node_1_485_1344_3650,1344,572.683678141737
9,5,4,3,nef,Node_1_803_3201_3650,3201,2900.39942378738
9,5,4,3,nef,Node_1_462_1785_3650,1785,1537.19992764773
9,5,4,3,nef,Node_1_464_2846_3650,2846,3414.72854397297
9,5,4,3,nef,Node_1_320_3226_3650,3226,3334.28488850879
9,5,4,3,nef,Node_1_95_1248_3650,1248,-471.608799575468
9,5,4,3,nef,Node_1_400_1991_3650,1991,2386.753546495
9,5,4,3,nef,Node_1_214_2714_3650,2714,3051.01780821516
9,5,4,3,nef,Node_1_822_2231_3650,2231,1697.26846449784
9,5,4,3,nef,Node_1_104_2878_3650,2878,1677.232926998
9,5,4,3,nef,Node_1_435_819_3650,819,138.862425947718
9,5,4,3,nef,Node_1_765_1011_3650,1011,1422.24985436891
9,5,4,3,nef,Node_1_732_2095_3650,2095,2182.95308270451
9,5,4,3,nef,Node_1_949_1016_3650,1016,1106.55023575789
9,5,4,3,nef,Node_1_1083_2049_3650,2049,1957.8912446693
9,5,4,3,nef,Node_1_846_2106_3650,2106,1672.68669006052
9,5,4,3,nef,Node_1_837_2895_3650,2895,3629.78785003156
9,5,4,3,nef,Node_1_584_1104_3650,1104,1899.87999080039
9,5,5,3,nef,Node_1_837_2895_3650,2895,2001.35673810491
9,5,5,3,nef,Node_1_104_2878_3650,2878,1383.35241361046
9,5,5,3,nef,Node_1_584_1104_3650,1104,862.412150905468
9,5,5,3,nef,Node_1_95_1248_3650,1248,-8.46606948511476
9,5,5,3,nef,Node_1_803_3201_3650,3201,3649.99999999
9,5,5,3,nef,Node_1_400_1991_3650,1991,2076.01151017326
9,5,5,3,nef,Node_1_846_2106_3650,2106,2022.07190647163
9,5,5,3,nef,Node_1_485_1344_3650,1344,1583.41314323523
9,5,5,3,nef,Node_1_26_2629_3650,2629,2620.24395343731
9,5,5,3,nef,Node_1_765_1011_3650,1011,1731.40675440766
9,5,5,3,nef,Node_1_949_1016_3650,1016,1182.09169654441
9,5,5,3,nef,Node_1_732_2095_3650,2095,477.355294226178
9,5,5,3,nef,Node_1_214_2714_3650,2714,2503.98626146233
9,5,5,3,nef,Node_1_1083_2049_3650,2049,1812.31284393829
9,5,5,3,nef,Node_1_822_2231_3650,2231,1015.62659309244
9,5,5,3,nef,Node_1_435_819_3650,819,253.937801274393
9,5,5,3,nef,Node_1_320_3226_3650,3226,2791.08080621412
9,5,5,3,nef,Node_1_344_1313_3650,1313,1297.82178719595
9,5,5,3,nef,Node_1_464_2846_3650,2846,2100.27279046203
9,5,5,3,nef,Node_1_462_1785_3650,1785,1138.3052818648
9,5,6,3,nef,Node_1_214_2714_3650,2714,3649.99999999
9,5,6,3,nef,Node_1_1083_2049_3650,2049,2560.86852627823
9,5,6,3,nef,Node_1_462_1785_3650,1785,1565.60712362294
9,5,6,3,nef,Node_1_464_2846_3650,2846,2779.07906987509
9,5,6,3,nef,Node_1_732_2095_3650,2095,1474.62409258708
9,5,6,3,nef,Node_1_846_2106_3650,2106,996.33745528403
9,5,6,3,nef,Node_1_104_2878_3650,2878,1083.44870120193
9,5,6,3,nef,Node_1_320_3226_3650,3226,2585.71069759184
9,5,6,3,nef,Node_1_822_2231_3650,2231,2588.55872792644
9,5,6,3,nef,Node_1_837_2895_3650,2895,3649.99999999
9,5,6,3,nef,Node_1_584_1104_3650,1104,760.585401026412
9,5,6,3,nef,Node_1_803_3201_3650,3201,3319.22903496807
9,5,6,3,nef,Node_1_485_1344_3650,1344,1699.5041906987
9,5,6,3,nef,Node_1_765_1011_3650,1011,1485.58884583196
9,5,6,3,nef,Node_1_26_2629_3650,2629,2892.07439498127
9,5,6,3,nef,Node_1_344_1313_3650,1313,1363.68517509772
9,5,6,3,nef,Node_1_949_1016_3650,1016,279.148301034148
9,5,6,3,nef,Node_1_435_819_3650,819,508.751534625947
9,5,6,3,nef,Node_1_95_1248_3650,1248,70.0908339457034
9,5,6,3,nef,Node_1_400_1991_3650,1991,1885.49255050893
9,5,7,3,nef,Node_1_584_1104_3650,1104,1421.59379104357
9,5,7,3,nef,Node_1_344_1313_3650,1313,1432.25070304704
9,5,7,3,nef,Node_1_846_2106_3650,2106,1979.76116559788
9,5,7,3,nef,Node_1_803_3201_3650,3201,3252.82237322383
9,5,7,3,nef,Node_1_1083_2049_3650,2049,2218.19107042663
9,5,7,3,nef,Node_1_765_1011_3650,1011,855.058840159747
9,5,7,3,nef,Node_1_949_1016_3650,1016,880.758440970922
9,5,7,3,nef,Node_1_822_2231_3650,2231,1842.99655972717
9,5,7,3,nef,Node_1_732_2095_3650,2095,1287.32976261336
9,5,7,3,nef,Node_1_464_2846_3650,2846,3291.5901599754
9,5,7,3,nef,Node_1_400_1991_3650,1991,2177.38089617682
9,5,7,3,nef,Node_1_320_3226_3650,3226,1664.65702488978
9,5,7,3,nef,Node_1_435_819_3650,819,-16.1866677910499
9,5,7,3,nef,Node_1_837_2895_3650,2895,1333.86947937241
9,5,7,3,nef,Node_1_485_1344_3650,1344,1000.80908798625
9,5,7,3,nef,Node_1_95_1248_3650,1248,711.240704413345
9,5,7,3,nef,Node_1_104_2878_3650,2878,2075.8542838949
9,5,7,3,nef,Node_1_26_2629_3650,2629,2355.93099572798
9,5,7,3,nef,Node_1_214_2714_3650,2714,2679.29092532428
9,5,7,3,nef,Node_1_462_1785_3650,1785,1819.98026807421
9,5,8,3,nef,Node_1_822_2231_3650,2231,2123.47137540247
9,5,8,3,nef,Node_1_803_3201_3650,3201,2931.36649308323
9,5,8,3,nef,Node_1_485_1344_3650,1344,1295.58410190928
9,5,8,3,nef,Node_1_846_2106_3650,2106,1566.73914809643
9,5,8,3,nef,Node_1_1083_2049_3650,2049,2043.18295874505
9,5,8,3,nef,Node_1_435_819_3650,819,817.665123109776
9,5,8,3,nef,Node_1_320_3226_3650,3226,2303.69450963679
9,5,8,3,nef,Node_1_26_2629_3650,2629,2897.23818636769
9,5,8,3,nef,Node_1_765_1011_3650,1011,1313.48197185839
9,5,8,3,nef,Node_1_344_1313_3650,1313,1465.76213848625
9,5,8,3,nef,Node_1_464_2846_3650,2846,3339.90312228106
9,5,8,3,nef,Node_1_462_1785_3650,1785,2066.67529403551
9,5,8,3,nef,Node_1_214_2714_3650,2714,2364.19208685518
9,5,8,3,nef,Node_1_400_1991_3650,1991,2432.20202802162
9,5,8,3,nef,Node_1_949_1016_3650,1016,24.6955695316592
9,5,8,3,nef,Node_1_584_1104_3650,1104,1634.53308907943
9,5,8,3,nef,Node_1_95_1248_3650,1248,225.02904821678
9,5,8,3,nef,Node_1_104_2878_3650,2878,1467.48770701411
9,5,8,3,nef,Node_1_732_2095_3650,2095,2119.01290668701
9,5,8,3,nef,Node_1_837_2895_3650,2895,2190.13600552933
9,5,9,3,nef,Node_1_400_1991_3650,1991,1404.27957492237
9,5,9,3,nef,Node_1_485_1344_3650,1344,1297.53296613343
9,5,9,3,nef,Node_1_837_2895_3650,2895,1939.11137636457
9,5,9,3,nef,Node_1_214_2714_3650,2714,2756.95259531697
9,5,9,3,nef,Node_1_320_3226_3650,3226,3649.99999999
9,5,9,3,nef,Node_1_435_819_3650,819,389.048378018388
9,5,9,3,nef,Node_1_26_2629_3650,2629,2570.46299277232
9,5,9,3,nef,Node_1_949_1016_3650,1016,940.73538178736
9,5,9,3,nef,Node_1_104_2878_3650,2878,1486.05448599568
9,5,9,3,nef,Node_1_584_1104_3650,1104,1213.07294071338
9,5,9,3,nef,Node_1_462_1785_3650,1785,1606.12101022372
9,5,9,3,nef,Node_1_464_2846_3650,2846,2831.24922288511
9,5,9,3,nef,Node_1_846_2106_3650,2106,1770.44948493357
9,5,9,3,nef,Node_1_95_1248_3650,1248,-565.806793035246
9,5,9,3,nef,Node_1_1083_2049_3650,2049,2075.24041707201
9,5,9,3,nef,Node_1_732_2095_3650,2095,3649.99999999
9,5,9,3,nef,Node_1_765_1011_3650,1011,1017.9323613304
9,5,9,3,nef,Node_1_344_1313_3650,1313,1155.53897328631
9,5,9,3,nef,Node_1_803_3201_3650,3201,3400.44026722542
9,5,9,3,nef,Node_1_822_2231_3650,2231,405.752997421673
9,5,10,3,nef,Node_1_765_1011_3650,1011,1618.04460467467
9,5,10,3,nef,Node_1_803_3201_3650,3201,3386.67037545042
9,5,10,3,nef,Node_1_846_2106_3650,2106,2278.15142189489
9,5,10,3,nef,Node_1_320_3226_3650,3226,2859.71140022485
9,5,10,3,nef,Node_1_822_2231_3650,2231,2920.25456527576
9,5,10,3,nef,Node_1_95_1248_3650,1248,1281.98193215868
9,5,10,3,nef,Node_1_104_2878_3650,2878,2706.72575673544
9,5,10,3,nef,Node_1_584_1104_3650,1104,935.82946476184
9,5,10,3,nef,Node_1_26_2629_3650,2629,2312.50237221956
9,5,10,3,nef,Node_1_462_1785_3650,1785,1610.61030722088
9,5,10,3,nef,Node_1_464_2846_3650,2846,3207.08133094666
9,5,10,3,nef,Node_1_949_1016_3650,1016,1513.12038459676
9,5,10,3,nef,Node_1_435_819_3650,819,863.574968916122
9,5,10,3,nef,Node_1_344_1313_3650,1313,1533.88006005468
9,5,10,3,nef,Node_1_214_2714_3650,2714,1992.857997425
9,5,10,3,nef,Node_1_485_1344_3650,1344,826.196365609797
9,5,10,3,nef,Node_1_1083_2049_3650,2049,2371.71340351843
9,5,10,3,nef,Node_1_732_2095_3650,2095,779.378407303257
9,5,10,3,nef,Node_1_837_2895_3650,2895,2888.27858530187
9,5,10,3,nef,Node_1_400_1991_3650,1991,1597.21333530937
9,5,11,3,nef,Node_1_485_1344_3650,1344,783.520799799926
9,5,11,3,nef,Node_1_803_3201_3650,3201,3181.56024508797
9,5,11,3,nef,Node_1_949_1016_3650,1016,646.713860096492
9,5,11,3,nef,Node_1_214_2714_3650,2714,2735.3115809666
9,5,11,3,nef,Node_1_1083_2049_3650,2049,1902.23919029608
9,5,11,3,nef,Node_1_95_1248_3650,1248,-209.796584247735
9,5,11,3,nef,Node_1_104_2878_3650,2878,2604.08633981939
9,5,11,3,nef,Node_1_846_2106_3650,2106,2264.56838287305
9,5,11,3,nef,Node_1_732_2095_3650,2095,1542.59593018907
9,5,11,3,nef,Node_1_462_1785_3650,1785,1498.58557229537
9,5,11,3,nef,Node_1_464_2846_3650,2846,2845.298541753
9,5,11,3,nef,Node_1_584_1104_3650,1104,831.315874081567
9,5,11,3,nef,Node_1_837_2895_3650,2895,3649.99999999
9,5,11,3,nef,Node_1_435_819_3650,819,359.793996761504
9,5,11,3,nef,Node_1_400_1991_3650,1991,1418.68894909674
9,5,11,3,nef,Node_1_26_2629_3650,2629,2827.43490794068
9,5,11,3,nef,Node_1_765_1011_3650,1011,1325.42724876388
9,5,11,3,nef,Node_1_344_1313_3650,1313,1042.47664227842
9,5,11,3,nef,Node_1_320_3226_3650,3226,3377.28972680888
9,5,11,3,nef,Node_1_822_2231_3650,2231,1671.64150451106
9,5,12,3,nef,Node_1_803_3201_3650,3201,2827.5144859873
9,5,12,3,nef,Node_1_320_3226_3650,3226,1969.615351382
9,5,12,3,nef,Node_1_949_1016_3650,1016,692.752791942128
9,5,12,3,nef,Node_1_837_2895_3650,2895,3468.79596008453
9,5,12,3,nef,Node_1_822_2231_3650,2231,1523.48784713376
9,5,12,3,nef,Node_1_846_2106_3650,2106,1771.9387326468
9,5,12,3,nef,Node_1_765_1011_3650,1011,1138.93657532903
9,5,12,3,nef,Node_1_732_2095_3650,2095,2188.78199656166
9,5,12,3,nef,Node_1_344_1313_3650,1313,1188.18757106263
9,5,12,3,nef,Node_1_485_1344_3650,1344,861.438836225323
9,5,12,3,nef,Node_1_214_2714_3650,2714,2357.91091124918
9,5,12,3,nef,Node_1_26_2629_3650,2629,2851.01366845761
9,5,12,3,nef,Node_1_400_1991_3650,1991,1842.19361896539
9,5,12,3,nef,Node_1_464_2846_3650,2846,2608.98857927999
9,5,12,3,nef,Node_1_584_1104_3650,1104,1028.32846796103
9,5,12,3,nef,Node_1_435_819_3650,819,544.868790435017
9,5,12,3,nef,Node_1_1083_2049_3650,2049,2189.82220205379
9,5,12,3,nef,Node_1_462_1785_3650,1785,1761.89593942092
9,5,12,3,nef,Node_1_95_1248_3650,1248,547.25618622625
9,5,12,3,nef,Node_1_104_2878_3650,2878,2418.28726544246
9,5,13,3,nef,Node_1_320_3226_3650,3226,2277.80084295899
9,5,13,3,nef,Node_1_765_1011_3650,1011,884.827460351217
9,5,13,3,nef,Node_1_344_1313_3650,1313,1459.93690668649
9,5,13,3,nef,Node_1_732_2095_3650,2095,1220.46750692752
9,5,13,3,nef,Node_1_26_2629_3650,2629,2348.02805103098
9,5,13,3,nef,Node_1_584_1104_3650,1104,1433.14768326818
9,5,13,3,nef,Node_1_400_1991_3650,1991,2091.61642252939
9,5,13,3,nef,Node_1_214_2714_3650,2714,2816.20621294522
9,5,13,3,nef,Node_1_846_2106_3650,2106,2301.43497680062
9,5,13,3,nef,Node_1_104_2878_3650,2878,1178.28240350681
9,5,13,3,nef,Node_1_95_1248_3650,1248,436.608880030251
9,5,13,3,nef,Node_1_462_1785_3650,1785,2149.19866113547
9,5,13,3,nef,Node_1_464_2846_3650,2846,2691.41439446649
9,5,13,3,nef,Node_1_1083_2049_3650,2049,2958.260073997
9,5,13,3,nef,Node_1_822_2231_3650,2231,2319.06435898588
9,5,13,3,nef,Node_1_949_1016_3650,1016,333.419843467611
9,5,13,3,nef,Node_1_435_819_3650,819,750.96883832694
9,5,13,3,nef,Node_1_803_3201_3650,3201,3329.36171304366
9,5,13,3,nef,Node_1_837_2895_3650,2895,2378.72648196759
9,5,13,3,nef,Node_1_485_1344_3650,1344,1606.475818985
9,5,14,3,nef,Node_1_765_1011_3650,1011,-772.729440580098
9,5,14,3,nef,Node_1_1083_2049_3650,2049,1533.36766536764
9,5,14,3,nef,Node_1_95_1248_3650,1248,243.661513132967
9,5,14,3,nef,Node_1_344_1313_3650,1313,1320.23807670434
9,5,14,3,nef,Node_1_584_1104_3650,1104,1957.83827488316
9,5,14,3,nef,Node_1_214_2714_3650,2714,2947.24034613688
9,5,14,3,nef,Node_1_822_2231_3650,2231,1965.5553424884
9,5,14,3,nef,Node_1_104_2878_3650,2878,3097.78292235515
9,5,14,3,nef,Node_1_846_2106_3650,2106,3115.31357947137
9,5,14,3,nef,Node_1_462_1785_3650,1785,1582.10183865021
9,5,14,3,nef,Node_1_464_2846_3650,2846,1735.99226240143
9,5,14,3,nef,Node_1_435_819_3650,819,800.81112952023
9,5,14,3,nef,Node_1_732_2095_3650,2095,2584.30869174678
9,5,14,3,nef,Node_1_485_1344_3650,1344,1206.23418493493
9,5,14,3,nef,Node_1_837_2895_3650,2895,3649.99999999
9,5,14,3,nef,Node_1_26_2629_3650,2629,2176.12668871339
9,5,14,3,nef,Node_1_320_3226_3650,3226,3572.22845931984
9,5,14,3,nef,Node_1_803_3201_3650,3201,3649.99999999
9,5,14,3,nef,Node_1_949_1016_3650,1016,828.815682558857
9,5,14,3,nef,Node_1_400_1991_3650,1991,2365.44046792114
9,5,15,3,nef,Node_1_584_1104_3650,1104,747.508010490512
9,5,15,3,nef,Node_1_732_2095_3650,2095,2250.39372197426
9,5,15,3,nef,Node_1_949_1016_3650,1016,429.972192824769
9,5,15,3,nef,Node_1_26_2629_3650,2629,3167.96431315297
9,5,15,3,nef,Node_1_837_2895_3650,2895,2938.83190922691
9,5,15,3,nef,Node_1_400_1991_3650,1991,1773.14031652372
9,5,15,3,nef,Node_1_803_3201_3650,3201,3380.72164539986
9,5,15,3,nef,Node_1_320_3226_3650,3226,2122.55972656917
9,5,15,3,nef,Node_1_435_819_3650,819,113.217999266622
9,5,15,3,nef,Node_1_95_1248_3650,1248,1015.93183684139
9,5,15,3,nef,Node_1_104_2878_3650,2878,3284.72460281388
9,5,15,3,nef,Node_1_846_2106_3650,2106,2001.49178194494
9,5,15,3,nef,Node_1_462_1785_3650,1785,1689.6501459592
9,5,15,3,nef,Node_1_464_2846_3650,2846,3314.49199719768
9,5,15,3,nef,Node_1_822_2231_3650,2231,2234.18292714684
9,5,15,3,nef,Node_1_765_1011_3650,1011,811.474673487882
9,5,15,3,nef,Node_1_1083_2049_3650,2049,1826.13127424289
9,5,15,3,nef,Node_1_214_2714_3650,2714,2508.20905053106
9,5,15,3,nef,Node_1_485_1344_3650,1344,923.205171570145
9,5,15,3,nef,Node_1_344_1313_3650,1313,1101.46167075759
9,5,16,3,nef,Node_1_765_1011_3650,1011,1791.43440225205
9,5,16,3,nef,Node_1_320_3226_3650,3226,2849.8165186981
9,5,16,3,nef,Node_1_485_1344_3650,1344,1211.36850452577
9,5,16,3,nef,Node_1_104_2878_3650,2878,1705.09803148999
9,5,16,3,nef,Node_1_803_3201_3650,3201,3649.99999999
9,5,16,3,nef,Node_1_949_1016_3650,1016,932.845924793663
9,5,16,3,nef,Node_1_584_1104_3650,1104,319.674008069065
9,5,16,3,nef,Node_1_435_819_3650,819,435.822343471577
9,5,16,3,nef,Node_1_732_2095_3650,2095,2715.56948496203
9,5,16,3,nef,Node_1_26_2629_3650,2629,2614.27781888072
9,5,16,3,nef,Node_1_464_2846_3650,2846,2748.23583348992
9,5,16,3,nef,Node_1_822_2231_3650,2231,2461.67457895888
9,5,16,3,nef,Node_1_344_1313_3650,1313,1251.54034120722
9,5,16,3,nef,Node_1_214_2714_3650,2714,1528.95355117276
9,5,16,3,nef,Node_1_400_1991_3650,1991,2249.92033637178
9,5,16,3,nef,Node_1_462_1785_3650,1785,2106.60578240904
9,5,16,3,nef,Node_1_95_1248_3650,1248,216.149569223113
9,5,16,3,nef,Node_1_1083_2049_3650,2049,2323.8401686408
9,5,16,3,nef,Node_1_846_2106_3650,2106,1979.87396766313
9,5,16,3,nef,Node_1_837_2895_3650,2895,2257.90497737079
9,5,17,3,nef,Node_1_104_2878_3650,2878,2008.68418066205
9,5,17,3,nef,Node_1_344_1313_3650,1313,1231.02265483365
9,5,17,3,nef,Node_1_846_2106_3650,2106,1761.0901758397
9,5,17,3,nef,Node_1_464_2846_3650,2846,2910.53650348698
9,5,17,3,nef,Node_1_584_1104_3650,1104,1305.51423036048
9,5,17,3,nef,Node_1_26_2629_3650,2629,2906.28891603625
9,5,17,3,nef,Node_1_949_1016_3650,1016,879.086522028325
9,5,17,3,nef,Node_1_765_1011_3650,1011,333.94858595172
9,5,17,3,nef,Node_1_485_1344_3650,1344,807.610773011426
9,5,17,3,nef,Node_1_214_2714_3650,2714,2794.6589083905
9,5,17,3,nef,Node_1_803_3201_3650,3201,2940.06076986305
9,5,17,3,nef,Node_1_732_2095_3650,2095,1938.40270859476
9,5,17,3,nef,Node_1_95_1248_3650,1248,-511.919614225635
9,5,17,3,nef,Node_1_320_3226_3650,3226,3649.99999999
9,5,17,3,nef,Node_1_462_1785_3650,1785,2637.01578114886
9,5,17,3,nef,Node_1_400_1991_3650,1991,1667.14449762511
9,5,17,3,nef,Node_1_837_2895_3650,2895,2185.56884210174
9,5,17,3,nef,Node_1_435_819_3650,819,840.290586669448
9,5,17,3,nef,Node_1_1083_2049_3650,2049,2181.46918099572
9,5,17,3,nef,Node_1_822_2231_3650,2231,2097.02749362931
9,5,18,3,nef,Node_1_822_2231_3650,2231,1627.8984765794
9,5,18,3,nef,Node_1_803_3201_3650,3201,3176.48354344375
9,5,18,3,nef,Node_1_435_819_3650,819,436.599837168201
9,5,18,3,nef,Node_1_104_2878_3650,2878,2084.90100495732
9,5,18,3,nef,Node_1_765_1011_3650,1011,1416.53051014445
9,5,18,3,nef,Node_1_837_2895_3650,2895,3359.01606191509
9,5,18,3,nef,Node_1_846_2106_3650,2106,2526.72677962947
9,5,18,3,nef,Node_1_344_1313_3650,1313,1447.7449241937
9,5,18,3,nef,Node_1_95_1248_3650,1248,-734.994505422116
9,5,18,3,nef,Node_1_320_3226_3650,3226,3649.99999999
9,5,18,3,nef,Node_1_214_2714_3650,2714,1942.54035512974
9,5,18,3,nef,Node_1_26_2629_3650,2629,2375.67094739942
9,5,18,3,nef,Node_1_464_2846_3650,2846,2250.43392292391
9,5,18,3,nef,Node_1_462_1785_3650,1785,2882.81679502566
9,5,18,3,nef,Node_1_1083_2049_3650,2049,2577.80331064476
9,5,18,3,nef,Node_1_584_1104_3650,1104,928.068765959065
9,5,18,3,nef,Node_1_732_2095_3650,2095,2682.12107429279
9,5,18,3,nef,Node_1_400_1991_3650,1991,1960.8502363292
9,5,18,3,nef,Node_1_485_1344_3650,1344,548.731726120063
9,5,18,3,nef,Node_1_949_1016_3650,1016,-254.108201858864
9,5,19,3,nef,Node_1_485_1344_3650,1344,807.160955387911
9,5,19,3,nef,Node_1_846_2106_3650,2106,1878.37143646867
9,5,19,3,nef,Node_1_464_2846_3650,2846,2250.51315982759
9,5,19,3,nef,Node_1_104_2878_3650,2878,1474.53313190074
9,5,19,3,nef,Node_1_803_3201_3650,3201,3558.24506316992
9,5,19,3,nef,Node_1_435_819_3650,819,720.349062328539
9,5,19,3,nef,Node_1_822_2231_3650,2231,2374.84419053443
9,5,19,3,nef,Node_1_584_1104_3650,1104,625.785695322452
9,5,19,3,nef,Node_1_400_1991_3650,1991,1514.49994075619
9,5,19,3,nef,Node_1_949_1016_3650,1016,874.634496663114
9,5,19,3,nef,Node_1_837_2895_3650,2895,3146.73571416079
9,5,19,3,nef,Node_1_95_1248_3650,1248,-301.625451811627
9,5,19,3,nef,Node_1_732_2095_3650,2095,1705.61462349708
9,5,19,3,nef,Node_1_26_2629_3650,2629,2543.95672135244
9,5,19,3,nef,Node_1_214_2714_3650,2714,3070.64323539813
9,5,19,3,nef,Node_1_1083_2049_3650,2049,2526.25044080284
9,5,19,3,nef,Node_1_344_1313_3650,1313,796.928749666563
9,5,19,3,nef,Node_1_765_1011_3650,1011,480.470164813602
9,5,19,3,nef,Node_1_320_3226_3650,3226,3424.50192200016
9,5,19,3,nef,Node_1_462_1785_3650,1785,1389.14157640832
9,5,20,3,nef,Node_1_400_1991_3650,1991,2379.93558614257
9,5,20,3,nef,Node_1_320_3226_3650,3226,2308.6511954089
9,5,20,3,nef,Node_1_765_1011_3650,1011,718.717549691913
9,5,20,3,nef,Node_1_732_2095_3650,2095,2181.85960815904
9,5,20,3,nef,Node_1_846_2106_3650,2106,2130.15515509775
9,5,20,3,nef,Node_1_464_2846_3650,2846,3649.99999999
9,5,20,3,nef,Node_1_837_2895_3650,2895,2344.44091687352
9,5,20,3,nef,Node_1_26_2629_3650,2629,2637.33824508244
9,5,20,3,nef,Node_1_435_819_3650,819,483.889936167814
9,5,20,3,nef,Node_1_104_2878_3650,2878,1702.15393230239
9,5,20,3,nef,Node_1_803_3201_3650,3201,2826.84418912317
9,5,20,3,nef,Node_1_584_1104_3650,1104,1049.1728304037
9,5,20,3,nef,Node_1_485_1344_3650,1344,1327.47636427039
9,5,20,3,nef,Node_1_95_1248_3650,1248,342.186619080898
9,5,20,3,nef,Node_1_344_1313_3650,1313,1385.64233363509
9,5,20,3,nef,Node_1_1083_2049_3650,2049,1691.87157891504
9,5,20,3,nef,Node_1_822_2231_3650,2231,2560.42191275908
9,5,20,3,nef,Node_1_462_1785_3650,1785,1211.05249023155
9,5,20,3,nef,Node_1_949_1016_3650,1016,-292.877735067802
9,5,20,3,nef,Node_1_214_2714_3650,2714,1862.93599225562
9,5,21,3,nef,Node_1_95_1248_3650,1248,-2.91141155046425
