batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,7,3,nef,Node_1_910_1860_3650,1860,1942.26289431337
5,4,7,3,nef,Node_1_207_2723_3650,2723,1423.38974965009
5,4,7,3,nef,Node_1_559_1155_3650,1155,1231.89037722359
5,4,7,3,nef,Node_1_107_1387_3650,1387,2098.35079701278
5,4,7,3,nef,Node_1_926_377_3650,377,-388.733381232415
5,4,7,3,nef,Node_1_870_1354_3650,1354,1181.57312471064
5,4,7,3,nef,Node_1_201_486_3650,486,501.210180229877
5,4,7,3,nef,Node_1_228_1628_3650,1628,1629.11425464211
5,4,7,3,nef,Node_1_884_469_3650,469,668.755981972487
5,4,8,3,nef,Node_1_728_3231_3650,3231,2926.11619302172
5,4,8,3,nef,Node_1_1002_1210_3650,1210,701.925645969202
5,4,8,3,nef,Node_1_25_2773_3650,2773,2580.15864264221
5,4,8,3,nef,Node_1_107_1387_3650,1387,1681.26535761707
5,4,8,3,nef,Node_1_228_1628_3650,1628,1216.36025312144
5,4,8,3,nef,Node_1_275_2455_3650,2455,2190.58326731206
5,4,8,3,nef,Node_1_446_2022_3650,2022,885.837235416116
5,4,8,3,nef,Node_1_926_377_3650,377,116.448388714113
5,4,8,3,nef,Node_1_910_1860_3650,1860,1338.56321620256
5,4,8,3,nef,Node_1_870_1354_3650,1354,1491.33704945332
5,4,8,3,nef,Node_1_771_1327_3650,1327,951.976474215252
5,4,8,3,nef,Node_1_559_1155_3650,1155,1481.34248547761
5,4,8,3,nef,Node_1_741_2594_3650,2594,2084.90934716864
5,4,8,3,nef,Node_1_637_3195_3650,3195,2483.26615251117
5,4,8,3,nef,Node_1_299_1405_3650,1405,1516.99787078335
5,4,8,3,nef,Node_1_884_469_3650,469,876.667729796933
5,4,8,3,nef,Node_1_201_486_3650,486,56.0010477394257
5,4,8,3,nef,Node_1_785_2672_3650,2672,1895.72697644077
5,4,8,3,nef,Node_1_514_3086_3650,3086,3324.10782137334
5,4,8,3,nef,Node_1_207_2723_3650,2723,1797.51388090035
5,4,9,3,nef,Node_1_910_1860_3650,1860,951.504333798945
5,4,9,3,nef,Node_1_741_2594_3650,2594,2435.87160492334
5,4,9,3,nef,Node_1_514_3086_3650,3086,2847.24858674773
5,4,9,3,nef,Node_1_926_377_3650,377,-122.785209102954
5,4,9,3,nef,Node_1_785_2672_3650,2672,2477.10417203507
5,4,9,3,nef,Node_1_771_1327_3650,1327,1223.33087840722
5,4,9,3,nef,Node_1_637_3195_3650,3195,2628.29170895246
5,4,9,3,nef,Node_1_107_1387_3650,1387,-16.7969407231991
5,4,9,3,nef,Node_1_201_486_3650,486,6.05798816677611
5,4,9,3,nef,Node_1_1002_1210_3650,1210,1404.75816328781
5,4,9,3,nef,Node_1_446_2022_3650,2022,1533.05838411266
5,4,9,3,nef,Node_1_275_2455_3650,2455,1876.3931142976
5,4,9,3,nef,Node_1_870_1354_3650,1354,1338.61236186634
5,4,9,3,nef,Node_1_228_1628_3650,1628,230.899237515628
5,4,9,3,nef,Node_1_299_1405_3650,1405,1905.54465929763
5,4,9,3,nef,Node_1_728_3231_3650,3231,2328.67235621583
5,4,9,3,nef,Node_1_207_2723_3650,2723,2086.83736207444
5,4,9,3,nef,Node_1_559_1155_3650,1155,1175.63368505441
5,4,9,3,nef,Node_1_25_2773_3650,2773,2700.59446230432
5,4,9,3,nef,Node_1_884_469_3650,469,-132.432931742994
5,4,10,3,nef,Node_1_275_2455_3650,2455,2482.93993186095
5,4,10,3,nef,Node_1_514_3086_3650,3086,2978.79868179687
5,4,10,3,nef,Node_1_728_3231_3650,3231,2202.78419754115
5,4,10,3,nef,Node_1_201_486_3650,486,-307.184084482238
5,4,10,3,nef,Node_1_741_2594_3650,2594,3642.76351937872
5,4,10,3,nef,Node_1_771_1327_3650,1327,1936.36553871645
5,4,10,3,nef,Node_1_299_1405_3650,1405,1116.84177359032
5,4,10,3,nef,Node_1_446_2022_3650,2022,1712.96260872489
5,4,10,3,nef,Node_1_785_2672_3650,2672,2839.96681902442
5,4,10,3,nef,Node_1_107_1387_3650,1387,2270.5322160197
5,4,10,3,nef,Node_1_228_1628_3650,1628,787.024770591058
5,4,10,3,nef,Node_1_207_2723_3650,2723,3615.67111339675
5,4,10,3,nef,Node_1_25_2773_3650,2773,3318.14739756298
5,4,10,3,nef,Node_1_637_3195_3650,3195,3649.99999999
5,4,10,3,nef,Node_1_926_377_3650,377,965.913321227392
5,4,10,3,nef,Node_1_870_1354_3650,1354,1344.27640721841
5,4,10,3,nef,Node_1_884_469_3650,469,466.274281651657
5,4,10,3,nef,Node_1_1002_1210_3650,1210,925.771147889261
5,4,10,3,nef,Node_1_559_1155_3650,1155,1240.70050450082
5,4,10,3,nef,Node_1_910_1860_3650,1860,2524.42634832827
5,4,11,3,nef,Node_1_1002_1210_3650,1210,678.092466850929
5,4,11,3,nef,Node_1_201_486_3650,486,756.22519828855
5,4,11,3,nef,Node_1_771_1327_3650,1327,914.204288622592
5,4,11,3,nef,Node_1_785_2672_3650,2672,2983.68852634455
5,4,11,3,nef,Node_1_559_1155_3650,1155,748.40213534405
5,4,11,3,nef,Node_1_741_2594_3650,2594,3093.11679802582
5,4,11,3,nef,Node_1_25_2773_3650,2773,3419.65524275348
5,4,11,3,nef,Node_1_728_3231_3650,3231,2454.89186885094
5,4,11,3,nef,Node_1_275_2455_3650,2455,2327.76782781392
5,4,11,3,nef,Node_1_446_2022_3650,2022,1938.44372095862
5,4,11,3,nef,Node_1_207_2723_3650,2723,2218.59463574853
5,4,11,3,nef,Node_1_514_3086_3650,3086,3649.99999999
5,4,11,3,nef,Node_1_884_469_3650,469,150.946163988673
5,4,11,3,nef,Node_1_637_3195_3650,3195,2523.12350773069
5,4,11,3,nef,Node_1_910_1860_3650,1860,1623.88330093933
5,4,11,3,nef,Node_1_870_1354_3650,1354,1456.95236341534
5,4,11,3,nef,Node_1_926_377_3650,377,43.4553138296325
5,4,11,3,nef,Node_1_299_1405_3650,1405,-45.5220719417548
5,4,11,3,nef,Node_1_228_1628_3650,1628,786.342963896612
5,4,11,3,nef,Node_1_107_1387_3650,1387,-125.164632196164
5,4,12,3,nef,Node_1_228_1628_3650,1628,1934.97232742579
5,4,12,3,nef,Node_1_514_3086_3650,3086,3024.21703666396
5,4,12,3,nef,Node_1_926_377_3650,377,-99.1456567420727
5,4,12,3,nef,Node_1_785_2672_3650,2672,1900.08745916048
5,4,12,3,nef,Node_1_637_3195_3650,3195,2247.20360693132
5,4,12,3,nef,Node_1_741_2594_3650,2594,1705.15640228423
5,4,12,3,nef,Node_1_201_486_3650,486,671.666970907514
5,4,12,3,nef,Node_1_870_1354_3650,1354,1338.73786822185
5,4,12,3,nef,Node_1_728_3231_3650,3231,1707.62232462605
5,4,12,3,nef,Node_1_910_1860_3650,1860,-277.691950716312
5,4,12,3,nef,Node_1_1002_1210_3650,1210,-284.432753426329
5,4,12,3,nef,Node_1_771_1327_3650,1327,1631.19295273312
5,4,12,3,nef,Node_1_446_2022_3650,2022,1402.96446003481
5,4,12,3,nef,Node_1_884_469_3650,469,-921.719415709216
5,4,12,3,nef,Node_1_275_2455_3650,2455,2941.02194031762
5,4,12,3,nef,Node_1_299_1405_3650,1405,850.324204090569
5,4,12,3,nef,Node_1_107_1387_3650,1387,1835.1342488738
5,4,12,3,nef,Node_1_25_2773_3650,2773,2945.84995347927
5,4,12,3,nef,Node_1_559_1155_3650,1155,864.871705539322
5,4,12,3,nef,Node_1_207_2723_3650,2723,1489.73237571119
5,4,13,3,nef,Node_1_1002_1210_3650,1210,558.735920933779
5,4,13,3,nef,Node_1_741_2594_3650,2594,2925.42560077028
5,4,13,3,nef,Node_1_446_2022_3650,2022,1396.54520206329
5,4,13,3,nef,Node_1_25_2773_3650,2773,2971.99641490852
5,4,13,3,nef,Node_1_228_1628_3650,1628,579.379928078599
5,4,13,3,nef,Node_1_870_1354_3650,1354,1234.88114135051
5,4,13,3,nef,Node_1_299_1405_3650,1405,874.123250471967
5,4,13,3,nef,Node_1_201_486_3650,486,743.361322304396
5,4,13,3,nef,Node_1_884_469_3650,469,183.518523137026
5,4,13,3,nef,Node_1_771_1327_3650,1327,612.910752718868
5,4,13,3,nef,Node_1_785_2672_3650,2672,3102.44677634285
5,4,13,3,nef,Node_1_107_1387_3650,1387,1235.85550309678
5,4,13,3,nef,Node_1_910_1860_3650,1860,2693.72431639551
5,4,13,3,nef,Node_1_275_2455_3650,2455,2684.96975505212
5,4,13,3,nef,Node_1_207_2723_3650,2723,3346.48233375977
5,4,13,3,nef,Node_1_559_1155_3650,1155,1236.51790240604
5,4,13,3,nef,Node_1_926_377_3650,377,805.361624021818
5,4,13,3,nef,Node_1_728_3231_3650,3231,3056.80152027818
5,4,13,3,nef,Node_1_637_3195_3650,3195,3649.99999999
5,4,13,3,nef,Node_1_514_3086_3650,3086,3649.99999999
5,4,14,3,nef,Node_1_201_486_3650,486,338.602700077252
5,4,14,3,nef,Node_1_910_1860_3650,1860,1830.71426807654
5,4,14,3,nef,Node_1_637_3195_3650,3195,2129.67807907289
5,4,14,3,nef,Node_1_299_1405_3650,1405,669.726192479152
5,4,14,3,nef,Node_1_741_2594_3650,2594,1788.36376751975
5,4,14,3,nef,Node_1_884_469_3650,469,-139.127854515631
5,4,14,3,nef,Node_1_25_2773_3650,2773,2879.73120999565
5,4,14,3,nef,Node_1_559_1155_3650,1155,852.030650101598
5,4,14,3,nef,Node_1_870_1354_3650,1354,1038.96269858478
5,4,14,3,nef,Node_1_107_1387_3650,1387,904.950660793302
5,4,14,3,nef,Node_1_207_2723_3650,2723,2488.25533004337
5,4,14,3,nef,Node_1_771_1327_3650,1327,827.260086409416
5,4,14,3,nef,Node_1_785_2672_3650,2672,2380.1872737535
5,4,14,3,nef,Node_1_926_377_3650,377,506.847941424581
5,4,14,3,nef,Node_1_275_2455_3650,2455,2097.67189402942
5,4,14,3,nef,Node_1_514_3086_3650,3086,2170.01195207827
5,4,14,3,nef,Node_1_1002_1210_3650,1210,863.638229743929
5,4,14,3,nef,Node_1_446_2022_3650,2022,548.191560000248
5,4,14,3,nef,Node_1_228_1628_3650,1628,-131.104661757925
5,4,14,3,nef,Node_1_728_3231_3650,3231,1389.31595110975
5,4,15,3,nef,Node_1_207_2723_3650,2723,3400.55593747524
5,4,15,3,nef,Node_1_1002_1210_3650,1210,1015.34713318294
5,4,15,3,nef,Node_1_275_2455_3650,2455,2372.78434717677
5,4,15,3,nef,Node_1_884_469_3650,469,418.833146990485
5,4,15,3,nef,Node_1_870_1354_3650,1354,1556.44658373802
5,4,15,3,nef,Node_1_25_2773_3650,2773,3409.96763320184
5,4,15,3,nef,Node_1_741_2594_3650,2594,3418.45608869856
5,4,15,3,nef,Node_1_446_2022_3650,2022,2301.45706589636
5,4,15,3,nef,Node_1_728_3231_3650,3231,3567.70512311287
5,4,15,3,nef,Node_1_771_1327_3650,1327,675.840346582287
5,4,15,3,nef,Node_1_201_486_3650,486,-149.855365171913
5,4,15,3,nef,Node_1_559_1155_3650,1155,1222.88154667186
5,4,15,3,nef,Node_1_107_1387_3650,1387,2173.81855777072
5,4,15,3,nef,Node_1_637_3195_3650,3195,2868.08103735238
5,4,15,3,nef,Node_1_299_1405_3650,1405,1358.45632586014
5,4,15,3,nef,Node_1_926_377_3650,377,515.508983838283
5,4,15,3,nef,Node_1_514_3086_3650,3086,2590.07624285435
5,4,15,3,nef,Node_1_785_2672_3650,2672,2998.93294377803
5,4,15,3,nef,Node_1_228_1628_3650,1628,1084.58614150285
5,4,15,3,nef,Node_1_910_1860_3650,1860,1735.41515555942
5,4,16,3,nef,Node_1_741_2594_3650,2594,1520.36800714706
5,4,16,3,nef,Node_1_926_377_3650,377,-129.741827379766
5,4,16,3,nef,Node_1_870_1354_3650,1354,1299.67885643332
5,4,16,3,nef,Node_1_728_3231_3650,3231,2525.07558955209
5,4,16,3,nef,Node_1_446_2022_3650,2022,1322.42726317659
5,4,16,3,nef,Node_1_201_486_3650,486,-266.021131559977
5,4,16,3,nef,Node_1_1002_1210_3650,1210,192.110742236988
5,4,16,3,nef,Node_1_207_2723_3650,2723,2768.6987828851
5,4,16,3,nef,Node_1_275_2455_3650,2455,3099.17117449575
5,4,16,3,nef,Node_1_299_1405_3650,1405,1469.41991647487
5,4,16,3,nef,Node_1_514_3086_3650,3086,2738.8102391407
5,4,16,3,nef,Node_1_910_1860_3650,1860,1071.97251690854
5,4,16,3,nef,Node_1_25_2773_3650,2773,2994.66993875514
5,4,16,3,nef,Node_1_771_1327_3650,1327,505.086094891464
5,4,16,3,nef,Node_1_785_2672_3650,2672,2076.36954937134
5,4,16,3,nef,Node_1_884_469_3650,469,-758.186925502145
5,4,16,3,nef,Node_1_228_1628_3650,1628,828.595943821835
5,4,16,3,nef,Node_1_637_3195_3650,3195,3630.62278879552
5,4,16,3,nef,Node_1_559_1155_3650,1155,-802.509662951641
5,4,16,3,nef,Node_1_107_1387_3650,1387,-1261.85297558335
5,4,17,3,nef,Node_1_25_2773_3650,2773,3018.83510714464
5,4,17,3,nef,Node_1_771_1327_3650,1327,1438.79272334371
5,4,17,3,nef,Node_1_559_1155_3650,1155,1300.37631509097
5,4,17,3,nef,Node_1_299_1405_3650,1405,1342.23755120121
5,4,17,3,nef,Node_1_201_486_3650,486,457.296412574419
5,4,17,3,nef,Node_1_728_3231_3650,3231,2146.45353521555
5,4,17,3,nef,Node_1_514_3086_3650,3086,3649.99999999
5,4,17,3,nef,Node_1_107_1387_3650,1387,1032.39480304023
5,4,17,3,nef,Node_1_275_2455_3650,2455,2429.91538860319
5,4,17,3,nef,Node_1_741_2594_3650,2594,3070.6786576643
5,4,17,3,nef,Node_1_926_377_3650,377,-376.172847383241
5,4,17,3,nef,Node_1_637_3195_3650,3195,2465.97025511884
5,4,17,3,nef,Node_1_870_1354_3650,1354,1753.00186987946
5,4,17,3,nef,Node_1_785_2672_3650,2672,2696.09148958342
5,4,17,3,nef,Node_1_207_2723_3650,2723,3017.52422140254
5,4,17,3,nef,Node_1_228_1628_3650,1628,1573.17725658333
5,4,17,3,nef,Node_1_910_1860_3650,1860,2046.08718848251
5,4,17,3,nef,Node_1_446_2022_3650,2022,2034.56493946917
5,4,17,3,nef,Node_1_884_469_3650,469,935.255801349599
5,4,17,3,nef,Node_1_1002_1210_3650,1210,485.007498754979
5,4,18,3,nef,Node_1_514_3086_3650,3086,2653.51337998106
5,4,18,3,nef,Node_1_870_1354_3650,1354,1255.50277380344
5,4,18,3,nef,Node_1_771_1327_3650,1327,703.870857692817
5,4,18,3,nef,Node_1_275_2455_3650,2455,2641.78189776256
5,4,18,3,nef,Node_1_637_3195_3650,3195,2964.55283565078
5,4,18,3,nef,Node_1_1002_1210_3650,1210,720.966881183984
5,4,18,3,nef,Node_1_228_1628_3650,1628,1886.96274708952
5,4,18,3,nef,Node_1_884_469_3650,469,847.675703194239
5,4,18,3,nef,Node_1_741_2594_3650,2594,2273.41175204405
5,4,18,3,nef,Node_1_910_1860_3650,1860,1224.97786069722
5,4,18,3,nef,Node_1_207_2723_3650,2723,3006.95331142845
5,4,18,3,nef,Node_1_107_1387_3650,1387,966.84408866382
5,4,18,3,nef,Node_1_785_2672_3650,2672,2545.68172076567
5,4,18,3,nef,Node_1_559_1155_3650,1155,926.32800068838
5,4,18,3,nef,Node_1_299_1405_3650,1405,1144.50816157661
5,4,18,3,nef,Node_1_25_2773_3650,2773,2861.89828779699
5,4,18,3,nef,Node_1_446_2022_3650,2022,1920.91686228988
5,4,18,3,nef,Node_1_201_486_3650,486,134.52594064019
5,4,18,3,nef,Node_1_926_377_3650,377,325.077058820124
5,4,18,3,nef,Node_1_728_3231_3650,3231,2424.31448652961
5,4,19,3,nef,Node_1_870_1354_3650,1354,1245.15961919086
5,4,19,3,nef,Node_1_25_2773_3650,2773,2074.29548074319
5,4,19,3,nef,Node_1_559_1155_3650,1155,1332.40606137936
5,4,19,3,nef,Node_1_207_2723_3650,2723,3067.22183035718
5,4,19,3,nef,Node_1_446_2022_3650,2022,1287.49686482439
5,4,19,3,nef,Node_1_1002_1210_3650,1210,1130.60740620304
5,4,19,3,nef,Node_1_637_3195_3650,3195,3640.57270892335
5,4,19,3,nef,Node_1_275_2455_3650,2455,2605.09700909365
5,4,19,3,nef,Node_1_299_1405_3650,1405,1444.94183996053
5,4,19,3,nef,Node_1_728_3231_3650,3231,2190.45974047531
5,4,19,3,nef,Node_1_741_2594_3650,2594,1256.95811182003
5,4,19,3,nef,Node_1_201_486_3650,486,12.3280222127635
5,4,19,3,nef,Node_1_926_377_3650,377,-385.787715231896
5,4,19,3,nef,Node_1_910_1860_3650,1860,1074.98150105176
5,4,19,3,nef,Node_1_228_1628_3650,1628,1371.28022737126
5,4,19,3,nef,Node_1_785_2672_3650,2672,2470.34146232941
5,4,19,3,nef,Node_1_771_1327_3650,1327,231.555703418072
5,4,19,3,nef,Node_1_514_3086_3650,3086,3184.74494888865
5,4,19,3,nef,Node_1_884_469_3650,469,-600.702784092137
5,4,19,3,nef,Node_1_107_1387_3650,1387,959.433904938383
5,4,20,3,nef,Node_1_884_469_3650,469,76.5159901978758
5,4,20,3,nef,Node_1_637_3195_3650,3195,3649.99999999
5,4,20,3,nef,Node_1_299_1405_3650,1405,869.138557790174
5,4,20,3,nef,Node_1_514_3086_3650,3086,2590.19936837633
5,4,20,3,nef,Node_1_228_1628_3650,1628,1204.15696784897
5,4,20,3,nef,Node_1_559_1155_3650,1155,662.263853748544
5,4,20,3,nef,Node_1_275_2455_3650,2455,2825.11314110529
5,4,20,3,nef,Node_1_446_2022_3650,2022,2184.98612021135
5,4,20,3,nef,Node_1_741_2594_3650,2594,3649.99999999
5,4,20,3,nef,Node_1_207_2723_3650,2723,1869.31612437033
5,4,20,3,nef,Node_1_910_1860_3650,1860,1886.16649784606
5,4,20,3,nef,Node_1_25_2773_3650,2773,2642.42311971405
5,4,20,3,nef,Node_1_1002_1210_3650,1210,1070.22348147756
5,4,20,3,nef,Node_1_926_377_3650,377,-195.317104583345
5,4,20,3,nef,Node_1_870_1354_3650,1354,1380.81973006904
5,4,20,3,nef,Node_1_785_2672_3650,2672,2030.80360582806
5,4,20,3,nef,Node_1_728_3231_3650,3231,2025.96368106905
5,4,20,3,nef,Node_1_201_486_3650,486,-226.800532315049
5,4,20,3,nef,Node_1_107_1387_3650,1387,1046.39013223269
5,4,20,3,nef,Node_1_771_1327_3650,1327,1215.41112491506
5,4,21,3,nef,Node_1_728_3231_3650,3231,3099.30310233143
5,4,21,3,nef,Node_1_637_3195_3650,3195,3128.03435503133
5,4,21,3,nef,Node_1_926_377_3650,377,-101.780447049427
