batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,20,1,p17,Node_1_319_110_3650,110,-1614.81350888199
19,2,20,1,p17,Node_1_387_670_3650,670,-979.032727985858
19,2,21,1,p17,Node_1_772_1895_3650,1895,1858.80266183981
19,2,21,1,p17,Node_1_767_1673_3650,1673,1858.80266183981
19,2,21,1,p17,Node_1_264_2643_3650,2643,2959.93463514883
19,2,21,1,p17,Node_1_246_645_3650,645,364.895123341518
19,2,21,1,p17,Node_1_280_1299_3650,1299,1095.04778247911
19,2,21,1,p17,Node_1_1081_2716_3650,2716,1728.89066423274
19,2,21,1,p17,Node_1_179_2426_3650,2426,3528.07673586908
19,2,21,1,p17,Node_1_834_295_3650,295,359.526420801499
19,2,21,1,p17,Node_1_93_1649_3650,1649,1670.21021577203
19,2,21,1,p17,Node_1_387_670_3650,670,242.441461375104
19,2,21,1,p17,Node_1_485_1802_3650,1802,1497.81871642563
19,2,21,1,p17,Node_1_432_2287_3650,2287,3019.23033627454
19,2,21,1,p17,Node_1_431_3278_3650,3278,3035.3113247026
19,2,21,1,p17,Node_1_582_2946_3650,2946,3010.91453824518
19,2,21,1,p17,Node_1_335_351_3650,351,-880.682123836137
19,2,21,1,p17,Node_1_745_2482_3650,2482,3649.99999999
19,2,21,1,p17,Node_1_165_2417_3650,2417,2595.8028631477
19,2,21,1,p17,Node_1_319_110_3650,110,-882.223141156403
19,2,21,1,p17,Node_1_969_1548_3650,1548,689.66105959733
19,2,21,1,p17,Node_1_1067_2900_3650,2900,3649.99999999
19,2,22,1,p17,Node_1_431_3278_3650,3278,3015.67464539518
19,2,22,1,p17,Node_1_432_2287_3650,2287,1411.30375188138
19,2,22,1,p17,Node_1_280_1299_3650,1299,1094.9744837447
19,2,22,1,p17,Node_1_179_2426_3650,2426,1205.76775760582
19,2,22,1,p17,Node_1_582_2946_3650,2946,2647.47459837338
19,2,22,1,p17,Node_1_93_1649_3650,1649,3370.23721551765
19,2,22,1,p17,Node_1_767_1673_3650,1673,1899.39718353638
19,2,22,1,p17,Node_1_772_1895_3650,1895,1584.3815630548
19,2,22,1,p17,Node_1_1067_2900_3650,2900,1977.71754264842
19,2,22,1,p17,Node_1_335_351_3650,351,83.9834666374057
19,2,22,1,p17,Node_1_834_295_3650,295,359.511456821323
19,2,22,1,p17,Node_1_246_645_3650,645,298.698510779128
19,2,22,1,p17,Node_1_319_110_3650,110,1512.24391401981
19,2,22,1,p17,Node_1_387_670_3650,670,-958.570067317604
19,2,22,1,p17,Node_1_264_2643_3650,2643,2191.16023680918
19,2,22,1,p17,Node_1_745_2482_3650,2482,2234.00620092999
19,2,22,1,p17,Node_1_485_1802_3650,1802,1540.64953155333
19,2,22,1,p17,Node_1_969_1548_3650,1548,1495.48539523432
19,2,22,1,p17,Node_1_165_2417_3650,2417,2259.63103525364
19,2,22,1,p17,Node_1_1081_2716_3650,2716,556.239276491383
19,2,23,1,p17,Node_1_1081_2716_3650,2716,3149.58904655359
19,2,23,1,p17,Node_1_93_1649_3650,1649,930.504167972478
19,2,23,1,p17,Node_1_485_1802_3650,1802,1825.01797170117
19,2,23,1,p17,Node_1_179_2426_3650,2426,2230.88538745756
19,2,23,1,p17,Node_1_431_3278_3650,3278,3418.24358038886
19,2,23,1,p17,Node_1_432_2287_3650,2287,1940.63443820711
19,2,23,1,p17,Node_1_745_2482_3650,2482,2477.61134022314
19,2,23,1,p17,Node_1_264_2643_3650,2643,2442.15529160746
19,2,23,1,p17,Node_1_969_1548_3650,1548,647.868125466964
19,2,23,1,p17,Node_1_280_1299_3650,1299,1373.72924008586
19,2,23,1,p17,Node_1_387_670_3650,670,2508.69844543256
19,2,23,1,p17,Node_1_165_2417_3650,2417,2800.04534014781
19,2,23,1,p17,Node_1_335_351_3650,351,360.446968556928
19,2,23,1,p17,Node_1_319_110_3650,110,-30.8875357797824
19,2,23,1,p17,Node_1_834_295_3650,295,-67.2003189720532
19,2,23,1,p17,Node_1_767_1673_3650,1673,1168.82985398483
19,2,23,1,p17,Node_1_772_1895_3650,1895,1426.27362837791
19,2,23,1,p17,Node_1_246_645_3650,645,1014.74746087352
19,2,23,1,p17,Node_1_1067_2900_3650,2900,1575.40353730166
19,2,23,1,p17,Node_1_582_2946_3650,2946,3022.63701998351
19,2,24,1,p17,Node_1_264_2643_3650,2643,2847.54477577895
19,2,24,1,p17,Node_1_582_2946_3650,2946,3113.95557905987
19,2,24,1,p17,Node_1_179_2426_3650,2426,2468.01201375136
19,2,24,1,p17,Node_1_432_2287_3650,2287,1420.09469103165
19,2,24,1,p17,Node_1_431_3278_3650,3278,2401.15596344855
19,2,24,1,p17,Node_1_280_1299_3650,1299,1421.5074893264
19,2,24,1,p17,Node_1_319_110_3650,110,441.117500687494
19,2,24,1,p17,Node_1_335_351_3650,351,1454.7549138393
19,2,24,1,p17,Node_1_165_2417_3650,2417,3649.99999999
19,2,24,1,p17,Node_1_1081_2716_3650,2716,1577.62831360328
19,2,24,1,p17,Node_1_93_1649_3650,1649,1754.00250627759
19,2,24,1,p17,Node_1_1067_2900_3650,2900,3649.99999999
19,2,24,1,p17,Node_1_772_1895_3650,1895,2878.28951960755
19,2,24,1,p17,Node_1_767_1673_3650,1673,2226.68411078054
19,2,24,1,p17,Node_1_246_645_3650,645,-1498.9015611818
19,2,24,1,p17,Node_1_834_295_3650,295,-1353.16750154678
19,2,24,1,p17,Node_1_745_2482_3650,2482,2812.66312371221
19,2,24,1,p17,Node_1_969_1548_3650,1548,1066.42191294179
19,2,24,1,p17,Node_1_485_1802_3650,1802,1824.96968206991
19,2,24,1,p17,Node_1_387_670_3650,670,-228.230380209583
19,2,25,1,p17,Node_1_745_2482_3650,2482,1575.19307216027
19,2,25,1,p17,Node_1_969_1548_3650,1548,270.106343050155
19,2,25,1,p17,Node_1_264_2643_3650,2643,2462.77231996987
19,2,25,1,p17,Node_1_485_1802_3650,1802,1824.97084621669
19,2,25,1,p17,Node_1_1067_2900_3650,2900,2623.84231513878
19,2,25,1,p17,Node_1_772_1895_3650,1895,2176.73135881574
19,2,25,1,p17,Node_1_767_1673_3650,1673,2144.64183170838
19,2,25,1,p17,Node_1_179_2426_3650,2426,1900.73263712205
19,2,25,1,p17,Node_1_246_645_3650,645,-521.528730236103
19,2,25,1,p17,Node_1_319_110_3650,110,364.999995557631
19,2,25,1,p17,Node_1_387_670_3650,670,1707.47841517498
19,2,25,1,p17,Node_1_93_1649_3650,1649,1355.79698208503
19,2,25,1,p17,Node_1_834_295_3650,295,-335.08800924176
19,2,25,1,p17,Node_1_1081_2716_3650,2716,1469.35122061547
19,2,25,1,p17,Node_1_335_351_3650,351,62.4284007518746
19,2,25,1,p17,Node_1_432_2287_3650,2287,2773.64705603777
19,2,25,1,p17,Node_1_431_3278_3650,3278,3649.99999999
19,2,25,1,p17,Node_1_280_1299_3650,1299,1088.90349459975
19,2,25,1,p17,Node_1_582_2946_3650,2946,2545.34649194385
19,2,25,1,p17,Node_1_165_2417_3650,2417,2655.65151694544
19,2,26,1,p17,Node_1_431_3278_3650,3278,1501.62984296224
19,2,26,1,p17,Node_1_179_2426_3650,2426,2638.57198100434
19,2,26,1,p17,Node_1_165_2417_3650,2417,2423.70561851374
19,2,26,1,p17,Node_1_969_1548_3650,1548,513.216125719911
19,2,26,1,p17,Node_1_582_2946_3650,2946,2824.59680197244
19,2,26,1,p17,Node_1_1067_2900_3650,2900,1029.31987469461
19,2,26,1,p17,Node_1_246_645_3650,645,117.149249410871
19,2,26,1,p17,Node_1_485_1802_3650,1802,1824.92522529934
19,2,26,1,p17,Node_1_745_2482_3650,2482,1675.64348523665
19,2,26,1,p17,Node_1_264_2643_3650,2643,2925.44601232962
19,2,26,1,p17,Node_1_319_110_3650,110,369.555656660242
19,2,26,1,p17,Node_1_335_351_3650,351,369.865315034536
19,2,26,1,p17,Node_1_834_295_3650,295,-691.610881608987
19,2,26,1,p17,Node_1_1081_2716_3650,2716,3197.42612622683
19,2,26,1,p17,Node_1_772_1895_3650,1895,2229.86202725013
19,2,26,1,p17,Node_1_767_1673_3650,1673,2521.17556592467
19,2,26,1,p17,Node_1_280_1299_3650,1299,-118.986196165863
19,2,26,1,p17,Node_1_432_2287_3650,2287,2891.31449841249
19,2,26,1,p17,Node_1_387_670_3650,670,-421.160546048923
19,2,26,1,p17,Node_1_93_1649_3650,1649,695.382677296943
19,2,27,1,p17,Node_1_165_2417_3650,2417,3634.05404437488
19,2,27,1,p17,Node_1_969_1548_3650,1548,1811.92133900101
19,2,27,1,p17,Node_1_834_295_3650,295,750.929299039
19,2,27,1,p17,Node_1_179_2426_3650,2426,3409.56116664937
19,2,27,1,p17,Node_1_772_1895_3650,1895,1406.43138695893
19,2,27,1,p17,Node_1_767_1673_3650,1673,1406.43138695893
19,2,27,1,p17,Node_1_1081_2716_3650,2716,1992.06968542277
19,2,27,1,p17,Node_1_319_110_3650,110,-613.185671702151
19,2,27,1,p17,Node_1_431_3278_3650,3278,2831.89381771469
19,2,27,1,p17,Node_1_485_1802_3650,1802,1824.96866245737
19,2,27,1,p17,Node_1_1067_2900_3650,2900,3124.59369528185
19,2,27,1,p17,Node_1_335_351_3650,351,392.28528202832
19,2,27,1,p17,Node_1_246_645_3650,645,-287.9144259337
19,2,27,1,p17,Node_1_264_2643_3650,2643,2360.83092995823
19,2,27,1,p17,Node_1_582_2946_3650,2946,2962.51342080616
19,2,27,1,p17,Node_1_387_670_3650,670,-292.557114327211
19,2,27,1,p17,Node_1_93_1649_3650,1649,1887.97019285501
19,2,27,1,p17,Node_1_280_1299_3650,1299,1090.46121424107
19,2,27,1,p17,Node_1_745_2482_3650,2482,3287.49373588516
19,2,27,1,p17,Node_1_432_2287_3650,2287,1969.73253295755
19,2,28,1,p17,Node_1_387_670_3650,670,724.462414405187
19,2,28,1,p17,Node_1_93_1649_3650,1649,73.8480503278365
19,2,28,1,p17,Node_1_969_1548_3650,1548,1288.92774757735
19,2,28,1,p17,Node_1_246_645_3650,645,1183.85241831439
19,2,28,1,p17,Node_1_165_2417_3650,2417,2053.87149352004
19,2,28,1,p17,Node_1_834_295_3650,295,-947.468367442254
19,2,28,1,p17,Node_1_319_110_3650,110,-947.646700724723
19,2,28,1,p17,Node_1_485_1802_3650,1802,1824.99663649865
19,2,28,1,p17,Node_1_432_2287_3650,2287,2131.52733418225
19,2,28,1,p17,Node_1_431_3278_3650,3278,3592.2439848989
19,2,28,1,p17,Node_1_767_1673_3650,1673,1469.39311852167
19,2,28,1,p17,Node_1_772_1895_3650,1895,1470.59791168604
19,2,28,1,p17,Node_1_745_2482_3650,2482,2821.62634219714
19,2,28,1,p17,Node_1_264_2643_3650,2643,2373.59495216725
19,2,28,1,p17,Node_1_179_2426_3650,2426,3241.26702630474
19,2,28,1,p17,Node_1_335_351_3650,351,-603.835707260397
19,2,28,1,p17,Node_1_1067_2900_3650,2900,3215.07471936506
19,2,28,1,p17,Node_1_280_1299_3650,1299,1126.39529429209
19,2,28,1,p17,Node_1_582_2946_3650,2946,2597.5016191434
19,2,28,1,p17,Node_1_1081_2716_3650,2716,2664.83347537863
19,2,29,1,p17,Node_1_834_295_3650,295,385.924895974334
19,2,29,1,p17,Node_1_319_110_3650,110,-341.365209077894
19,2,29,1,p17,Node_1_93_1649_3650,1649,953.921167011872
19,2,29,1,p17,Node_1_264_2643_3650,2643,1928.13157547725
19,2,29,1,p17,Node_1_1067_2900_3650,2900,3649.99999999
19,2,29,1,p17,Node_1_767_1673_3650,1673,179.052574358257
19,2,29,1,p17,Node_1_772_1895_3650,1895,179.052574358257
19,2,29,1,p17,Node_1_582_2946_3650,2946,2981.56005749445
19,2,29,1,p17,Node_1_431_3278_3650,3278,3275.75805509097
19,2,29,1,p17,Node_1_432_2287_3650,2287,3630.29752272992
19,2,29,1,p17,Node_1_179_2426_3650,2426,2611.88145543549
19,2,29,1,p17,Node_1_246_645_3650,645,85.0408479462192
19,2,29,1,p17,Node_1_1081_2716_3650,2716,3144.51060886109
19,2,29,1,p17,Node_1_745_2482_3650,2482,2857.67689134648
19,2,29,1,p17,Node_1_280_1299_3650,1299,-1426.4966758005
19,2,29,1,p17,Node_1_969_1548_3650,1548,1686.2748028243
19,2,29,1,p17,Node_1_335_351_3650,351,854.768078624498
19,2,29,1,p17,Node_1_485_1802_3650,1802,1824.91073362463
19,2,29,1,p17,Node_1_165_2417_3650,2417,1535.61288644374
19,2,29,1,p17,Node_1_387_670_3650,670,-256.045434995118
19,2,30,1,p17,Node_1_834_295_3650,295,-527.11434537515
19,2,30,1,p17,Node_1_179_2426_3650,2426,2907.90263666266
19,2,30,1,p17,Node_1_767_1673_3650,1673,1308.14686009894
19,2,30,1,p17,Node_1_772_1895_3650,1895,1925.49884204401
19,2,30,1,p17,Node_1_264_2643_3650,2643,2460.38965675216
19,2,30,1,p17,Node_1_93_1649_3650,1649,1066.06042390132
19,2,30,1,p17,Node_1_387_670_3650,670,1154.15072743623
19,2,30,1,p17,Node_1_319_110_3650,110,-1057.77237728985
19,2,30,1,p17,Node_1_280_1299_3650,1299,1482.11870695255
19,2,30,1,p17,Node_1_1067_2900_3650,2900,3649.99999999
19,2,30,1,p17,Node_1_582_2946_3650,2946,2536.84856775381
19,2,30,1,p17,Node_1_335_351_3650,351,714.59953532406
19,2,30,1,p17,Node_1_1081_2716_3650,2716,1982.08311252192
19,2,30,1,p17,Node_1_246_645_3650,645,833.00185382119
19,2,30,1,p17,Node_1_969_1548_3650,1548,-162.675644576181
19,2,30,1,p17,Node_1_745_2482_3650,2482,2774.40646587711
19,2,30,1,p17,Node_1_165_2417_3650,2417,1613.69522881489
19,2,30,1,p17,Node_1_431_3278_3650,3278,3649.99999999
19,2,30,1,p17,Node_1_432_2287_3650,2287,2552.37624105337
19,2,30,1,p17,Node_1_485_1802_3650,1802,1824.9250547301
