batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,5,2,nef,Node_1_280_2455_3650,2455,2105.07064579568
13,4,5,2,nef,Node_1_717_998_3650,998,1553.83465559976
13,4,5,2,nef,Node_1_614_2336_3650,2336,2880.28809465318
13,4,5,2,nef,Node_1_542_1091_3650,1091,1353.37329670243
13,4,5,2,nef,Node_1_410_457_3650,457,124.457387159226
13,4,5,2,nef,Node_1_336_1766_3650,1766,1686.18631913839
13,4,5,2,nef,Node_1_868_878_3650,878,1006.12899342477
13,4,5,2,nef,Node_1_474_374_3650,374,287.565524234828
13,4,5,2,nef,Node_1_880_3247_3650,3247,2657.75031971952
13,4,5,2,nef,Node_1_645_2601_3650,2601,2521.68080416423
13,4,6,2,nef,Node_1_809_1161_3650,1161,1827.85489247428
13,4,6,2,nef,Node_1_280_2455_3650,2455,1708.79729715031
13,4,6,2,nef,Node_1_336_1766_3650,1766,1698.92443724658
13,4,6,2,nef,Node_1_645_2601_3650,2601,3649.99999999
13,4,6,2,nef,Node_1_1072_3023_3650,3023,1549.08016295951
13,4,6,2,nef,Node_1_1031_2890_3650,2890,2544.70889610574
13,4,6,2,nef,Node_1_542_1091_3650,1091,766.434804006906
13,4,6,2,nef,Node_1_474_374_3650,374,193.751171746677
13,4,6,2,nef,Node_1_765_2720_3650,2720,2781.36622478917
13,4,6,2,nef,Node_1_410_457_3650,457,444.99238348034
13,4,6,2,nef,Node_1_717_998_3650,998,1388.58294524017
13,4,6,2,nef,Node_1_43_2046_3650,2046,1724.73568220278
13,4,6,2,nef,Node_1_488_2354_3650,2354,2417.79026637002
13,4,6,2,nef,Node_1_530_1221_3650,1221,1232.55805714974
13,4,6,2,nef,Node_1_516_1366_3650,1366,966.057519361766
13,4,6,2,nef,Node_1_662_378_3650,378,-71.6732174841192
13,4,6,2,nef,Node_1_979_2592_3650,2592,2470.38431582118
13,4,6,2,nef,Node_1_614_2336_3650,2336,2268.61536175905
13,4,6,2,nef,Node_1_868_878_3650,878,237.798085838428
13,4,6,2,nef,Node_1_880_3247_3650,3247,3649.99999999
13,4,7,2,nef,Node_1_1072_3023_3650,3023,2570.83012891572
13,4,7,2,nef,Node_1_488_2354_3650,2354,2423.85034152673
13,4,7,2,nef,Node_1_1031_2890_3650,2890,2816.28976741553
13,4,7,2,nef,Node_1_474_374_3650,374,-163.887232484677
13,4,7,2,nef,Node_1_43_2046_3650,2046,1608.5007715509
13,4,7,2,nef,Node_1_410_457_3650,457,98.4571798861895
13,4,7,2,nef,Node_1_645_2601_3650,2601,3379.40834666601
13,4,7,2,nef,Node_1_542_1091_3650,1091,1124.75599795039
13,4,7,2,nef,Node_1_979_2592_3650,2592,1455.02673786371
13,4,7,2,nef,Node_1_516_1366_3650,1366,1403.09900075756
13,4,7,2,nef,Node_1_530_1221_3650,1221,677.799884805715
13,4,7,2,nef,Node_1_662_378_3650,378,499.195975989496
13,4,7,2,nef,Node_1_614_2336_3650,2336,1468.15921178579
13,4,7,2,nef,Node_1_868_878_3650,878,887.518274388604
13,4,7,2,nef,Node_1_809_1161_3650,1161,1356.39993655098
13,4,7,2,nef,Node_1_717_998_3650,998,1853.57159656452
13,4,7,2,nef,Node_1_280_2455_3650,2455,2113.30462623942
13,4,7,2,nef,Node_1_880_3247_3650,3247,3411.14472047491
13,4,7,2,nef,Node_1_336_1766_3650,1766,1604.37582947762
13,4,7,2,nef,Node_1_765_2720_3650,2720,2300.83229218769
13,4,8,2,nef,Node_1_488_2354_3650,2354,2505.35184485551
13,4,8,2,nef,Node_1_542_1091_3650,1091,235.70315352061
13,4,8,2,nef,Node_1_280_2455_3650,2455,2056.94125784181
13,4,8,2,nef,Node_1_410_457_3650,457,-99.6637841782878
13,4,8,2,nef,Node_1_868_878_3650,878,459.298102559868
13,4,8,2,nef,Node_1_530_1221_3650,1221,827.617024843328
13,4,8,2,nef,Node_1_516_1366_3650,1366,1556.77959919163
13,4,8,2,nef,Node_1_880_3247_3650,3247,3413.59531246504
13,4,8,2,nef,Node_1_717_998_3650,998,1027.97775220772
13,4,8,2,nef,Node_1_662_378_3650,378,542.445473843507
13,4,8,2,nef,Node_1_43_2046_3650,2046,1900.08286120886
13,4,8,2,nef,Node_1_474_374_3650,374,192.61083477937
13,4,8,2,nef,Node_1_765_2720_3650,2720,3336.40716464856
13,4,8,2,nef,Node_1_809_1161_3650,1161,1336.0538839406
13,4,8,2,nef,Node_1_645_2601_3650,2601,2601.62119388579
13,4,8,2,nef,Node_1_1072_3023_3650,3023,3576.38634652588
13,4,8,2,nef,Node_1_336_1766_3650,1766,1824.99803464938
13,4,8,2,nef,Node_1_614_2336_3650,2336,2405.69346479669
13,4,8,2,nef,Node_1_1031_2890_3650,2890,3109.58767403301
13,4,8,2,nef,Node_1_979_2592_3650,2592,2877.88965467508
13,4,9,2,nef,Node_1_614_2336_3650,2336,2610.13122713939
13,4,9,2,nef,Node_1_809_1161_3650,1161,1180.32887446305
13,4,9,2,nef,Node_1_474_374_3650,374,29.9524648387834
13,4,9,2,nef,Node_1_979_2592_3650,2592,2330.01163648654
13,4,9,2,nef,Node_1_765_2720_3650,2720,2767.30180020831
13,4,9,2,nef,Node_1_717_998_3650,998,438.388101613137
13,4,9,2,nef,Node_1_880_3247_3650,3247,3354.87622512856
13,4,9,2,nef,Node_1_336_1766_3650,1766,1651.91603996449
13,4,9,2,nef,Node_1_542_1091_3650,1091,970.686065198552
13,4,9,2,nef,Node_1_1072_3023_3650,3023,1950.60005329674
13,4,9,2,nef,Node_1_645_2601_3650,2601,2358.17962938631
13,4,9,2,nef,Node_1_410_457_3650,457,-213.43432260983
13,4,9,2,nef,Node_1_662_378_3650,378,69.3137270674968
13,4,9,2,nef,Node_1_280_2455_3650,2455,2493.6162410789
13,4,9,2,nef,Node_1_1031_2890_3650,2890,2509.5681414595
13,4,9,2,nef,Node_1_868_878_3650,878,1338.40542472799
13,4,9,2,nef,Node_1_488_2354_3650,2354,2381.69273967842
13,4,9,2,nef,Node_1_530_1221_3650,1221,1031.35981936472
13,4,9,2,nef,Node_1_516_1366_3650,1366,1404.41406461375
13,4,9,2,nef,Node_1_43_2046_3650,2046,2025.73842160631
13,4,10,2,nef,Node_1_516_1366_3650,1366,1226.31184294521
13,4,10,2,nef,Node_1_530_1221_3650,1221,698.764168462281
13,4,10,2,nef,Node_1_474_374_3650,374,355.045985610031
13,4,10,2,nef,Node_1_614_2336_3650,2336,2659.56176779363
13,4,10,2,nef,Node_1_336_1766_3650,1766,1948.75912091651
13,4,10,2,nef,Node_1_280_2455_3650,2455,2060.70543353189
13,4,10,2,nef,Node_1_868_878_3650,878,68.4397361621162
13,4,10,2,nef,Node_1_1072_3023_3650,3023,3189.42968937537
13,4,10,2,nef,Node_1_809_1161_3650,1161,970.348510994641
13,4,10,2,nef,Node_1_765_2720_3650,2720,2931.29427264047
13,4,10,2,nef,Node_1_43_2046_3650,2046,1337.15233302916
13,4,10,2,nef,Node_1_662_378_3650,378,-331.171993369049
13,4,10,2,nef,Node_1_488_2354_3650,2354,2068.68687651618
13,4,10,2,nef,Node_1_880_3247_3650,3247,2622.79532680973
13,4,10,2,nef,Node_1_979_2592_3650,2592,2988.6500057859
13,4,10,2,nef,Node_1_645_2601_3650,2601,2546.90119276015
13,4,10,2,nef,Node_1_717_998_3650,998,94.7726842027386
13,4,10,2,nef,Node_1_1031_2890_3650,2890,3027.09789823422
13,4,10,2,nef,Node_1_542_1091_3650,1091,891.87892891962
13,4,10,2,nef,Node_1_410_457_3650,457,-467.993285922294
13,4,11,2,nef,Node_1_542_1091_3650,1091,321.971011646678
13,4,11,2,nef,Node_1_809_1161_3650,1161,1159.41486447428
13,4,11,2,nef,Node_1_979_2592_3650,2592,2664.97024604286
13,4,11,2,nef,Node_1_1072_3023_3650,3023,3649.99999999
13,4,11,2,nef,Node_1_516_1366_3650,1366,1461.89287232521
13,4,11,2,nef,Node_1_530_1221_3650,1221,1331.81990846962
13,4,11,2,nef,Node_1_280_2455_3650,2455,2500.6533624135
13,4,11,2,nef,Node_1_336_1766_3650,1766,1703.84352523501
13,4,11,2,nef,Node_1_765_2720_3650,2720,3116.74064741924
13,4,11,2,nef,Node_1_1031_2890_3650,2890,2764.36089260826
13,4,11,2,nef,Node_1_614_2336_3650,2336,3062.68369826728
13,4,11,2,nef,Node_1_43_2046_3650,2046,1853.56867977043
13,4,11,2,nef,Node_1_868_878_3650,878,1003.49595124886
13,4,11,2,nef,Node_1_717_998_3650,998,1117.129687861
13,4,11,2,nef,Node_1_410_457_3650,457,91.9091673175693
13,4,11,2,nef,Node_1_474_374_3650,374,92.7794444818116
13,4,11,2,nef,Node_1_488_2354_3650,2354,2392.10912126572
13,4,11,2,nef,Node_1_662_378_3650,378,206.134076630727
13,4,11,2,nef,Node_1_880_3247_3650,3247,3568.79642460715
13,4,11,2,nef,Node_1_645_2601_3650,2601,2579.1090872379
13,4,12,2,nef,Node_1_542_1091_3650,1091,1522.98954923314
13,4,12,2,nef,Node_1_765_2720_3650,2720,2919.20138375308
13,4,12,2,nef,Node_1_280_2455_3650,2455,2455.10185204817
13,4,12,2,nef,Node_1_530_1221_3650,1221,477.796302426422
13,4,12,2,nef,Node_1_474_374_3650,374,178.710978569389
13,4,12,2,nef,Node_1_336_1766_3650,1766,1936.44911040247
13,4,12,2,nef,Node_1_809_1161_3650,1161,854.126490753932
13,4,12,2,nef,Node_1_614_2336_3650,2336,1757.0373137804
13,4,12,2,nef,Node_1_516_1366_3650,1366,899.797026764417
13,4,12,2,nef,Node_1_662_378_3650,378,318.426643544061
13,4,12,2,nef,Node_1_488_2354_3650,2354,2991.8557313367
13,4,12,2,nef,Node_1_410_457_3650,457,775.621626724429
13,4,12,2,nef,Node_1_717_998_3650,998,802.320209617536
13,4,12,2,nef,Node_1_979_2592_3650,2592,2725.21198857083
13,4,12,2,nef,Node_1_1031_2890_3650,2890,3049.38501383473
13,4,12,2,nef,Node_1_645_2601_3650,2601,2670.32734653882
13,4,12,2,nef,Node_1_43_2046_3650,2046,2479.11213439891
13,4,12,2,nef,Node_1_868_878_3650,878,505.318394976869
13,4,12,2,nef,Node_1_1072_3023_3650,3023,2901.87490280955
13,4,12,2,nef,Node_1_880_3247_3650,3247,2925.76148097869
13,4,13,2,nef,Node_1_43_2046_3650,2046,2215.6361458471
13,4,13,2,nef,Node_1_809_1161_3650,1161,1666.62491763405
13,4,13,2,nef,Node_1_336_1766_3650,1766,1574.53137058107
13,4,13,2,nef,Node_1_645_2601_3650,2601,3155.33272539028
13,4,13,2,nef,Node_1_542_1091_3650,1091,1012.05817448131
13,4,13,2,nef,Node_1_1031_2890_3650,2890,3012.54184783168
13,4,13,2,nef,Node_1_717_998_3650,998,1041.49042281565
13,4,13,2,nef,Node_1_765_2720_3650,2720,2615.95647624156
13,4,13,2,nef,Node_1_880_3247_3650,3247,3294.03699429133
13,4,13,2,nef,Node_1_1072_3023_3650,3023,2642.79555250572
13,4,13,2,nef,Node_1_868_878_3650,878,750.188911893806
13,4,13,2,nef,Node_1_280_2455_3650,2455,2158.96171248152
13,4,13,2,nef,Node_1_410_457_3650,457,253.70887976647
13,4,13,2,nef,Node_1_979_2592_3650,2592,3558.45078848569
13,4,13,2,nef,Node_1_516_1366_3650,1366,1298.48664439423
13,4,13,2,nef,Node_1_530_1221_3650,1221,1062.59515087082
13,4,13,2,nef,Node_1_614_2336_3650,2336,2794.19073926175
13,4,13,2,nef,Node_1_474_374_3650,374,159.087367340519
13,4,13,2,nef,Node_1_488_2354_3650,2354,2649.67659107321
13,4,13,2,nef,Node_1_662_378_3650,378,130.270932854227
13,4,14,2,nef,Node_1_280_2455_3650,2455,2861.43156529083
13,4,14,2,nef,Node_1_645_2601_3650,2601,3059.40288377861
13,4,14,2,nef,Node_1_488_2354_3650,2354,2666.41298440918
13,4,14,2,nef,Node_1_530_1221_3650,1221,833.234367689501
13,4,14,2,nef,Node_1_516_1366_3650,1366,1893.71482096707
13,4,14,2,nef,Node_1_542_1091_3650,1091,779.98442119921
13,4,14,2,nef,Node_1_717_998_3650,998,1260.46262496257
13,4,14,2,nef,Node_1_765_2720_3650,2720,1816.10926524966
13,4,14,2,nef,Node_1_614_2336_3650,2336,2135.31144395751
13,4,14,2,nef,Node_1_868_878_3650,878,1139.04429177757
13,4,14,2,nef,Node_1_662_378_3650,378,120.268066091108
13,4,14,2,nef,Node_1_1031_2890_3650,2890,2948.99295921786
13,4,14,2,nef,Node_1_474_374_3650,374,-242.695961240032
13,4,14,2,nef,Node_1_1072_3023_3650,3023,3105.60149179075
13,4,14,2,nef,Node_1_43_2046_3650,2046,1536.21496140008
13,4,14,2,nef,Node_1_336_1766_3650,1766,1596.9283848955
13,4,14,2,nef,Node_1_809_1161_3650,1161,480.565924153674
13,4,14,2,nef,Node_1_979_2592_3650,2592,1815.10764017857
13,4,14,2,nef,Node_1_880_3247_3650,3247,2977.11913188133
13,4,14,2,nef,Node_1_410_457_3650,457,166.770139907763
13,4,15,2,nef,Node_1_662_378_3650,378,169.184352792467
13,4,15,2,nef,Node_1_530_1221_3650,1221,355.268953259728
13,4,15,2,nef,Node_1_516_1366_3650,1366,478.008165016447
13,4,15,2,nef,Node_1_542_1091_3650,1091,490.131401582401
13,4,15,2,nef,Node_1_645_2601_3650,2601,1385.24683203946
13,4,15,2,nef,Node_1_488_2354_3650,2354,3038.35176874865
13,4,15,2,nef,Node_1_614_2336_3650,2336,2195.19319773634
13,4,15,2,nef,Node_1_280_2455_3650,2455,1550.26466927274
13,4,15,2,nef,Node_1_474_374_3650,374,-208.579174384736
13,4,15,2,nef,Node_1_1031_2890_3650,2890,2424.22934731184
13,4,15,2,nef,Node_1_868_878_3650,878,789.349353420609
13,4,15,2,nef,Node_1_765_2720_3650,2720,2145.0868131197
13,4,15,2,nef,Node_1_809_1161_3650,1161,1414.64998358416
13,4,15,2,nef,Node_1_43_2046_3650,2046,1760.32643091916
13,4,15,2,nef,Node_1_880_3247_3650,3247,3563.13589860806
13,4,15,2,nef,Node_1_717_998_3650,998,620.239256717352
13,4,15,2,nef,Node_1_336_1766_3650,1766,1824.99742423024
13,4,15,2,nef,Node_1_410_457_3650,457,383.514327360943
13,4,15,2,nef,Node_1_979_2592_3650,2592,1804.79825367921
13,4,15,2,nef,Node_1_1072_3023_3650,3023,3649.99999999
13,4,16,2,nef,Node_1_614_2336_3650,2336,3153.5085149845
13,4,16,2,nef,Node_1_868_878_3650,878,1064.47334373992
13,4,16,2,nef,Node_1_1031_2890_3650,2890,2973.09733582084
13,4,16,2,nef,Node_1_645_2601_3650,2601,2821.1583081504
13,4,16,2,nef,Node_1_43_2046_3650,2046,1480.07377588297
13,4,16,2,nef,Node_1_530_1221_3650,1221,1389.88520826429
13,4,16,2,nef,Node_1_516_1366_3650,1366,998.164798457539
13,4,16,2,nef,Node_1_542_1091_3650,1091,881.580207575023
13,4,16,2,nef,Node_1_765_2720_3650,2720,3025.07322159356
13,4,16,2,nef,Node_1_1072_3023_3650,3023,2988.60591978267
13,4,16,2,nef,Node_1_717_998_3650,998,978.457172659315
13,4,16,2,nef,Node_1_809_1161_3650,1161,1071.57238583318
13,4,16,2,nef,Node_1_979_2592_3650,2592,2287.22242977089
13,4,16,2,nef,Node_1_474_374_3650,374,227.790760292431
13,4,16,2,nef,Node_1_280_2455_3650,2455,2113.91475977265
13,4,16,2,nef,Node_1_488_2354_3650,2354,2246.79387063698
13,4,16,2,nef,Node_1_336_1766_3650,1766,1675.68094077657
13,4,16,2,nef,Node_1_662_378_3650,378,570.544231010918
13,4,16,2,nef,Node_1_880_3247_3650,3247,2730.95678374954
13,4,16,2,nef,Node_1_410_457_3650,457,603.487925605729
13,4,17,2,nef,Node_1_336_1766_3650,1766,1824.92411154944
13,4,17,2,nef,Node_1_662_378_3650,378,436.819729703849
13,4,17,2,nef,Node_1_979_2592_3650,2592,2475.87903900032
13,4,17,2,nef,Node_1_488_2354_3650,2354,2174.83473932308
13,4,17,2,nef,Node_1_1072_3023_3650,3023,3649.99999999
13,4,17,2,nef,Node_1_474_374_3650,374,87.193073594448
13,4,17,2,nef,Node_1_717_998_3650,998,376.1373198819
13,4,17,2,nef,Node_1_530_1221_3650,1221,1222.84459359022
13,4,17,2,nef,Node_1_516_1366_3650,1366,1047.03401806423
13,4,17,2,nef,Node_1_43_2046_3650,2046,2103.23768454647
13,4,17,2,nef,Node_1_645_2601_3650,2601,2671.81674240865
13,4,17,2,nef,Node_1_410_457_3650,457,3.67838611681083
13,4,17,2,nef,Node_1_1031_2890_3650,2890,2670.75357148416
13,4,17,2,nef,Node_1_880_3247_3650,3247,2901.90628569007
13,4,17,2,nef,Node_1_809_1161_3650,1161,192.140476966314
13,4,17,2,nef,Node_1_614_2336_3650,2336,1912.9961200744
13,4,17,2,nef,Node_1_868_878_3650,878,382.008535992297
13,4,17,2,nef,Node_1_765_2720_3650,2720,2576.14052880335
13,4,17,2,nef,Node_1_280_2455_3650,2455,1536.94702737555
13,4,17,2,nef,Node_1_542_1091_3650,1091,-751.631549076989
13,4,18,2,nef,Node_1_1072_3023_3650,3023,3230.36416149747
13,4,18,2,nef,Node_1_662_378_3650,378,-178.154112949237
13,4,18,2,nef,Node_1_765_2720_3650,2720,1617.63194818927
13,4,18,2,nef,Node_1_474_374_3650,374,-221.354537171259
13,4,18,2,nef,Node_1_280_2455_3650,2455,3277.85710682787
13,4,18,2,nef,Node_1_1031_2890_3650,2890,2690.63011530986
13,4,18,2,nef,Node_1_516_1366_3650,1366,311.092871491551
13,4,18,2,nef,Node_1_530_1221_3650,1221,747.096281669434
13,4,18,2,nef,Node_1_717_998_3650,998,163.702915362866
13,4,18,2,nef,Node_1_542_1091_3650,1091,672.725982286093
13,4,18,2,nef,Node_1_868_878_3650,878,261.255578120791
13,4,18,2,nef,Node_1_336_1766_3650,1766,1825.0024157588
13,4,18,2,nef,Node_1_645_2601_3650,2601,2433.41278121794
13,4,18,2,nef,Node_1_979_2592_3650,2592,1642.98296195559
13,4,18,2,nef,Node_1_488_2354_3650,2354,1932.6898499062
13,4,18,2,nef,Node_1_43_2046_3650,2046,1992.29243633388
13,4,18,2,nef,Node_1_410_457_3650,457,126.017639751957
13,4,18,2,nef,Node_1_614_2336_3650,2336,1599.76781085829
13,4,18,2,nef,Node_1_809_1161_3650,1161,-76.2509369815189
13,4,18,2,nef,Node_1_880_3247_3650,3247,2909.2040829899
13,4,19,2,nef,Node_1_645_2601_3650,2601,3110.33720087168
13,4,19,2,nef,Node_1_717_998_3650,998,665.435859288001
13,4,19,2,nef,Node_1_488_2354_3650,2354,1686.40598267622
13,4,19,2,nef,Node_1_516_1366_3650,1366,1678.07202231798
13,4,19,2,nef,Node_1_530_1221_3650,1221,2054.74404377652
13,4,19,2,nef,Node_1_43_2046_3650,2046,2227.82138467712
13,4,19,2,nef,Node_1_336_1766_3650,1766,1699.41391177992
13,4,19,2,nef,Node_1_765_2720_3650,2720,2517.16366372754
13,4,19,2,nef,Node_1_410_457_3650,457,41.0385462232927
13,4,19,2,nef,Node_1_542_1091_3650,1091,864.43654234344
13,4,19,2,nef,Node_1_474_374_3650,374,83.6527806596571
13,4,19,2,nef,Node_1_662_378_3650,378,-84.5284961725179
13,4,19,2,nef,Node_1_614_2336_3650,2336,1688.65630990873
13,4,19,2,nef,Node_1_868_878_3650,878,764.171377591991
13,4,19,2,nef,Node_1_809_1161_3650,1161,1065.56473820941
13,4,19,2,nef,Node_1_1031_2890_3650,2890,3206.653777719
13,4,19,2,nef,Node_1_979_2592_3650,2592,2567.5746164301
13,4,19,2,nef,Node_1_880_3247_3650,3247,3484.46615660117
13,4,19,2,nef,Node_1_1072_3023_3650,3023,2296.73822173005
13,4,19,2,nef,Node_1_280_2455_3650,2455,1910.04293399505
13,4,20,2,nef,Node_1_717_998_3650,998,1064.88263980208
13,4,20,2,nef,Node_1_1072_3023_3650,3023,2965.21218191732
13,4,20,2,nef,Node_1_410_457_3650,457,445.467795500055
13,4,20,2,nef,Node_1_488_2354_3650,2354,1644.94963566783
13,4,20,2,nef,Node_1_662_378_3650,378,220.572349149289
13,4,20,2,nef,Node_1_880_3247_3650,3247,3251.08210563508
13,4,20,2,nef,Node_1_614_2336_3650,2336,2153.5478728156
13,4,20,2,nef,Node_1_979_2592_3650,2592,1843.56469342308
13,4,20,2,nef,Node_1_530_1221_3650,1221,1380.30582041211
13,4,20,2,nef,Node_1_516_1366_3650,1366,1026.58161917405
13,4,20,2,nef,Node_1_542_1091_3650,1091,796.155954163763
13,4,20,2,nef,Node_1_809_1161_3650,1161,663.566438543773
13,4,20,2,nef,Node_1_1031_2890_3650,2890,2597.31854916178
13,4,20,2,nef,Node_1_645_2601_3650,2601,3032.07404686233
13,4,20,2,nef,Node_1_765_2720_3650,2720,2918.98898517192
13,4,20,2,nef,Node_1_474_374_3650,374,268.664093656991
13,4,20,2,nef,Node_1_43_2046_3650,2046,2020.14444855641
13,4,20,2,nef,Node_1_336_1766_3650,1766,1413.62715550023
13,4,20,2,nef,Node_1_280_2455_3650,2455,1619.83836461661
13,4,20,2,nef,Node_1_868_878_3650,878,42.551266122352
13,4,21,2,nef,Node_1_809_1161_3650,1161,1587.96677727285
13,4,21,2,nef,Node_1_645_2601_3650,2601,2271.4507597913
13,4,21,2,nef,Node_1_868_878_3650,878,538.650167508852
13,4,21,2,nef,Node_1_880_3247_3650,3247,3649.99999999
13,4,21,2,nef,Node_1_1072_3023_3650,3023,3649.99999999
