batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,5,3,nef,Node_1_274_1608_3650,1608,1706.50403534972
19,3,5,3,nef,Node_1_412_2214_3650,2214,2074.54557417812
19,3,5,3,nef,Node_1_1010_1179_3650,1179,945.591795858475
19,3,5,3,nef,Node_1_340_1933_3650,1933,1482.71495014121
19,3,5,3,nef,Node_1_494_3169_3650,3169,3368.38552838221
19,3,5,3,nef,Node_1_507_2575_3650,2575,3649.99999999
19,3,5,3,nef,Node_1_535_2489_3650,2489,445.913933036313
19,3,6,3,nef,Node_1_189_189_3650,189,-619.16626453645
19,3,6,3,nef,Node_1_623_705_3650,705,227.09558887458
19,3,6,3,nef,Node_1_731_1876_3650,1876,1914.98920813524
19,3,6,3,nef,Node_1_494_3169_3650,3169,2900.08930893862
19,3,6,3,nef,Node_1_507_2575_3650,2575,2613.95588655474
19,3,6,3,nef,Node_1_202_2629_3650,2629,2452.38957808772
19,3,6,3,nef,Node_1_445_2122_3650,2122,2370.35747045549
19,3,6,3,nef,Node_1_705_1969_3650,1969,2043.64052135223
19,3,6,3,nef,Node_1_1071_3147_3650,3147,2025.00164898814
19,3,6,3,nef,Node_1_346_994_3650,994,885.410224053221
19,3,6,3,nef,Node_1_1062_2254_3650,2254,2367.20918713674
19,3,6,3,nef,Node_1_274_1608_3650,1608,1690.51691371607
19,3,6,3,nef,Node_1_973_1909_3650,1909,2722.56943113439
19,3,6,3,nef,Node_1_977_3043_3650,3043,3649.99999999
19,3,6,3,nef,Node_1_835_1633_3650,1633,934.365686619449
19,3,6,3,nef,Node_1_1010_1179_3650,1179,1040.54160417438
19,3,6,3,nef,Node_1_711_2507_3650,2507,1385.82690079422
19,3,6,3,nef,Node_1_412_2214_3650,2214,2041.98994082768
19,3,6,3,nef,Node_1_535_2489_3650,2489,1261.48292753399
19,3,6,3,nef,Node_1_340_1933_3650,1933,297.308648839401
19,3,7,3,nef,Node_1_340_1933_3650,1933,2329.54323346061
19,3,7,3,nef,Node_1_1071_3147_3650,3147,3649.99999999
19,3,7,3,nef,Node_1_623_705_3650,705,539.253672071162
19,3,7,3,nef,Node_1_705_1969_3650,1969,1918.4216278133
19,3,7,3,nef,Node_1_346_994_3650,994,823.818176401444
19,3,7,3,nef,Node_1_977_3043_3650,3043,2479.45220105439
19,3,7,3,nef,Node_1_973_1909_3650,1909,1503.7453152915
19,3,7,3,nef,Node_1_274_1608_3650,1608,2204.25942265508
19,3,7,3,nef,Node_1_1010_1179_3650,1179,323.987014894702
19,3,7,3,nef,Node_1_835_1633_3650,1633,2285.93487404463
19,3,7,3,nef,Node_1_535_2489_3650,2489,2687.1154431304
19,3,7,3,nef,Node_1_1062_2254_3650,2254,2049.011625206
19,3,7,3,nef,Node_1_412_2214_3650,2214,2290.59366742982
19,3,7,3,nef,Node_1_711_2507_3650,2507,2206.10592751059
19,3,7,3,nef,Node_1_202_2629_3650,2629,2554.98043778953
19,3,7,3,nef,Node_1_731_1876_3650,1876,1672.00120914239
19,3,7,3,nef,Node_1_189_189_3650,189,-468.233582707497
19,3,7,3,nef,Node_1_494_3169_3650,3169,2859.2257924524
19,3,7,3,nef,Node_1_507_2575_3650,2575,2431.13421066877
19,3,7,3,nef,Node_1_445_2122_3650,2122,2196.05762797117
19,3,8,3,nef,Node_1_507_2575_3650,2575,2134.20633267692
19,3,8,3,nef,Node_1_835_1633_3650,1633,1210.53750039697
19,3,8,3,nef,Node_1_346_994_3650,994,1094.95734838231
19,3,8,3,nef,Node_1_623_705_3650,705,305.503039964874
19,3,8,3,nef,Node_1_1010_1179_3650,1179,333.313906586431
19,3,8,3,nef,Node_1_202_2629_3650,2629,2554.97072788756
19,3,8,3,nef,Node_1_340_1933_3650,1933,2217.68429859899
19,3,8,3,nef,Node_1_535_2489_3650,2489,2160.32468923836
19,3,8,3,nef,Node_1_445_2122_3650,2122,1805.36812636082
19,3,8,3,nef,Node_1_731_1876_3650,1876,1982.37113830863
19,3,8,3,nef,Node_1_711_2507_3650,2507,2502.12768737972
19,3,8,3,nef,Node_1_705_1969_3650,1969,1912.49473581435
19,3,8,3,nef,Node_1_1071_3147_3650,3147,2266.5092713812
19,3,8,3,nef,Node_1_274_1608_3650,1608,1936.18569390817
19,3,8,3,nef,Node_1_973_1909_3650,1909,2061.72109498094
19,3,8,3,nef,Node_1_977_3043_3650,3043,2889.16783458167
19,3,8,3,nef,Node_1_494_3169_3650,3169,3292.73187722143
19,3,8,3,nef,Node_1_189_189_3650,189,-695.222039224054
19,3,8,3,nef,Node_1_412_2214_3650,2214,2543.81563340429
19,3,8,3,nef,Node_1_1062_2254_3650,2254,1498.89292139252
19,3,9,3,nef,Node_1_973_1909_3650,1909,1690.26725878135
19,3,9,3,nef,Node_1_977_3043_3650,3043,3649.99999999
19,3,9,3,nef,Node_1_835_1633_3650,1633,1584.73312584891
19,3,9,3,nef,Node_1_189_189_3650,189,110.63549117399
19,3,9,3,nef,Node_1_202_2629_3650,2629,2554.98301100498
19,3,9,3,nef,Node_1_445_2122_3650,2122,1922.13193796583
19,3,9,3,nef,Node_1_705_1969_3650,1969,2239.79657401805
19,3,9,3,nef,Node_1_711_2507_3650,2507,3077.28781881505
19,3,9,3,nef,Node_1_1010_1179_3650,1179,1620.00207786883
19,3,9,3,nef,Node_1_623_705_3650,705,49.4723276555488
19,3,9,3,nef,Node_1_535_2489_3650,2489,1589.45369524824
19,3,9,3,nef,Node_1_1071_3147_3650,3147,2422.5798921666
19,3,9,3,nef,Node_1_346_994_3650,994,1094.97224351038
19,3,9,3,nef,Node_1_507_2575_3650,2575,2222.59529965374
19,3,9,3,nef,Node_1_274_1608_3650,1608,1417.8958482117
19,3,9,3,nef,Node_1_494_3169_3650,3169,2878.90327637548
19,3,9,3,nef,Node_1_731_1876_3650,1876,2385.63621795314
19,3,9,3,nef,Node_1_340_1933_3650,1933,2293.55908724323
19,3,9,3,nef,Node_1_412_2214_3650,2214,1951.84130544932
19,3,9,3,nef,Node_1_1062_2254_3650,2254,1591.97032947716
19,3,10,3,nef,Node_1_623_705_3650,705,589.224042412411
19,3,10,3,nef,Node_1_494_3169_3650,3169,2910.18764069848
19,3,10,3,nef,Node_1_507_2575_3650,2575,2300.50945182516
19,3,10,3,nef,Node_1_202_2629_3650,2629,2676.31051308861
19,3,10,3,nef,Node_1_445_2122_3650,2122,2291.41176516122
19,3,10,3,nef,Node_1_835_1633_3650,1633,2012.89619526106
19,3,10,3,nef,Node_1_1062_2254_3650,2254,2578.61373687635
19,3,10,3,nef,Node_1_189_189_3650,189,-401.869815068912
19,3,10,3,nef,Node_1_977_3043_3650,3043,3156.46552247959
19,3,10,3,nef,Node_1_973_1909_3650,1909,1528.66291619085
19,3,10,3,nef,Node_1_340_1933_3650,1933,1793.66813786072
19,3,10,3,nef,Node_1_274_1608_3650,1608,1737.49877499927
19,3,10,3,nef,Node_1_731_1876_3650,1876,1615.00222606602
19,3,10,3,nef,Node_1_412_2214_3650,2214,2083.25492283375
19,3,10,3,nef,Node_1_1010_1179_3650,1179,1201.31783573136
19,3,10,3,nef,Node_1_535_2489_3650,2489,2023.66389101378
19,3,10,3,nef,Node_1_1071_3147_3650,3147,2858.49502654644
19,3,10,3,nef,Node_1_705_1969_3650,1969,1783.25162376965
19,3,10,3,nef,Node_1_711_2507_3650,2507,2874.63948982207
19,3,10,3,nef,Node_1_346_994_3650,994,689.794827550802
19,3,11,3,nef,Node_1_1071_3147_3650,3147,3649.99999999
19,3,11,3,nef,Node_1_445_2122_3650,2122,1731.35588409823
19,3,11,3,nef,Node_1_731_1876_3650,1876,1678.10313216088
19,3,11,3,nef,Node_1_274_1608_3650,1608,1236.72469392559
19,3,11,3,nef,Node_1_412_2214_3650,2214,1530.02545003411
19,3,11,3,nef,Node_1_535_2489_3650,2489,2123.97918115543
19,3,11,3,nef,Node_1_1062_2254_3650,2254,2333.29342692822
19,3,11,3,nef,Node_1_835_1633_3650,1633,1555.41897098613
19,3,11,3,nef,Node_1_202_2629_3650,2629,2660.09804426153
19,3,11,3,nef,Node_1_189_189_3650,189,425.935146373859
19,3,11,3,nef,Node_1_507_2575_3650,2575,2850.75237491531
19,3,11,3,nef,Node_1_494_3169_3650,3169,3649.99999999
19,3,11,3,nef,Node_1_346_994_3650,994,1226.18869328555
19,3,11,3,nef,Node_1_1010_1179_3650,1179,747.221815430616
19,3,11,3,nef,Node_1_705_1969_3650,1969,2093.116979413
19,3,11,3,nef,Node_1_711_2507_3650,2507,2132.23274520839
19,3,11,3,nef,Node_1_973_1909_3650,1909,1935.62361552118
19,3,11,3,nef,Node_1_977_3043_3650,3043,2352.58162487846
19,3,11,3,nef,Node_1_340_1933_3650,1933,1563.83854211222
19,3,11,3,nef,Node_1_623_705_3650,705,197.54099479347
19,3,12,3,nef,Node_1_202_2629_3650,2629,2669.46497772305
19,3,12,3,nef,Node_1_346_994_3650,994,999.933227365729
19,3,12,3,nef,Node_1_1010_1179_3650,1179,1137.21626834186
19,3,12,3,nef,Node_1_189_189_3650,189,155.51788174766
19,3,12,3,nef,Node_1_494_3169_3650,3169,3306.77854431327
19,3,12,3,nef,Node_1_507_2575_3650,2575,3606.63936253135
19,3,12,3,nef,Node_1_445_2122_3650,2122,2273.21637569211
19,3,12,3,nef,Node_1_973_1909_3650,1909,1516.37978950098
19,3,12,3,nef,Node_1_977_3043_3650,3043,2485.51309921077
19,3,12,3,nef,Node_1_731_1876_3650,1876,1319.75412851148
19,3,12,3,nef,Node_1_535_2489_3650,2489,3649.99999999
19,3,12,3,nef,Node_1_340_1933_3650,1933,2853.2293478764
19,3,12,3,nef,Node_1_711_2507_3650,2507,2669.93380539622
19,3,12,3,nef,Node_1_705_1969_3650,1969,1585.4666571291
19,3,12,3,nef,Node_1_835_1633_3650,1633,1308.89817384796
19,3,12,3,nef,Node_1_274_1608_3650,1608,1414.38656901878
19,3,12,3,nef,Node_1_623_705_3650,705,553.785315636632
19,3,12,3,nef,Node_1_1071_3147_3650,3147,3191.99031262006
19,3,12,3,nef,Node_1_1062_2254_3650,2254,3038.93503001554
19,3,12,3,nef,Node_1_412_2214_3650,2214,1868.39257760287
19,3,13,3,nef,Node_1_1010_1179_3650,1179,1285.47306308718
19,3,13,3,nef,Node_1_973_1909_3650,1909,1496.46823978439
19,3,13,3,nef,Node_1_977_3043_3650,3043,3187.72152000616
19,3,13,3,nef,Node_1_274_1608_3650,1608,1397.84061501567
19,3,13,3,nef,Node_1_340_1933_3650,1933,1966.0772078451
19,3,13,3,nef,Node_1_705_1969_3650,1969,1953.1191339092
19,3,13,3,nef,Node_1_189_189_3650,189,-347.439380116841
19,3,13,3,nef,Node_1_731_1876_3650,1876,1908.73959144241
19,3,13,3,nef,Node_1_835_1633_3650,1633,1351.08494762285
19,3,13,3,nef,Node_1_1071_3147_3650,3147,3578.86670719936
19,3,13,3,nef,Node_1_346_994_3650,994,964.071619888191
19,3,13,3,nef,Node_1_1062_2254_3650,2254,2696.41611146757
19,3,13,3,nef,Node_1_202_2629_3650,2629,2666.46643455843
19,3,13,3,nef,Node_1_412_2214_3650,2214,2007.54901966497
19,3,13,3,nef,Node_1_445_2122_3650,2122,1919.52299978702
19,3,13,3,nef,Node_1_507_2575_3650,2575,3190.72410343519
19,3,13,3,nef,Node_1_494_3169_3650,3169,2979.43118243903
19,3,13,3,nef,Node_1_623_705_3650,705,-244.936858202346
19,3,13,3,nef,Node_1_535_2489_3650,2489,1599.9522125273
19,3,13,3,nef,Node_1_711_2507_3650,2507,419.481757187354
19,3,14,3,nef,Node_1_1010_1179_3650,1179,1418.44693911366
19,3,14,3,nef,Node_1_340_1933_3650,1933,1699.31601402203
19,3,14,3,nef,Node_1_202_2629_3650,2629,2555.00550527276
19,3,14,3,nef,Node_1_412_2214_3650,2214,2949.23463663306
19,3,14,3,nef,Node_1_1062_2254_3650,2254,2054.0131599942
19,3,14,3,nef,Node_1_835_1633_3650,1633,1605.41971888564
19,3,14,3,nef,Node_1_445_2122_3650,2122,1439.74612213178
19,3,14,3,nef,Node_1_494_3169_3650,3169,3116.19769326975
19,3,14,3,nef,Node_1_507_2575_3650,2575,2589.01854644819
19,3,14,3,nef,Node_1_189_189_3650,189,-511.309246408018
19,3,14,3,nef,Node_1_346_994_3650,994,480.642146378283
19,3,14,3,nef,Node_1_1071_3147_3650,3147,3040.04103257467
19,3,14,3,nef,Node_1_705_1969_3650,1969,1754.55795361085
19,3,14,3,nef,Node_1_711_2507_3650,2507,3004.51926768744
19,3,14,3,nef,Node_1_623_705_3650,705,549.593902524132
19,3,14,3,nef,Node_1_731_1876_3650,1876,1820.59768119128
19,3,14,3,nef,Node_1_535_2489_3650,2489,2040.82301221233
19,3,14,3,nef,Node_1_973_1909_3650,1909,1520.92711996545
19,3,14,3,nef,Node_1_977_3043_3650,3043,1939.57552060844
19,3,14,3,nef,Node_1_274_1608_3650,1608,1505.46328742754
19,3,15,3,nef,Node_1_1010_1179_3650,1179,810.112120208371
19,3,15,3,nef,Node_1_705_1969_3650,1969,3181.10750301926
19,3,15,3,nef,Node_1_711_2507_3650,2507,2094.47346694107
19,3,15,3,nef,Node_1_1071_3147_3650,3147,3649.99999999
19,3,15,3,nef,Node_1_274_1608_3650,1608,1362.00708652593
19,3,15,3,nef,Node_1_340_1933_3650,1933,1272.65127770912
19,3,15,3,nef,Node_1_535_2489_3650,2489,3572.75874754081
19,3,15,3,nef,Node_1_973_1909_3650,1909,1984.37339283836
19,3,15,3,nef,Node_1_977_3043_3650,3043,2315.18506717515
19,3,15,3,nef,Node_1_189_189_3650,189,-28.3294335757311
19,3,15,3,nef,Node_1_412_2214_3650,2214,1990.11109124247
19,3,15,3,nef,Node_1_494_3169_3650,3169,3217.8085592726
19,3,15,3,nef,Node_1_507_2575_3650,2575,1818.87197636607
19,3,15,3,nef,Node_1_731_1876_3650,1876,1867.97949666883
19,3,15,3,nef,Node_1_1062_2254_3650,2254,2011.55319794334
19,3,15,3,nef,Node_1_445_2122_3650,2122,2099.03713974534
19,3,15,3,nef,Node_1_346_994_3650,994,961.949661626954
19,3,15,3,nef,Node_1_835_1633_3650,1633,1135.57076691557
19,3,15,3,nef,Node_1_202_2629_3650,2629,2554.98141623989
19,3,15,3,nef,Node_1_623_705_3650,705,-705.617852594337
19,3,16,3,nef,Node_1_731_1876_3650,1876,1604.64740377055
19,3,16,3,nef,Node_1_973_1909_3650,1909,2449.6544652269
19,3,16,3,nef,Node_1_977_3043_3650,3043,3649.99999999
19,3,16,3,nef,Node_1_202_2629_3650,2629,2665.72250905865
19,3,16,3,nef,Node_1_1071_3147_3650,3147,1841.93470905705
19,3,16,3,nef,Node_1_274_1608_3650,1608,2357.89094613258
19,3,16,3,nef,Node_1_1010_1179_3650,1179,1059.95049786977
19,3,16,3,nef,Node_1_412_2214_3650,2214,2985.46616306533
19,3,16,3,nef,Node_1_340_1933_3650,1933,1804.34456944853
19,3,16,3,nef,Node_1_346_994_3650,994,917.898472126781
19,3,16,3,nef,Node_1_494_3169_3650,3169,3334.63698355889
19,3,16,3,nef,Node_1_507_2575_3650,2575,2814.33134270482
19,3,16,3,nef,Node_1_445_2122_3650,2122,2219.48357160656
19,3,16,3,nef,Node_1_535_2489_3650,2489,1399.25729527586
19,3,16,3,nef,Node_1_189_189_3650,189,362.314340665019
19,3,16,3,nef,Node_1_623_705_3650,705,995.149709252019
19,3,16,3,nef,Node_1_835_1633_3650,1633,593.536452430689
19,3,16,3,nef,Node_1_1062_2254_3650,2254,2334.9977153752
19,3,16,3,nef,Node_1_711_2507_3650,2507,2561.20118264049
19,3,16,3,nef,Node_1_705_1969_3650,1969,1936.64583721972
19,3,17,3,nef,Node_1_835_1633_3650,1633,2311.02947308287
19,3,17,3,nef,Node_1_731_1876_3650,1876,1821.290839439
19,3,17,3,nef,Node_1_340_1933_3650,1933,1780.21139270845
19,3,17,3,nef,Node_1_535_2489_3650,2489,3168.71031692747
19,3,17,3,nef,Node_1_445_2122_3650,2122,1848.72260698221
19,3,17,3,nef,Node_1_623_705_3650,705,357.277531742284
19,3,17,3,nef,Node_1_1062_2254_3650,2254,2067.9212812099
19,3,17,3,nef,Node_1_494_3169_3650,3169,2711.01190806004
19,3,17,3,nef,Node_1_507_2575_3650,2575,2561.4206711848
19,3,17,3,nef,Node_1_274_1608_3650,1608,842.474215153035
19,3,17,3,nef,Node_1_977_3043_3650,3043,2623.36483895469
19,3,17,3,nef,Node_1_973_1909_3650,1909,1835.80346731738
19,3,17,3,nef,Node_1_711_2507_3650,2507,2797.60801274135
19,3,17,3,nef,Node_1_705_1969_3650,1969,1835.92245319868
19,3,17,3,nef,Node_1_412_2214_3650,2214,2407.40661012824
19,3,17,3,nef,Node_1_1071_3147_3650,3147,2703.80256302857
19,3,17,3,nef,Node_1_346_994_3650,994,912.854716438136
19,3,17,3,nef,Node_1_202_2629_3650,2629,2663.67614419307
19,3,17,3,nef,Node_1_189_189_3650,189,479.229282860995
19,3,17,3,nef,Node_1_1010_1179_3650,1179,137.029737863927
19,3,18,3,nef,Node_1_346_994_3650,994,919.821657725358
19,3,18,3,nef,Node_1_623_705_3650,705,843.88326632262
19,3,18,3,nef,Node_1_189_189_3650,189,-130.067156081413
19,3,18,3,nef,Node_1_340_1933_3650,1933,2150.17452601513
19,3,18,3,nef,Node_1_445_2122_3650,2122,1630.05112264512
19,3,18,3,nef,Node_1_711_2507_3650,2507,2263.09229285653
19,3,18,3,nef,Node_1_1071_3147_3650,3147,2672.31045713039
19,3,18,3,nef,Node_1_274_1608_3650,1608,1875.2272831437
19,3,18,3,nef,Node_1_1062_2254_3650,2254,2389.36158377978
19,3,18,3,nef,Node_1_731_1876_3650,1876,1329.0889296083
19,3,18,3,nef,Node_1_535_2489_3650,2489,2500.6444905986
19,3,18,3,nef,Node_1_835_1633_3650,1633,471.968555117731
19,3,18,3,nef,Node_1_412_2214_3650,2214,2079.06286650367
19,3,18,3,nef,Node_1_1010_1179_3650,1179,576.299790538028
19,3,18,3,nef,Node_1_494_3169_3650,3169,2780.08333487845
19,3,18,3,nef,Node_1_507_2575_3650,2575,1502.58650721213
19,3,18,3,nef,Node_1_977_3043_3650,3043,3204.29867714468
19,3,18,3,nef,Node_1_973_1909_3650,1909,2942.74645770637
19,3,18,3,nef,Node_1_705_1969_3650,1969,1647.59155030758
19,3,18,3,nef,Node_1_202_2629_3650,2629,2554.92697384603
19,3,19,3,nef,Node_1_711_2507_3650,2507,3145.89950127898
19,3,19,3,nef,Node_1_705_1969_3650,1969,2139.7661979335
19,3,19,3,nef,Node_1_535_2489_3650,2489,1703.65404357661
19,3,19,3,nef,Node_1_1010_1179_3650,1179,1581.01179362951
19,3,19,3,nef,Node_1_412_2214_3650,2214,2807.53916981637
19,3,19,3,nef,Node_1_274_1608_3650,1608,1790.04624247167
19,3,19,3,nef,Node_1_445_2122_3650,2122,2615.77596227315
19,3,19,3,nef,Node_1_623_705_3650,705,758.189398739763
19,3,19,3,nef,Node_1_494_3169_3650,3169,3228.69685253028
19,3,19,3,nef,Node_1_731_1876_3650,1876,1926.32812602687
19,3,19,3,nef,Node_1_507_2575_3650,2575,2692.13287137749
19,3,19,3,nef,Node_1_1071_3147_3650,3147,3649.99999999
19,3,19,3,nef,Node_1_835_1633_3650,1633,2287.76210407333
19,3,19,3,nef,Node_1_1062_2254_3650,2254,1921.39016298121
19,3,19,3,nef,Node_1_973_1909_3650,1909,1330.9664166884
19,3,19,3,nef,Node_1_977_3043_3650,3043,2216.70125372503
19,3,19,3,nef,Node_1_340_1933_3650,1933,1738.32596933955
19,3,19,3,nef,Node_1_189_189_3650,189,-306.570196806087
19,3,19,3,nef,Node_1_202_2629_3650,2629,2555.00464044462
19,3,19,3,nef,Node_1_346_994_3650,994,778.163657042569
19,3,20,3,nef,Node_1_731_1876_3650,1876,1954.66946981719
19,3,20,3,nef,Node_1_412_2214_3650,2214,2450.79555726526
19,3,20,3,nef,Node_1_346_994_3650,994,712.475058208224
19,3,20,3,nef,Node_1_274_1608_3650,1608,1067.56425883045
19,3,20,3,nef,Node_1_973_1909_3650,1909,1502.16192033927
19,3,20,3,nef,Node_1_977_3043_3650,3043,2893.50011139688
19,3,20,3,nef,Node_1_1062_2254_3650,2254,3054.95247279226
19,3,20,3,nef,Node_1_340_1933_3650,1933,2185.94131783444
19,3,20,3,nef,Node_1_623_705_3650,705,926.618398224864
19,3,20,3,nef,Node_1_494_3169_3650,3169,2900.60491763729
19,3,20,3,nef,Node_1_507_2575_3650,2575,3539.18800035723
19,3,20,3,nef,Node_1_535_2489_3650,2489,2526.73145605497
19,3,20,3,nef,Node_1_445_2122_3650,2122,1935.30179928837
19,3,20,3,nef,Node_1_202_2629_3650,2629,2555.00540578731
19,3,20,3,nef,Node_1_1010_1179_3650,1179,895.251392148048
19,3,20,3,nef,Node_1_1071_3147_3650,3147,3445.05602942449
19,3,20,3,nef,Node_1_835_1633_3650,1633,1084.4401197838
19,3,20,3,nef,Node_1_189_189_3650,189,-23.6833082306892
19,3,20,3,nef,Node_1_711_2507_3650,2507,2133.40835626888
19,3,20,3,nef,Node_1_705_1969_3650,1969,2075.63435818975
19,3,21,3,nef,Node_1_202_2629_3650,2629,2431.0476422635
