batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,21,1,tat,Node_1_767_2165_3650,2165,3616.11355616493
18,2,21,1,tat,Node_1_847_3002_3650,3002,2824.24989729865
18,2,21,1,tat,Node_1_576_1039_3650,1039,302.624475165824
18,2,21,1,tat,Node_1_565_3124_3650,3124,1699.12551728547
18,2,21,1,tat,Node_1_66_1453_3650,1453,2298.03986287227
18,2,21,1,tat,Node_1_80_3221_3650,3221,3649.99999999
18,2,21,1,tat,Node_1_501_1570_3650,1570,807.998755762288
18,2,21,1,tat,Node_1_733_2755_3650,2755,1718.97148271946
18,2,21,1,tat,Node_1_59_656_3650,656,881.86916967759
18,2,21,1,tat,Node_1_347_931_3650,931,3649.99999999
18,2,21,1,tat,Node_1_894_1354_3650,1354,-549.913814096824
18,2,21,1,tat,Node_1_482_2307_3650,2307,-568.899733860491
18,2,21,1,tat,Node_1_704_2989_3650,2989,2176.0737454514
18,2,21,1,tat,Node_1_607_3281_3650,3281,1162.47678959879
18,2,21,1,tat,Node_1_408_1449_3650,1449,-641.17639028348
18,2,21,1,tat,Node_1_246_2759_3650,2759,-64.4068738799981
18,2,21,1,tat,Node_1_1044_3208_3650,3208,502.522261606666
18,2,22,1,tat,Node_1_576_1039_3650,1039,1467.16949754879
18,2,22,1,tat,Node_1_921_1215_3650,1215,-444.207091402551
18,2,22,1,tat,Node_1_565_3124_3650,3124,3440.96007069175
18,2,22,1,tat,Node_1_877_97_3650,97,-1658.90486032502
18,2,22,1,tat,Node_1_103_2176_3650,2176,2550.55631521106
18,2,22,1,tat,Node_1_607_3281_3650,3281,1589.60853618102
18,2,22,1,tat,Node_1_501_1570_3650,1570,1010.53949841151
18,2,22,1,tat,Node_1_347_931_3650,931,1048.29640474463
18,2,22,1,tat,Node_1_80_3221_3650,3221,399.125006072852
18,2,22,1,tat,Node_1_59_656_3650,656,-1716.76574722142
18,2,22,1,tat,Node_1_482_2307_3650,2307,-1722.69894894195
18,2,22,1,tat,Node_1_66_1453_3650,1453,808.022663410332
18,2,22,1,tat,Node_1_733_2755_3650,2755,2919.96938150487
18,2,22,1,tat,Node_1_408_1449_3650,1449,1104.33665757277
18,2,22,1,tat,Node_1_1044_3208_3650,3208,-1232.75556202513
18,2,22,1,tat,Node_1_894_1354_3650,1354,362.167356638035
18,2,22,1,tat,Node_1_246_2759_3650,2759,2838.12818770958
18,2,22,1,tat,Node_1_704_2989_3650,2989,1880.58665743648
18,2,22,1,tat,Node_1_767_2165_3650,2165,-2090.14312769819
18,2,22,1,tat,Node_1_847_3002_3650,3002,-1831.26448523445
18,2,23,1,tat,Node_1_576_1039_3650,1039,826.640257193688
18,2,23,1,tat,Node_1_733_2755_3650,2755,3128.43810397301
18,2,23,1,tat,Node_1_921_1215_3650,1215,-131.328605438446
18,2,23,1,tat,Node_1_767_2165_3650,2165,1824.93402376705
18,2,23,1,tat,Node_1_103_2176_3650,2176,3280.44437572509
18,2,23,1,tat,Node_1_246_2759_3650,2759,1650.43798997316
18,2,23,1,tat,Node_1_59_656_3650,656,-14.2972736144084
18,2,23,1,tat,Node_1_66_1453_3650,1453,-456.109508899573
18,2,23,1,tat,Node_1_501_1570_3650,1570,-1613.43148303768
18,2,23,1,tat,Node_1_565_3124_3650,3124,3649.99999999
18,2,23,1,tat,Node_1_704_2989_3650,2989,360.420493477047
18,2,23,1,tat,Node_1_877_97_3650,97,365.051587295359
18,2,23,1,tat,Node_1_408_1449_3650,1449,364.819333770501
18,2,23,1,tat,Node_1_347_931_3650,931,364.739416747728
18,2,23,1,tat,Node_1_80_3221_3650,3221,3649.99999999
18,2,23,1,tat,Node_1_1044_3208_3650,3208,3649.99999999
18,2,23,1,tat,Node_1_607_3281_3650,3281,1553.01345171099
18,2,23,1,tat,Node_1_894_1354_3650,1354,1327.3998436424
18,2,23,1,tat,Node_1_847_3002_3650,3002,1008.98734733566
18,2,23,1,tat,Node_1_482_2307_3650,2307,1099.90392709087
18,2,24,1,tat,Node_1_877_97_3650,97,305.693391579887
18,2,24,1,tat,Node_1_246_2759_3650,2759,3649.99999999
18,2,24,1,tat,Node_1_607_3281_3650,3281,780.427306093692
18,2,24,1,tat,Node_1_733_2755_3650,2755,1788.16376175168
18,2,24,1,tat,Node_1_576_1039_3650,1039,1260.82168444278
18,2,24,1,tat,Node_1_565_3124_3650,3124,3040.27968898107
18,2,24,1,tat,Node_1_894_1354_3650,1354,2018.40915447301
18,2,24,1,tat,Node_1_704_2989_3650,2989,2185.66512333303
18,2,24,1,tat,Node_1_482_2307_3650,2307,430.912930325135
18,2,24,1,tat,Node_1_347_931_3650,931,-354.039099276946
18,2,24,1,tat,Node_1_408_1449_3650,1449,-1094.02197935018
18,2,24,1,tat,Node_1_59_656_3650,656,3237.02672783806
18,2,24,1,tat,Node_1_921_1215_3650,1215,2230.91466748619
18,2,24,1,tat,Node_1_501_1570_3650,1570,342.600892454793
18,2,24,1,tat,Node_1_767_2165_3650,2165,3381.48786772832
18,2,24,1,tat,Node_1_103_2176_3650,2176,3303.27103592617
18,2,24,1,tat,Node_1_1044_3208_3650,3208,3649.99999999
18,2,24,1,tat,Node_1_66_1453_3650,1453,-160.985582898192
18,2,24,1,tat,Node_1_80_3221_3650,3221,3649.99999999
18,2,24,1,tat,Node_1_847_3002_3650,3002,3050.42265978124
18,2,25,1,tat,Node_1_733_2755_3650,2755,2920.06111426187
18,2,25,1,tat,Node_1_576_1039_3650,1039,2914.93013216701
18,2,25,1,tat,Node_1_501_1570_3650,1570,-43.252971041245
18,2,25,1,tat,Node_1_877_97_3650,97,237.571079899033
18,2,25,1,tat,Node_1_103_2176_3650,2176,662.933865185497
18,2,25,1,tat,Node_1_565_3124_3650,3124,3292.7451704311
18,2,25,1,tat,Node_1_59_656_3650,656,1540.42808203839
18,2,25,1,tat,Node_1_66_1453_3650,1453,1164.338081863
18,2,25,1,tat,Node_1_894_1354_3650,1354,-1524.93917371151
18,2,25,1,tat,Node_1_80_3221_3650,3221,3649.99999999
18,2,25,1,tat,Node_1_408_1449_3650,1449,3083.87266947231
18,2,25,1,tat,Node_1_246_2759_3650,2759,664.012310060291
18,2,25,1,tat,Node_1_921_1215_3650,1215,3064.30781272365
18,2,25,1,tat,Node_1_1044_3208_3650,3208,3649.99999999
18,2,25,1,tat,Node_1_767_2165_3650,2165,2036.37886407979
18,2,25,1,tat,Node_1_847_3002_3650,3002,3649.99999999
18,2,25,1,tat,Node_1_482_2307_3650,2307,3649.99999999
18,2,25,1,tat,Node_1_704_2989_3650,2989,-693.44956288555
18,2,25,1,tat,Node_1_347_931_3650,931,-62.4600727338407
18,2,25,1,tat,Node_1_607_3281_3650,3281,2335.43647869652
18,2,26,1,tat,Node_1_847_3002_3650,3002,1476.45506565458
18,2,26,1,tat,Node_1_565_3124_3650,3124,412.742172376165
18,2,26,1,tat,Node_1_66_1453_3650,1453,401.995825880924
18,2,26,1,tat,Node_1_607_3281_3650,3281,469.385978709062
18,2,26,1,tat,Node_1_408_1449_3650,1449,466.938050910919
18,2,26,1,tat,Node_1_80_3221_3650,3221,3649.99999999
18,2,26,1,tat,Node_1_894_1354_3650,1354,3649.99999999
18,2,26,1,tat,Node_1_767_2165_3650,2165,1825.01314913647
18,2,26,1,tat,Node_1_704_2989_3650,2989,1419.51047069889
18,2,26,1,tat,Node_1_501_1570_3650,1570,-834.180796981201
18,2,26,1,tat,Node_1_921_1215_3650,1215,-61.1769557531052
18,2,26,1,tat,Node_1_576_1039_3650,1039,-731.232697985567
18,2,26,1,tat,Node_1_59_656_3650,656,364.905739486099
18,2,26,1,tat,Node_1_877_97_3650,97,364.879705986334
18,2,26,1,tat,Node_1_1044_3208_3650,3208,580.614671330637
18,2,26,1,tat,Node_1_103_2176_3650,2176,3649.99999999
18,2,26,1,tat,Node_1_733_2755_3650,2755,1613.7386441055
18,2,26,1,tat,Node_1_482_2307_3650,2307,-2708.31606651401
18,2,26,1,tat,Node_1_246_2759_3650,2759,3106.86906137195
18,2,26,1,tat,Node_1_347_931_3650,931,1099.30457506928
18,2,27,1,tat,Node_1_767_2165_3650,2165,-3720.86706538039
18,2,27,1,tat,Node_1_408_1449_3650,1449,-804.846052169102
18,2,27,1,tat,Node_1_59_656_3650,656,1094.90443598073
18,2,27,1,tat,Node_1_894_1354_3650,1354,356.471433392712
18,2,27,1,tat,Node_1_66_1453_3650,1453,2263.84236988935
18,2,27,1,tat,Node_1_847_3002_3650,3002,2268.26093464292
18,2,27,1,tat,Node_1_501_1570_3650,1570,3649.99999999
18,2,27,1,tat,Node_1_576_1039_3650,1039,726.83358011634
18,2,27,1,tat,Node_1_565_3124_3650,3124,3649.99999999
18,2,27,1,tat,Node_1_347_931_3650,931,156.440000990898
18,2,27,1,tat,Node_1_877_97_3650,97,156.440000990898
18,2,27,1,tat,Node_1_704_2989_3650,2989,2190.04947156434
18,2,27,1,tat,Node_1_482_2307_3650,2307,3649.99999999
18,2,27,1,tat,Node_1_1044_3208_3650,3208,3649.99999999
18,2,27,1,tat,Node_1_80_3221_3650,3221,3649.99999999
18,2,27,1,tat,Node_1_607_3281_3650,3281,3649.99999999
18,2,27,1,tat,Node_1_921_1215_3650,1215,-3719.99272693475
18,2,27,1,tat,Node_1_103_2176_3650,2176,721.468565711103
18,2,27,1,tat,Node_1_246_2759_3650,2759,3649.99999999
18,2,27,1,tat,Node_1_733_2755_3650,2755,2920.01774207226
18,2,28,1,tat,Node_1_103_2176_3650,2176,2541.27485796565
18,2,28,1,tat,Node_1_66_1453_3650,1453,1575.30881764874
18,2,28,1,tat,Node_1_877_97_3650,97,-1917.13657530718
18,2,28,1,tat,Node_1_767_2165_3650,2165,1824.91598074344
18,2,28,1,tat,Node_1_565_3124_3650,3124,2245.64347866021
18,2,28,1,tat,Node_1_894_1354_3650,1354,-339.856071521469
18,2,28,1,tat,Node_1_733_2755_3650,2755,2919.91290506646
18,2,28,1,tat,Node_1_80_3221_3650,3221,3634.2643129812
18,2,28,1,tat,Node_1_347_931_3650,931,1096.25207632052
18,2,28,1,tat,Node_1_847_3002_3650,3002,3466.16205283501
18,2,28,1,tat,Node_1_576_1039_3650,1039,-1087.02881564313
18,2,28,1,tat,Node_1_704_2989_3650,2989,1094.95898155588
18,2,28,1,tat,Node_1_59_656_3650,656,667.330385236765
18,2,28,1,tat,Node_1_408_1449_3650,1449,2918.18426826488
18,2,28,1,tat,Node_1_482_2307_3650,2307,1520.58318667947
18,2,28,1,tat,Node_1_921_1215_3650,1215,3649.99999999
18,2,28,1,tat,Node_1_1044_3208_3650,3208,2557.01234301435
18,2,28,1,tat,Node_1_246_2759_3650,2759,3649.99999999
18,2,28,1,tat,Node_1_607_3281_3650,3281,3649.99999999
18,2,28,1,tat,Node_1_501_1570_3650,1570,-1681.88649376893
18,2,29,1,tat,Node_1_347_931_3650,931,1709.91054408246
18,2,29,1,tat,Node_1_1044_3208_3650,3208,1583.26798774506
18,2,29,1,tat,Node_1_733_2755_3650,2755,2919.80556427232
18,2,29,1,tat,Node_1_408_1449_3650,1449,-564.446413047018
18,2,29,1,tat,Node_1_59_656_3650,656,730.039886730198
18,2,29,1,tat,Node_1_501_1570_3650,1570,2458.49822858947
18,2,29,1,tat,Node_1_921_1215_3650,1215,1013.99050102451
18,2,29,1,tat,Node_1_482_2307_3650,2307,-600.610451743779
18,2,29,1,tat,Node_1_607_3281_3650,3281,3045.86748946573
18,2,29,1,tat,Node_1_704_2989_3650,2989,2992.57684448797
18,2,29,1,tat,Node_1_66_1453_3650,1453,-15.8406577156645
18,2,29,1,tat,Node_1_767_2165_3650,2165,1824.99429025414
18,2,29,1,tat,Node_1_847_3002_3650,3002,3459.18553307839
18,2,29,1,tat,Node_1_576_1039_3650,1039,1058.59475143195
18,2,29,1,tat,Node_1_103_2176_3650,2176,2550.4384166465
18,2,29,1,tat,Node_1_80_3221_3650,3221,3186.21525430034
18,2,29,1,tat,Node_1_877_97_3650,97,359.973289688142
18,2,29,1,tat,Node_1_894_1354_3650,1354,2121.81431572053
18,2,29,1,tat,Node_1_565_3124_3650,3124,3649.99999999
18,2,29,1,tat,Node_1_246_2759_3650,2759,729.553103816133
18,2,30,1,tat,Node_1_565_3124_3650,3124,1702.19894393425
18,2,30,1,tat,Node_1_733_2755_3650,2755,2919.95112680164
18,2,30,1,tat,Node_1_894_1354_3650,1354,1338.5074647596
18,2,30,1,tat,Node_1_246_2759_3650,2759,1279.9206262812
18,2,30,1,tat,Node_1_66_1453_3650,1453,923.27097154348
18,2,30,1,tat,Node_1_921_1215_3650,1215,-531.471031089954
18,2,30,1,tat,Node_1_501_1570_3650,1570,842.374200799148
18,2,30,1,tat,Node_1_767_2165_3650,2165,1095.49168472121
18,2,30,1,tat,Node_1_347_931_3650,931,1358.34292696279
18,2,30,1,tat,Node_1_877_97_3650,97,360.469554239399
18,2,30,1,tat,Node_1_847_3002_3650,3002,2052.91401910992
18,2,30,1,tat,Node_1_80_3221_3650,3221,3140.39174155245
18,2,30,1,tat,Node_1_607_3281_3650,3281,2264.5714617708
18,2,30,1,tat,Node_1_59_656_3650,656,1704.36639640547
18,2,30,1,tat,Node_1_103_2176_3650,2176,2555.00153159229
18,2,30,1,tat,Node_1_408_1449_3650,1449,1155.3347833594
18,2,30,1,tat,Node_1_576_1039_3650,1039,1086.84886699736
18,2,30,1,tat,Node_1_482_2307_3650,2307,1272.54339214855
18,2,30,1,tat,Node_1_704_2989_3650,2989,2988.2311604962
18,2,30,1,tat,Node_1_1044_3208_3650,3208,-795.146922591907
