batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,10,2,p17,Node_1_611_2956_3650,2956,2920.02716755284
14,2,10,2,p17,Node_1_774_2855_3650,2855,2499.67772682202
14,2,10,2,p17,Node_1_904_665_3650,665,384.936889592989
14,2,10,2,p17,Node_1_456_2267_3650,2267,1277.47526974171
14,2,10,2,p17,Node_1_540_420_3650,420,128.338356063693
14,2,10,2,p17,Node_1_704_1975_3650,1975,2419.51969282055
14,2,10,2,p17,Node_1_234_2606_3650,2606,3649.99999999
14,2,10,2,p17,Node_1_988_1205_3650,1205,567.896599184015
14,2,10,2,p17,Node_1_792_2731_3650,2731,1977.10484160025
14,2,10,2,p17,Node_1_1013_98_3650,98,-117.48128049235
14,2,10,2,p17,Node_1_502_3176_3650,3176,3369.39233171426
14,2,10,2,p17,Node_1_128_3228_3650,3228,3063.3907746004
14,2,10,2,p17,Node_1_194_1113_3650,1113,-93.4472238006281
14,2,10,2,p17,Node_1_378_2860_3650,2860,133.854941768274
14,2,10,2,p17,Node_1_315_2466_3650,2466,2253.6086168825
14,2,10,2,p17,Node_1_343_940_3650,940,44.1447033033148
14,2,11,2,p17,Node_1_611_2956_3650,2956,2920.04424114987
14,2,11,2,p17,Node_1_1013_98_3650,98,-1917.67825689909
14,2,11,2,p17,Node_1_234_2606_3650,2606,743.04027881977
14,2,11,2,p17,Node_1_514_512_3650,512,-509.153254003322
14,2,11,2,p17,Node_1_904_665_3650,665,85.1430302591406
14,2,11,2,p17,Node_1_128_3228_3650,3228,3649.99999999
14,2,11,2,p17,Node_1_988_1205_3650,1205,484.952967451488
14,2,11,2,p17,Node_1_343_940_3650,940,1296.37737721498
14,2,11,2,p17,Node_1_315_2466_3650,2466,2913.93662486634
14,2,11,2,p17,Node_1_378_2860_3650,2860,3633.27716939069
14,2,11,2,p17,Node_1_792_2731_3650,2731,3649.99999999
14,2,11,2,p17,Node_1_1095_3003_3650,3003,3395.11999211541
14,2,11,2,p17,Node_1_540_420_3650,420,-58.3179715077401
14,2,11,2,p17,Node_1_456_2267_3650,2267,1862.25298942352
14,2,11,2,p17,Node_1_1063_1371_3650,1371,860.812036567098
14,2,11,2,p17,Node_1_9_431_3650,431,1195.62392766797
14,2,11,2,p17,Node_1_774_2855_3650,2855,3178.14241415485
14,2,11,2,p17,Node_1_704_1975_3650,1975,3073.67549247214
14,2,11,2,p17,Node_1_502_3176_3650,3176,2312.36547656451
14,2,11,2,p17,Node_1_194_1113_3650,1113,-565.008778326158
14,2,12,2,p17,Node_1_1095_3003_3650,3003,3649.99999999
14,2,12,2,p17,Node_1_988_1205_3650,1205,2139.92119028591
14,2,12,2,p17,Node_1_514_512_3650,512,-11.591249210381
14,2,12,2,p17,Node_1_904_665_3650,665,-431.81550169285
14,2,12,2,p17,Node_1_234_2606_3650,2606,3510.45530005479
14,2,12,2,p17,Node_1_1013_98_3650,98,-370.87643676228
14,2,12,2,p17,Node_1_378_2860_3650,2860,2782.53588925193
14,2,12,2,p17,Node_1_9_431_3650,431,197.393275765853
14,2,12,2,p17,Node_1_1063_1371_3650,1371,-547.468212320817
14,2,12,2,p17,Node_1_456_2267_3650,2267,1983.18937975141
14,2,12,2,p17,Node_1_792_2731_3650,2731,2580.79557831281
14,2,12,2,p17,Node_1_343_940_3650,940,1385.36891314575
14,2,12,2,p17,Node_1_315_2466_3650,2466,2283.92337416684
14,2,12,2,p17,Node_1_611_2956_3650,2956,2919.60367370669
14,2,12,2,p17,Node_1_128_3228_3650,3228,3250.28865724711
14,2,12,2,p17,Node_1_194_1113_3650,1113,487.965744080778
14,2,12,2,p17,Node_1_774_2855_3650,2855,3649.99999999
14,2,12,2,p17,Node_1_704_1975_3650,1975,1440.45898818359
14,2,12,2,p17,Node_1_540_420_3650,420,-473.299956702768
14,2,12,2,p17,Node_1_502_3176_3650,3176,3649.99999999
14,2,13,2,p17,Node_1_378_2860_3650,2860,3649.99999999
14,2,13,2,p17,Node_1_988_1205_3650,1205,809.392233401141
14,2,13,2,p17,Node_1_128_3228_3650,3228,2086.97286113175
14,2,13,2,p17,Node_1_1013_98_3650,98,-161.033964789652
14,2,13,2,p17,Node_1_514_512_3650,512,164.933919281586
14,2,13,2,p17,Node_1_1063_1371_3650,1371,1207.51909750176
14,2,13,2,p17,Node_1_611_2956_3650,2956,3163.42140504561
14,2,13,2,p17,Node_1_9_431_3650,431,398.519156391993
14,2,13,2,p17,Node_1_456_2267_3650,2267,1709.96255500712
14,2,13,2,p17,Node_1_1095_3003_3650,3003,3006.13314678696
14,2,13,2,p17,Node_1_234_2606_3650,2606,2459.16904376925
14,2,13,2,p17,Node_1_792_2731_3650,2731,1977.21704973037
14,2,13,2,p17,Node_1_540_420_3650,420,-402.392934954666
14,2,13,2,p17,Node_1_904_665_3650,665,-406.714529682602
14,2,13,2,p17,Node_1_704_1975_3650,1975,1816.39849385848
14,2,13,2,p17,Node_1_774_2855_3650,2855,3222.60172722828
14,2,13,2,p17,Node_1_502_3176_3650,3176,3360.04048074368
14,2,13,2,p17,Node_1_315_2466_3650,2466,1781.32446845493
14,2,13,2,p17,Node_1_343_940_3650,940,1415.52166473163
14,2,13,2,p17,Node_1_194_1113_3650,1113,988.513323192795
14,2,14,2,p17,Node_1_234_2606_3650,2606,2208.65980878819
14,2,14,2,p17,Node_1_378_2860_3650,2860,3649.99999999
14,2,14,2,p17,Node_1_9_431_3650,431,1204.38501708923
14,2,14,2,p17,Node_1_502_3176_3650,3176,3057.45770223333
14,2,14,2,p17,Node_1_704_1975_3650,1975,1941.71759856547
14,2,14,2,p17,Node_1_1095_3003_3650,3003,1672.7739032278
14,2,14,2,p17,Node_1_1013_98_3650,98,-725.120785622769
14,2,14,2,p17,Node_1_456_2267_3650,2267,879.445823718505
14,2,14,2,p17,Node_1_514_512_3650,512,301.555992403292
14,2,14,2,p17,Node_1_194_1113_3650,1113,2001.92977098291
14,2,14,2,p17,Node_1_988_1205_3650,1205,915.495086742961
14,2,14,2,p17,Node_1_904_665_3650,665,642.035219833152
14,2,14,2,p17,Node_1_315_2466_3650,2466,3232.64010049122
14,2,14,2,p17,Node_1_343_940_3650,940,292.860529425326
14,2,14,2,p17,Node_1_540_420_3650,420,-445.768436087029
14,2,14,2,p17,Node_1_128_3228_3650,3228,2027.35740221374
14,2,14,2,p17,Node_1_611_2956_3650,2956,2919.84824329551
14,2,14,2,p17,Node_1_792_2731_3650,2731,2822.978469296
14,2,14,2,p17,Node_1_774_2855_3650,2855,2467.09227833092
14,2,14,2,p17,Node_1_1063_1371_3650,1371,465.146004884173
14,2,15,2,p17,Node_1_234_2606_3650,2606,2573.0538713344
14,2,15,2,p17,Node_1_315_2466_3650,2466,-1022.5198538614
14,2,15,2,p17,Node_1_343_940_3650,940,-1196.90175873735
14,2,15,2,p17,Node_1_774_2855_3650,2855,2898.01495123391
14,2,15,2,p17,Node_1_1063_1371_3650,1371,2268.8672647484
14,2,15,2,p17,Node_1_540_420_3650,420,869.546231707501
14,2,15,2,p17,Node_1_514_512_3650,512,1815.01745334021
14,2,15,2,p17,Node_1_1095_3003_3650,3003,1829.24168105023
14,2,15,2,p17,Node_1_194_1113_3650,1113,242.254563094325
14,2,15,2,p17,Node_1_904_665_3650,665,566.640807089016
14,2,15,2,p17,Node_1_502_3176_3650,3176,3649.99999999
14,2,15,2,p17,Node_1_792_2731_3650,2731,3061.60650900851
14,2,15,2,p17,Node_1_378_2860_3650,2860,2285.99991359971
14,2,15,2,p17,Node_1_704_1975_3650,1975,1399.04080258087
14,2,15,2,p17,Node_1_1013_98_3650,98,-652.544246677939
14,2,15,2,p17,Node_1_456_2267_3650,2267,3194.7371708044
14,2,15,2,p17,Node_1_611_2956_3650,2956,2571.67490609123
14,2,15,2,p17,Node_1_128_3228_3650,3228,3596.92636436441
14,2,15,2,p17,Node_1_9_431_3650,431,19.2375331316783
14,2,15,2,p17,Node_1_988_1205_3650,1205,-556.461188514955
14,2,16,2,p17,Node_1_128_3228_3650,3228,3649.99999999
14,2,16,2,p17,Node_1_315_2466_3650,2466,2057.19261547333
14,2,16,2,p17,Node_1_343_940_3650,940,1016.03147347495
14,2,16,2,p17,Node_1_904_665_3650,665,1474.06227862336
14,2,16,2,p17,Node_1_540_420_3650,420,1053.15632483035
14,2,16,2,p17,Node_1_456_2267_3650,2267,1338.36479229486
14,2,16,2,p17,Node_1_9_431_3650,431,-668.256234841119
14,2,16,2,p17,Node_1_1063_1371_3650,1371,963.789721852649
14,2,16,2,p17,Node_1_611_2956_3650,2956,2670.08790012818
14,2,16,2,p17,Node_1_194_1113_3650,1113,1404.66756436934
14,2,16,2,p17,Node_1_774_2855_3650,2855,3240.78570709999
14,2,16,2,p17,Node_1_704_1975_3650,1975,1224.13492906299
14,2,16,2,p17,Node_1_792_2731_3650,2731,3050.77606446493
14,2,16,2,p17,Node_1_234_2606_3650,2606,1863.96498365172
14,2,16,2,p17,Node_1_514_512_3650,512,410.595388125957
14,2,16,2,p17,Node_1_1013_98_3650,98,432.8813839997
14,2,16,2,p17,Node_1_1095_3003_3650,3003,1924.75865061316
14,2,16,2,p17,Node_1_378_2860_3650,2860,3649.99999999
14,2,16,2,p17,Node_1_502_3176_3650,3176,2814.59151057007
14,2,16,2,p17,Node_1_988_1205_3650,1205,1288.3371628208
14,2,17,2,p17,Node_1_1095_3003_3650,3003,2680.79799914043
14,2,17,2,p17,Node_1_9_431_3650,431,670.391274735368
14,2,17,2,p17,Node_1_234_2606_3650,2606,3271.60708149516
14,2,17,2,p17,Node_1_540_420_3650,420,-811.211004459995
14,2,17,2,p17,Node_1_904_665_3650,665,141.315283449467
14,2,17,2,p17,Node_1_128_3228_3650,3228,3649.99999999
14,2,17,2,p17,Node_1_704_1975_3650,1975,1642.12926751691
14,2,17,2,p17,Node_1_1013_98_3650,98,-554.012521119584
14,2,17,2,p17,Node_1_792_2731_3650,2731,2035.20392211939
14,2,17,2,p17,Node_1_988_1205_3650,1205,1331.30299787575
14,2,17,2,p17,Node_1_315_2466_3650,2466,2225.7961686359
14,2,17,2,p17,Node_1_502_3176_3650,3176,3649.99999999
14,2,17,2,p17,Node_1_514_512_3650,512,272.657068009135
14,2,17,2,p17,Node_1_611_2956_3650,2956,2920.03897964857
14,2,17,2,p17,Node_1_194_1113_3650,1113,1201.76754576918
14,2,17,2,p17,Node_1_456_2267_3650,2267,3153.74465430328
14,2,17,2,p17,Node_1_343_940_3650,940,100.343475695396
14,2,17,2,p17,Node_1_774_2855_3650,2855,2308.15525055617
14,2,17,2,p17,Node_1_1063_1371_3650,1371,626.208516373779
14,2,17,2,p17,Node_1_378_2860_3650,2860,1680.46428958409
14,2,18,2,p17,Node_1_1063_1371_3650,1371,1304.1549400181
14,2,18,2,p17,Node_1_234_2606_3650,2606,3105.05098932324
14,2,18,2,p17,Node_1_194_1113_3650,1113,1344.80386715878
14,2,18,2,p17,Node_1_315_2466_3650,2466,2293.34168613594
14,2,18,2,p17,Node_1_343_940_3650,940,1129.57999595715
14,2,18,2,p17,Node_1_704_1975_3650,1975,-81.4470037048204
14,2,18,2,p17,Node_1_378_2860_3650,2860,2638.82162750297
14,2,18,2,p17,Node_1_611_2956_3650,2956,2919.9456245462
14,2,18,2,p17,Node_1_1013_98_3650,98,128.999354772501
14,2,18,2,p17,Node_1_774_2855_3650,2855,1544.80670256423
14,2,18,2,p17,Node_1_988_1205_3650,1205,1901.38070882123
14,2,18,2,p17,Node_1_514_512_3650,512,1090.07299064624
14,2,18,2,p17,Node_1_904_665_3650,665,1137.7933269918
14,2,18,2,p17,Node_1_456_2267_3650,2267,2320.93843096108
14,2,18,2,p17,Node_1_1095_3003_3650,3003,2872.0759117255
14,2,18,2,p17,Node_1_792_2731_3650,2731,2763.89943332636
14,2,18,2,p17,Node_1_540_420_3650,420,137.097953203733
14,2,18,2,p17,Node_1_502_3176_3650,3176,1595.97910435441
14,2,18,2,p17,Node_1_128_3228_3650,3228,3649.99999999
14,2,18,2,p17,Node_1_9_431_3650,431,968.290784260169
14,2,19,2,p17,Node_1_128_3228_3650,3228,2436.60352287661
14,2,19,2,p17,Node_1_1095_3003_3650,3003,2952.3773452406
14,2,19,2,p17,Node_1_343_940_3650,940,1027.29328255706
14,2,19,2,p17,Node_1_315_2466_3650,2466,2087.22524047681
14,2,19,2,p17,Node_1_792_2731_3650,2731,3040.15198382229
14,2,19,2,p17,Node_1_611_2956_3650,2956,1929.34775155042
14,2,19,2,p17,Node_1_904_665_3650,665,-463.535403562394
14,2,19,2,p17,Node_1_234_2606_3650,2606,1759.0459158877
14,2,19,2,p17,Node_1_514_512_3650,512,180.032210121819
14,2,19,2,p17,Node_1_378_2860_3650,2860,3161.83543147498
14,2,19,2,p17,Node_1_1013_98_3650,98,-97.1814632471735
14,2,19,2,p17,Node_1_456_2267_3650,2267,2621.61120794095
14,2,19,2,p17,Node_1_988_1205_3650,1205,1088.50374895125
14,2,19,2,p17,Node_1_774_2855_3650,2855,2667.28508586768
14,2,19,2,p17,Node_1_704_1975_3650,1975,1611.07964382471
14,2,19,2,p17,Node_1_9_431_3650,431,956.867571154581
14,2,19,2,p17,Node_1_1063_1371_3650,1371,-599.344501138803
14,2,19,2,p17,Node_1_194_1113_3650,1113,-173.361013791053
14,2,19,2,p17,Node_1_502_3176_3650,3176,3649.99999999
14,2,19,2,p17,Node_1_540_420_3650,420,-347.087534851167
14,2,20,2,p17,Node_1_540_420_3650,420,611.672400014489
14,2,20,2,p17,Node_1_1063_1371_3650,1371,-59.6585269876708
14,2,20,2,p17,Node_1_1013_98_3650,98,-504.71255576361
14,2,20,2,p17,Node_1_774_2855_3650,2855,1657.32274591002
14,2,20,2,p17,Node_1_128_3228_3650,3228,2287.14411379764
14,2,20,2,p17,Node_1_988_1205_3650,1205,2071.09905790236
14,2,20,2,p17,Node_1_514_512_3650,512,1016.61854567192
14,2,20,2,p17,Node_1_315_2466_3650,2466,2986.7898557389
14,2,20,2,p17,Node_1_343_940_3650,940,1042.43478216879
14,2,20,2,p17,Node_1_1095_3003_3650,3003,3370.14587492794
14,2,20,2,p17,Node_1_792_2731_3650,2731,1883.58027877794
14,2,20,2,p17,Node_1_378_2860_3650,2860,2997.48933713248
14,2,20,2,p17,Node_1_9_431_3650,431,717.302930947174
14,2,20,2,p17,Node_1_904_665_3650,665,100.491407929213
14,2,20,2,p17,Node_1_502_3176_3650,3176,2364.91920485955
14,2,20,2,p17,Node_1_234_2606_3650,2606,2378.0978472645
14,2,20,2,p17,Node_1_456_2267_3650,2267,2173.35785248498
14,2,20,2,p17,Node_1_611_2956_3650,2956,3193.48329170999
14,2,20,2,p17,Node_1_704_1975_3650,1975,1632.44241875248
14,2,20,2,p17,Node_1_194_1113_3650,1113,769.540790039513
14,2,21,2,p17,Node_1_792_2731_3650,2731,2388.93338202176
14,2,21,2,p17,Node_1_1013_98_3650,98,-288.889135690431
14,2,21,2,p17,Node_1_704_1975_3650,1975,2756.70998535648
14,2,21,2,p17,Node_1_774_2855_3650,2855,3106.74647712077
14,2,21,2,p17,Node_1_128_3228_3650,3228,3649.99999999
14,2,21,2,p17,Node_1_9_431_3650,431,371.293769648661
