batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,4,1,p17,Node_1_736_12_3650,12,-153.412822389829
7,5,4,1,p17,Node_1_99_517_3650,517,16.4368394650136
7,5,4,1,p17,Node_1_260_1087_3650,1087,3110.1399853215
7,5,4,1,p17,Node_1_534_143_3650,143,-221.274257232858
7,5,4,1,p17,Node_1_684_394_3650,394,-238.690946458221
7,5,4,1,p17,Node_1_575_704_3650,704,-845.450066027627
7,5,4,1,p17,Node_1_356_899_3650,899,-564.527002632534
7,5,4,1,p17,Node_1_900_12_3650,12,-309.897662069784
7,5,4,1,p17,Node_1_451_533_3650,533,556.273646505178
7,5,4,1,p17,Node_1_365_897_3650,897,-497.848278139078
7,5,4,1,p17,Node_1_170_123_3650,123,-984.392720022469
7,5,4,1,p17,Node_1_307_1502_3650,1502,601.262210785911
7,5,4,1,p17,Node_1_129_1518_3650,1518,-678.771991525895
7,5,5,1,p17,Node_1_900_12_3650,12,-558.584271536169
7,5,5,1,p17,Node_1_736_12_3650,12,-569.31030327704
7,5,5,1,p17,Node_1_534_143_3650,143,418.730331221073
7,5,5,1,p17,Node_1_649_3136_3650,3136,3382.55059668322
7,5,5,1,p17,Node_1_99_517_3650,517,127.9816012094
7,5,5,1,p17,Node_1_451_533_3650,533,-850.562434438587
7,5,5,1,p17,Node_1_260_1087_3650,1087,98.7390028148124
7,5,5,1,p17,Node_1_201_1067_3650,1067,345.19141144635
7,5,5,1,p17,Node_1_307_1502_3650,1502,-20.0122103303501
7,5,5,1,p17,Node_1_607_793_3650,793,-869.98055918102
7,5,5,1,p17,Node_1_427_2557_3650,2557,2006.77821408006
7,5,5,1,p17,Node_1_720_2613_3650,2613,2809.80084988035
7,5,5,1,p17,Node_1_575_704_3650,704,1418.06607588575
7,5,5,1,p17,Node_1_356_899_3650,899,89.2374545429896
7,5,5,1,p17,Node_1_170_123_3650,123,-1272.87060112858
7,5,5,1,p17,Node_1_684_394_3650,394,-574.128534017007
7,5,5,1,p17,Node_1_129_1518_3650,1518,2117.25711191406
7,5,5,1,p17,Node_1_70_742_3650,742,-786.426707178659
7,5,5,1,p17,Node_1_365_897_3650,897,-431.615566148946
7,5,5,1,p17,Node_1_1070_1461_3650,1461,655.615731468545
7,5,6,1,p17,Node_1_260_1087_3650,1087,307.221850812844
7,5,6,1,p17,Node_1_1070_1461_3650,1461,956.581923818657
7,5,6,1,p17,Node_1_365_897_3650,897,1311.82528168279
7,5,6,1,p17,Node_1_70_742_3650,742,1682.301482345
7,5,6,1,p17,Node_1_575_704_3650,704,90.8891136295282
7,5,6,1,p17,Node_1_129_1518_3650,1518,1632.48156283702
7,5,6,1,p17,Node_1_720_2613_3650,2613,1403.56116298178
7,5,6,1,p17,Node_1_201_1067_3650,1067,485.521267710895
7,5,6,1,p17,Node_1_534_143_3650,143,361.892621870396
7,5,6,1,p17,Node_1_684_394_3650,394,361.892621870396
7,5,6,1,p17,Node_1_736_12_3650,12,363.829184016592
7,5,6,1,p17,Node_1_900_12_3650,12,363.829184016592
7,5,6,1,p17,Node_1_170_123_3650,123,360.773945305497
7,5,6,1,p17,Node_1_451_533_3650,533,682.673527753247
7,5,6,1,p17,Node_1_649_3136_3650,3136,2239.85720718435
7,5,6,1,p17,Node_1_356_899_3650,899,344.380820096436
7,5,6,1,p17,Node_1_427_2557_3650,2557,3480.65138436985
7,5,6,1,p17,Node_1_307_1502_3650,1502,1115.14460592216
7,5,6,1,p17,Node_1_607_793_3650,793,274.638645930833
7,5,6,1,p17,Node_1_99_517_3650,517,-12.7388105170528
7,5,7,1,p17,Node_1_900_12_3650,12,-931.228916556481
7,5,7,1,p17,Node_1_736_12_3650,12,-938.793301873751
7,5,7,1,p17,Node_1_170_123_3650,123,-2515.65485539401
7,5,7,1,p17,Node_1_534_143_3650,143,-2515.46519199837
7,5,7,1,p17,Node_1_307_1502_3650,1502,1878.13782272268
7,5,7,1,p17,Node_1_129_1518_3650,1518,530.302755298084
7,5,7,1,p17,Node_1_575_704_3650,704,-468.074734672746
7,5,7,1,p17,Node_1_684_394_3650,394,-2515.24947937354
7,5,7,1,p17,Node_1_1070_1461_3650,1461,887.559080112235
7,5,7,1,p17,Node_1_201_1067_3650,1067,-934.302413314346
7,5,7,1,p17,Node_1_356_899_3650,899,-1126.09567442168
7,5,7,1,p17,Node_1_260_1087_3650,1087,320.106261320748
7,5,7,1,p17,Node_1_451_533_3650,533,379.081490932582
7,5,7,1,p17,Node_1_70_742_3650,742,-380.286912713067
7,5,7,1,p17,Node_1_427_2557_3650,2557,3142.61157340255
7,5,7,1,p17,Node_1_365_897_3650,897,1223.63136844617
7,5,7,1,p17,Node_1_607_793_3650,793,-283.315631011257
7,5,7,1,p17,Node_1_99_517_3650,517,-1755.52142433105
7,5,7,1,p17,Node_1_649_3136_3650,3136,1141.46113964058
7,5,7,1,p17,Node_1_720_2613_3650,2613,2051.66947626899
7,5,8,1,p17,Node_1_365_897_3650,897,1090.47235655011
7,5,8,1,p17,Node_1_99_517_3650,517,707.371292416915
7,5,8,1,p17,Node_1_649_3136_3650,3136,3649.99999999
7,5,8,1,p17,Node_1_1070_1461_3650,1461,1624.39078926943
7,5,8,1,p17,Node_1_451_533_3650,533,947.933417981284
7,5,8,1,p17,Node_1_170_123_3650,123,-648.554718930803
7,5,8,1,p17,Node_1_70_742_3650,742,202.508038798384
7,5,8,1,p17,Node_1_129_1518_3650,1518,1529.61645647701
7,5,8,1,p17,Node_1_201_1067_3650,1067,1102.56753733026
7,5,8,1,p17,Node_1_534_143_3650,143,-751.996328753378
7,5,8,1,p17,Node_1_575_704_3650,704,594.307874528683
7,5,8,1,p17,Node_1_720_2613_3650,2613,3649.99999999
7,5,8,1,p17,Node_1_736_12_3650,12,-23.8102613831402
7,5,8,1,p17,Node_1_607_793_3650,793,1113.57581150609
7,5,8,1,p17,Node_1_900_12_3650,12,-752.629979367677
7,5,8,1,p17,Node_1_356_899_3650,899,897.804439850924
7,5,8,1,p17,Node_1_260_1087_3650,1087,1043.72401844583
7,5,8,1,p17,Node_1_684_394_3650,394,390.293229838555
7,5,8,1,p17,Node_1_427_2557_3650,2557,746.110372636049
7,5,8,1,p17,Node_1_307_1502_3650,1502,293.698744073132
7,5,9,1,p17,Node_1_575_704_3650,704,-947.028661289815
7,5,9,1,p17,Node_1_900_12_3650,12,-1585.87000370625
7,5,9,1,p17,Node_1_365_897_3650,897,-1119.05533364192
7,5,9,1,p17,Node_1_607_793_3650,793,-39.3310349292738
7,5,9,1,p17,Node_1_260_1087_3650,1087,1097.27218264252
7,5,9,1,p17,Node_1_451_533_3650,533,1084.3559709293
7,5,9,1,p17,Node_1_720_2613_3650,2613,2965.7607851796
7,5,9,1,p17,Node_1_684_394_3650,394,318.583268013009
7,5,9,1,p17,Node_1_170_123_3650,123,-1273.69267678578
7,5,9,1,p17,Node_1_649_3136_3650,3136,2442.90806860719
7,5,9,1,p17,Node_1_1070_1461_3650,1461,1027.72857712252
7,5,9,1,p17,Node_1_70_742_3650,742,707.361063583282
7,5,9,1,p17,Node_1_129_1518_3650,1518,1447.42509980466
7,5,9,1,p17,Node_1_307_1502_3650,1502,2769.57173317992
7,5,9,1,p17,Node_1_356_899_3650,899,-319.258614434137
7,5,9,1,p17,Node_1_99_517_3650,517,355.422910925727
7,5,9,1,p17,Node_1_201_1067_3650,1067,988.434222583731
7,5,9,1,p17,Node_1_736_12_3650,12,-666.978884753281
7,5,9,1,p17,Node_1_534_143_3650,143,-1460.49086898486
7,5,9,1,p17,Node_1_427_2557_3650,2557,1840.5416124365
7,5,10,1,p17,Node_1_736_12_3650,12,-903.482634093107
7,5,10,1,p17,Node_1_170_123_3650,123,-149.679648680047
7,5,10,1,p17,Node_1_534_143_3650,143,-327.63913547356
7,5,10,1,p17,Node_1_129_1518_3650,1518,621.780442554676
7,5,10,1,p17,Node_1_356_899_3650,899,377.56100355047
7,5,10,1,p17,Node_1_307_1502_3650,1502,2151.48804808378
7,5,10,1,p17,Node_1_1070_1461_3650,1461,767.944834898856
7,5,10,1,p17,Node_1_684_394_3650,394,322.04236663984
7,5,10,1,p17,Node_1_70_742_3650,742,788.772814787909
7,5,10,1,p17,Node_1_201_1067_3650,1067,2365.89363283578
7,5,10,1,p17,Node_1_720_2613_3650,2613,660.008249127339
7,5,10,1,p17,Node_1_607_793_3650,793,-102.302393663856
7,5,10,1,p17,Node_1_575_704_3650,704,275.26103017304
7,5,10,1,p17,Node_1_260_1087_3650,1087,1735.96123541312
7,5,10,1,p17,Node_1_99_517_3650,517,-908.168844438113
7,5,10,1,p17,Node_1_900_12_3650,12,-908.445375098762
7,5,10,1,p17,Node_1_427_2557_3650,2557,1691.25425084531
7,5,10,1,p17,Node_1_365_897_3650,897,-542.783197685607
7,5,10,1,p17,Node_1_451_533_3650,533,-208.747584186873
7,5,10,1,p17,Node_1_649_3136_3650,3136,2411.71562492023
7,5,11,1,p17,Node_1_307_1502_3650,1502,3079.92740743358
7,5,11,1,p17,Node_1_575_704_3650,704,1059.69960872554
7,5,11,1,p17,Node_1_356_899_3650,899,181.43961111906
7,5,11,1,p17,Node_1_534_143_3650,143,179.399314866592
7,5,11,1,p17,Node_1_900_12_3650,12,-165.332742368507
7,5,11,1,p17,Node_1_684_394_3650,394,1310.58238702431
7,5,11,1,p17,Node_1_720_2613_3650,2613,2485.26435711649
7,5,11,1,p17,Node_1_365_897_3650,897,950.231651384821
7,5,11,1,p17,Node_1_451_533_3650,533,-174.810745707903
7,5,11,1,p17,Node_1_170_123_3650,123,-834.511363099627
7,5,11,1,p17,Node_1_607_793_3650,793,899.868268517974
7,5,11,1,p17,Node_1_201_1067_3650,1067,170.551116454573
7,5,11,1,p17,Node_1_99_517_3650,517,-536.288761758659
7,5,11,1,p17,Node_1_70_742_3650,742,380.340067495816
7,5,11,1,p17,Node_1_649_3136_3650,3136,3649.99999999
7,5,11,1,p17,Node_1_427_2557_3650,2557,2025.16891114931
7,5,11,1,p17,Node_1_736_12_3650,12,-1592.0467989106
7,5,11,1,p17,Node_1_129_1518_3650,1518,152.644493657136
7,5,11,1,p17,Node_1_260_1087_3650,1087,1361.49377439969
7,5,11,1,p17,Node_1_1070_1461_3650,1461,378.701290546107
7,5,12,1,p17,Node_1_129_1518_3650,1518,1545.00673101373
7,5,12,1,p17,Node_1_70_742_3650,742,679.050718102121
7,5,12,1,p17,Node_1_170_123_3650,123,76.7708259536075
7,5,12,1,p17,Node_1_900_12_3650,12,-826.241845632272
7,5,12,1,p17,Node_1_260_1087_3650,1087,1805.71530751879
7,5,12,1,p17,Node_1_99_517_3650,517,-260.595548653555
7,5,12,1,p17,Node_1_201_1067_3650,1067,549.579263621738
7,5,12,1,p17,Node_1_607_793_3650,793,-821.555002731668
7,5,12,1,p17,Node_1_736_12_3650,12,-2.73270887506679
7,5,12,1,p17,Node_1_451_533_3650,533,-758.211071909821
7,5,12,1,p17,Node_1_649_3136_3650,3136,3649.99999999
7,5,12,1,p17,Node_1_356_899_3650,899,659.408839003624
7,5,12,1,p17,Node_1_427_2557_3650,2557,1959.06972011019
7,5,12,1,p17,Node_1_575_704_3650,704,220.261894557758
7,5,12,1,p17,Node_1_534_143_3650,143,-1090.46286981413
7,5,12,1,p17,Node_1_684_394_3650,394,-538.59791613302
7,5,12,1,p17,Node_1_365_897_3650,897,1211.54643095005
7,5,12,1,p17,Node_1_720_2613_3650,2613,2294.51433088194
7,5,12,1,p17,Node_1_1070_1461_3650,1461,1390.9923987352
7,5,12,1,p17,Node_1_307_1502_3650,1502,-1531.43337289601
7,5,13,1,p17,Node_1_427_2557_3650,2557,2218.83327634638
7,5,13,1,p17,Node_1_129_1518_3650,1518,2412.37993013781
7,5,13,1,p17,Node_1_649_3136_3650,3136,668.645122568908
7,5,13,1,p17,Node_1_365_897_3650,897,1283.7503408545
7,5,13,1,p17,Node_1_736_12_3650,12,-1185.87517613385
7,5,13,1,p17,Node_1_260_1087_3650,1087,1177.35937202688
7,5,13,1,p17,Node_1_607_793_3650,793,193.667749853065
7,5,13,1,p17,Node_1_70_742_3650,742,534.70770687051
7,5,13,1,p17,Node_1_170_123_3650,123,-1185.34696813453
7,5,13,1,p17,Node_1_356_899_3650,899,124.457241769886
7,5,13,1,p17,Node_1_1070_1461_3650,1461,1454.2352475342
7,5,13,1,p17,Node_1_201_1067_3650,1067,2307.13552153067
7,5,13,1,p17,Node_1_534_143_3650,143,-1197.83393914262
7,5,13,1,p17,Node_1_99_517_3650,517,-1198.17661638846
7,5,13,1,p17,Node_1_900_12_3650,12,-1198.33135247895
7,5,13,1,p17,Node_1_684_394_3650,394,-1198.41584417544
7,5,13,1,p17,Node_1_307_1502_3650,1502,1187.6597942011
7,5,13,1,p17,Node_1_451_533_3650,533,-6.98061109904631
7,5,13,1,p17,Node_1_575_704_3650,704,360.003430359275
7,5,13,1,p17,Node_1_720_2613_3650,2613,821.285618704649
7,5,14,1,p17,Node_1_307_1502_3650,1502,2322.49772750847
7,5,14,1,p17,Node_1_736_12_3650,12,71.1162915946737
7,5,14,1,p17,Node_1_1070_1461_3650,1461,1044.86386310393
7,5,14,1,p17,Node_1_70_742_3650,742,-304.481711535597
7,5,14,1,p17,Node_1_534_143_3650,143,-712.991180534475
7,5,14,1,p17,Node_1_365_897_3650,897,391.091675559591
7,5,14,1,p17,Node_1_427_2557_3650,2557,3649.99999999
7,5,14,1,p17,Node_1_129_1518_3650,1518,1084.58543697966
7,5,14,1,p17,Node_1_451_533_3650,533,349.408473669121
7,5,14,1,p17,Node_1_575_704_3650,704,-283.165324886252
7,5,14,1,p17,Node_1_201_1067_3650,1067,640.470452611474
7,5,14,1,p17,Node_1_170_123_3650,123,-192.101578246965
7,5,14,1,p17,Node_1_684_394_3650,394,-852.268727819531
7,5,14,1,p17,Node_1_649_3136_3650,3136,1008.21337459669
7,5,14,1,p17,Node_1_99_517_3650,517,-1037.98916982505
7,5,14,1,p17,Node_1_900_12_3650,12,-1038.37886272385
7,5,14,1,p17,Node_1_356_899_3650,899,225.506799091872
7,5,14,1,p17,Node_1_607_793_3650,793,-1513.06965339002
7,5,14,1,p17,Node_1_260_1087_3650,1087,-4.28776249005841
7,5,14,1,p17,Node_1_720_2613_3650,2613,1028.84238237306
7,5,15,1,p17,Node_1_129_1518_3650,1518,1516.56985168313
7,5,15,1,p17,Node_1_99_517_3650,517,-1354.51530502027
7,5,15,1,p17,Node_1_607_793_3650,793,1548.95136604599
7,5,15,1,p17,Node_1_356_899_3650,899,1099.16723405321
7,5,15,1,p17,Node_1_170_123_3650,123,361.772974892603
7,5,15,1,p17,Node_1_900_12_3650,12,361.772974892603
7,5,15,1,p17,Node_1_720_2613_3650,2613,3649.99999999
7,5,15,1,p17,Node_1_649_3136_3650,3136,3649.99999999
7,5,15,1,p17,Node_1_260_1087_3650,1087,797.629115542021
7,5,15,1,p17,Node_1_201_1067_3650,1067,1135.10434087788
7,5,15,1,p17,Node_1_451_533_3650,533,389.379476681406
7,5,15,1,p17,Node_1_736_12_3650,12,-313.225685523081
7,5,15,1,p17,Node_1_1070_1461_3650,1461,1678.66312777755
7,5,15,1,p17,Node_1_684_394_3650,394,259.999450165596
7,5,15,1,p17,Node_1_365_897_3650,897,1679.02507044588
7,5,15,1,p17,Node_1_534_143_3650,143,364.933915417119
7,5,15,1,p17,Node_1_307_1502_3650,1502,1059.48586370307
7,5,15,1,p17,Node_1_575_704_3650,704,-605.36683345022
7,5,15,1,p17,Node_1_70_742_3650,742,-1696.5892799579
7,5,15,1,p17,Node_1_427_2557_3650,2557,-1260.61969996336
7,5,16,1,p17,Node_1_201_1067_3650,1067,-63.4211825488611
7,5,16,1,p17,Node_1_1070_1461_3650,1461,1262.81122901175
7,5,16,1,p17,Node_1_684_394_3650,394,63.0175408518697
7,5,16,1,p17,Node_1_307_1502_3650,1502,2050.16200682954
7,5,16,1,p17,Node_1_720_2613_3650,2613,2220.28159831571
7,5,16,1,p17,Node_1_607_793_3650,793,18.5522815418916
7,5,16,1,p17,Node_1_260_1087_3650,1087,1143.33433283911
7,5,16,1,p17,Node_1_365_897_3650,897,-304.457410332072
7,5,16,1,p17,Node_1_649_3136_3650,3136,2583.09887718068
7,5,16,1,p17,Node_1_99_517_3650,517,1353.19487329699
7,5,16,1,p17,Node_1_70_742_3650,742,1064.73786468805
7,5,16,1,p17,Node_1_170_123_3650,123,-1151.47286081649
7,5,16,1,p17,Node_1_900_12_3650,12,-1151.47286081649
7,5,16,1,p17,Node_1_575_704_3650,704,-1151.6557637399
7,5,16,1,p17,Node_1_736_12_3650,12,-71.929056945261
7,5,16,1,p17,Node_1_356_899_3650,899,-1151.86578824576
7,5,16,1,p17,Node_1_534_143_3650,143,-804.003812969139
7,5,16,1,p17,Node_1_129_1518_3650,1518,693.438320293858
7,5,16,1,p17,Node_1_427_2557_3650,2557,2155.97932704371
7,5,16,1,p17,Node_1_451_533_3650,533,-753.230277360488
7,5,17,1,p17,Node_1_575_704_3650,704,554.032157580729
7,5,17,1,p17,Node_1_649_3136_3650,3136,3391.65361706047
7,5,17,1,p17,Node_1_534_143_3650,143,286.659062658741
7,5,17,1,p17,Node_1_720_2613_3650,2613,3649.99999999
7,5,17,1,p17,Node_1_99_517_3650,517,-95.5305026367333
7,5,17,1,p17,Node_1_170_123_3650,123,887.119469239887
7,5,17,1,p17,Node_1_70_742_3650,742,631.402511504742
7,5,17,1,p17,Node_1_607_793_3650,793,1181.99389538064
7,5,17,1,p17,Node_1_201_1067_3650,1067,2324.02706618341
7,5,17,1,p17,Node_1_736_12_3650,12,-335.31306337916
7,5,17,1,p17,Node_1_900_12_3650,12,-335.54792453086
7,5,17,1,p17,Node_1_356_899_3650,899,573.565694569012
7,5,17,1,p17,Node_1_260_1087_3650,1087,1110.8905257763
7,5,17,1,p17,Node_1_427_2557_3650,2557,1263.24671227088
7,5,17,1,p17,Node_1_1070_1461_3650,1461,1773.90928447183
7,5,17,1,p17,Node_1_684_394_3650,394,118.28788463485
7,5,17,1,p17,Node_1_307_1502_3650,1502,923.91995179513
7,5,17,1,p17,Node_1_451_533_3650,533,-654.571395945981
7,5,17,1,p17,Node_1_365_897_3650,897,-121.348849742282
7,5,17,1,p17,Node_1_129_1518_3650,1518,463.74263906881
7,5,18,1,p17,Node_1_129_1518_3650,1518,549.993705393386
7,5,18,1,p17,Node_1_260_1087_3650,1087,560.397904596478
7,5,18,1,p17,Node_1_201_1067_3650,1067,560.344780298689
7,5,18,1,p17,Node_1_356_899_3650,899,505.894531603041
7,5,18,1,p17,Node_1_900_12_3650,12,-1032.07128312913
7,5,18,1,p17,Node_1_170_123_3650,123,-1032.350389773
7,5,18,1,p17,Node_1_99_517_3650,517,942.166038598622
7,5,18,1,p17,Node_1_607_793_3650,793,-322.387549199129
7,5,18,1,p17,Node_1_736_12_3650,12,-1032.65247423124
7,5,18,1,p17,Node_1_534_143_3650,143,457.226592269042
7,5,18,1,p17,Node_1_684_394_3650,394,457.106328613894
7,5,18,1,p17,Node_1_720_2613_3650,2613,2196.39664788586
7,5,18,1,p17,Node_1_307_1502_3650,1502,427.671111475059
7,5,18,1,p17,Node_1_365_897_3650,897,153.874859273085
7,5,18,1,p17,Node_1_1070_1461_3650,1461,1140.2691151058
7,5,18,1,p17,Node_1_649_3136_3650,3136,3649.99999999
7,5,18,1,p17,Node_1_427_2557_3650,2557,3649.99999999
7,5,18,1,p17,Node_1_451_533_3650,533,1493.9084172258
7,5,18,1,p17,Node_1_575_704_3650,704,1165.06448939226
7,5,18,1,p17,Node_1_70_742_3650,742,725.534163825347
7,5,19,1,p17,Node_1_649_3136_3650,3136,1835.47795382657
7,5,19,1,p17,Node_1_736_12_3650,12,-1798.4042958729
7,5,19,1,p17,Node_1_575_704_3650,704,-395.313238674321
7,5,19,1,p17,Node_1_170_123_3650,123,-394.549703122454
7,5,19,1,p17,Node_1_99_517_3650,517,565.523891590956
7,5,19,1,p17,Node_1_451_533_3650,533,530.294261132179
7,5,19,1,p17,Node_1_1070_1461_3650,1461,1633.13391007929
7,5,19,1,p17,Node_1_260_1087_3650,1087,-157.601111273535
7,5,19,1,p17,Node_1_684_394_3650,394,564.078001324747
7,5,19,1,p17,Node_1_534_143_3650,143,400.81055116575
7,5,19,1,p17,Node_1_201_1067_3650,1067,734.881448845841
7,5,19,1,p17,Node_1_427_2557_3650,2557,1427.70921614425
7,5,19,1,p17,Node_1_365_897_3650,897,612.12956909049
7,5,19,1,p17,Node_1_607_793_3650,793,1654.05129954385
7,5,19,1,p17,Node_1_720_2613_3650,2613,3521.30598458042
7,5,19,1,p17,Node_1_307_1502_3650,1502,2011.51926234581
7,5,19,1,p17,Node_1_70_742_3650,742,488.481571697643
7,5,19,1,p17,Node_1_356_899_3650,899,324.298229546264
7,5,19,1,p17,Node_1_900_12_3650,12,359.42723571817
7,5,19,1,p17,Node_1_129_1518_3650,1518,-181.159353056699
7,5,20,1,p17,Node_1_451_533_3650,533,1117.57822582763
7,5,20,1,p17,Node_1_307_1502_3650,1502,810.678693191062
7,5,20,1,p17,Node_1_684_394_3650,394,550.39563692786
7,5,20,1,p17,Node_1_260_1087_3650,1087,212.498270387696
7,5,20,1,p17,Node_1_1070_1461_3650,1461,1283.27979313953
7,5,20,1,p17,Node_1_900_12_3650,12,359.339464773662
7,5,20,1,p17,Node_1_607_793_3650,793,-34.4056601361631
7,5,20,1,p17,Node_1_129_1518_3650,1518,2819.96877206629
7,5,20,1,p17,Node_1_170_123_3650,123,-701.432318728521
7,5,20,1,p17,Node_1_365_897_3650,897,-146.691816875033
7,5,20,1,p17,Node_1_736_12_3650,12,-43.5632497496153
7,5,20,1,p17,Node_1_99_517_3650,517,-43.5632497496153
7,5,20,1,p17,Node_1_649_3136_3650,3136,3649.99999999
7,5,20,1,p17,Node_1_534_143_3650,143,285.667387846874
7,5,20,1,p17,Node_1_201_1067_3650,1067,489.263831174314
7,5,20,1,p17,Node_1_575_704_3650,704,1230.66433833893
7,5,20,1,p17,Node_1_427_2557_3650,2557,2746.97342069652
7,5,20,1,p17,Node_1_70_742_3650,742,268.659762043791
7,5,20,1,p17,Node_1_356_899_3650,899,-36.5500313106495
7,5,20,1,p17,Node_1_720_2613_3650,2613,1439.90022123451
7,5,21,1,p17,Node_1_649_3136_3650,3136,3649.99999999
7,5,21,1,p17,Node_1_365_897_3650,897,108.097236532333
7,5,21,1,p17,Node_1_307_1502_3650,1502,-1050.17888586484
7,5,21,1,p17,Node_1_451_533_3650,533,911.751656044842
7,5,21,1,p17,Node_1_70_742_3650,742,-740.666791698202
7,5,21,1,p17,Node_1_170_123_3650,123,727.293670994043
7,5,21,1,p17,Node_1_736_12_3650,12,723.284299033618
7,5,21,1,p17,Node_1_607_793_3650,793,-882.166782535543
7,5,21,1,p17,Node_1_684_394_3650,394,57.6451441753779
7,5,21,1,p17,Node_1_900_12_3650,12,-1049.58965718344
7,5,21,1,p17,Node_1_534_143_3650,143,-1049.73695489484
7,5,21,1,p17,Node_1_1070_1461_3650,1461,2281.07524651887
7,5,21,1,p17,Node_1_427_2557_3650,2557,3649.99999999
7,5,21,1,p17,Node_1_260_1087_3650,1087,301.435530569589
