batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,21,1,nef,Node_1_1079_3121_3650,3121,2786.45324884737
6,2,21,1,nef,Node_1_1075_3103_3650,3103,2890.01084595389
6,2,21,1,nef,Node_1_512_13_3650,13,-173.911106011638
6,2,21,1,nef,Node_1_651_2047_3650,2047,2069.34295419965
6,2,21,1,nef,Node_1_342_759_3650,759,952.884128162586
6,2,21,1,nef,Node_1_945_2261_3650,2261,2362.31976630158
6,2,21,1,nef,Node_1_812_659_3650,659,1065.00883960508
6,2,21,1,nef,Node_1_510_875_3650,875,132.118605215085
6,2,21,1,nef,Node_1_114_2008_3650,2008,2004.56382140412
6,2,21,1,nef,Node_1_1091_61_3650,61,-375.981767512731
6,2,21,1,nef,Node_1_242_3233_3650,3233,3415.09779843729
6,2,21,1,nef,Node_1_502_1099_3650,1099,953.037214646159
6,2,21,1,nef,Node_1_1024_2531_3650,2531,2064.98996467095
6,2,21,1,nef,Node_1_844_1097_3650,1097,1142.90796939847
6,2,21,1,nef,Node_1_17_3113_3650,3113,3649.99999999
6,2,22,1,nef,Node_1_242_3233_3650,3233,3467.13476027218
6,2,22,1,nef,Node_1_651_2047_3650,2047,2192.02977150959
6,2,22,1,nef,Node_1_512_13_3650,13,-170.1889628172
6,2,22,1,nef,Node_1_1024_2531_3650,2531,1985.2717432805
6,2,22,1,nef,Node_1_114_2008_3650,2008,1663.64291858129
6,2,22,1,nef,Node_1_378_1979_3650,1979,2242.65134857417
6,2,22,1,nef,Node_1_1079_3121_3650,3121,2128.81320896868
6,2,22,1,nef,Node_1_1075_3103_3650,3103,2394.00820180062
6,2,22,1,nef,Node_1_342_759_3650,759,1158.84417679634
6,2,22,1,nef,Node_1_510_875_3650,875,405.486168904691
6,2,22,1,nef,Node_1_91_1102_3650,1102,706.141115099704
6,2,22,1,nef,Node_1_945_2261_3650,2261,2427.74788562359
6,2,22,1,nef,Node_1_447_2661_3650,2661,3336.36499321869
6,2,22,1,nef,Node_1_411_192_3650,192,-111.038089307937
6,2,22,1,nef,Node_1_812_659_3650,659,809.010678105833
6,2,22,1,nef,Node_1_844_1097_3650,1097,466.668558200324
6,2,22,1,nef,Node_1_235_2678_3650,2678,1879.71185678999
6,2,22,1,nef,Node_1_17_3113_3650,3113,2337.09934199083
6,2,22,1,nef,Node_1_502_1099_3650,1099,1502.42949828161
6,2,22,1,nef,Node_1_1091_61_3650,61,-761.811424923532
6,2,23,1,nef,Node_1_447_2661_3650,2661,3200.96900132667
6,2,23,1,nef,Node_1_378_1979_3650,1979,1778.13756088097
6,2,23,1,nef,Node_1_812_659_3650,659,466.773755689482
6,2,23,1,nef,Node_1_844_1097_3650,1097,1336.80136162096
6,2,23,1,nef,Node_1_651_2047_3650,2047,1875.36894742045
6,2,23,1,nef,Node_1_91_1102_3650,1102,973.869285309406
6,2,23,1,nef,Node_1_242_3233_3650,3233,2710.23218207026
6,2,23,1,nef,Node_1_510_875_3650,875,974.146242977422
6,2,23,1,nef,Node_1_945_2261_3650,2261,2399.1059120419
6,2,23,1,nef,Node_1_411_192_3650,192,81.6039413572953
6,2,23,1,nef,Node_1_114_2008_3650,2008,2363.32075455613
6,2,23,1,nef,Node_1_502_1099_3650,1099,1149.5142992066
6,2,23,1,nef,Node_1_512_13_3650,13,-109.948217369064
6,2,23,1,nef,Node_1_1091_61_3650,61,-109.948217369064
6,2,23,1,nef,Node_1_1079_3121_3650,3121,2891.92873979692
6,2,23,1,nef,Node_1_1075_3103_3650,3103,3366.07098070338
6,2,23,1,nef,Node_1_342_759_3650,759,1155.86195593957
6,2,23,1,nef,Node_1_235_2678_3650,2678,2050.19307631712
6,2,23,1,nef,Node_1_1024_2531_3650,2531,2057.02932093422
6,2,23,1,nef,Node_1_17_3113_3650,3113,2262.46619037639
6,2,24,1,nef,Node_1_1079_3121_3650,3121,3292.5161386238
6,2,24,1,nef,Node_1_1075_3103_3650,3103,2435.07476225474
6,2,24,1,nef,Node_1_447_2661_3650,2661,2458.2594336187
6,2,24,1,nef,Node_1_114_2008_3650,2008,1505.03501356216
6,2,24,1,nef,Node_1_945_2261_3650,2261,1577.62617992777
6,2,24,1,nef,Node_1_844_1097_3650,1097,478.200858471383
6,2,24,1,nef,Node_1_378_1979_3650,1979,2232.1161881546
6,2,24,1,nef,Node_1_812_659_3650,659,124.680466560203
6,2,24,1,nef,Node_1_242_3233_3650,3233,3649.99999999
6,2,24,1,nef,Node_1_1024_2531_3650,2531,2011.42487914169
6,2,24,1,nef,Node_1_411_192_3650,192,70.2177790793968
6,2,24,1,nef,Node_1_1091_61_3650,61,-158.288261029098
6,2,24,1,nef,Node_1_91_1102_3650,1102,430.137910361691
6,2,24,1,nef,Node_1_235_2678_3650,2678,2093.69160180249
6,2,24,1,nef,Node_1_17_3113_3650,3113,2772.09257692033
6,2,24,1,nef,Node_1_651_2047_3650,2047,1763.50044359724
6,2,24,1,nef,Node_1_510_875_3650,875,924.649324700509
6,2,24,1,nef,Node_1_512_13_3650,13,63.761053062842
6,2,24,1,nef,Node_1_502_1099_3650,1099,1863.45778468414
6,2,24,1,nef,Node_1_342_759_3650,759,194.717038921961
6,2,25,1,nef,Node_1_1075_3103_3650,3103,2961.90420133767
6,2,25,1,nef,Node_1_1079_3121_3650,3121,3034.83895359428
6,2,25,1,nef,Node_1_114_2008_3650,2008,2326.21693045934
6,2,25,1,nef,Node_1_17_3113_3650,3113,3072.52993842153
6,2,25,1,nef,Node_1_235_2678_3650,2678,1897.27036723156
6,2,25,1,nef,Node_1_1024_2531_3650,2531,2547.55930307664
6,2,25,1,nef,Node_1_812_659_3650,659,193.890368420056
6,2,25,1,nef,Node_1_342_759_3650,759,218.894631984505
6,2,25,1,nef,Node_1_411_192_3650,192,-50.5787537924203
6,2,25,1,nef,Node_1_510_875_3650,875,562.02179630548
6,2,25,1,nef,Node_1_1091_61_3650,61,-130.620509669874
6,2,25,1,nef,Node_1_512_13_3650,13,-130.550473639882
6,2,25,1,nef,Node_1_844_1097_3650,1097,1379.36966253936
6,2,25,1,nef,Node_1_502_1099_3650,1099,1715.88553743031
6,2,25,1,nef,Node_1_378_1979_3650,1979,1931.155797961
6,2,25,1,nef,Node_1_945_2261_3650,2261,3143.75692771805
6,2,25,1,nef,Node_1_242_3233_3650,3233,3649.99999999
6,2,25,1,nef,Node_1_91_1102_3650,1102,531.404880434606
6,2,25,1,nef,Node_1_447_2661_3650,2661,2575.24136654446
6,2,25,1,nef,Node_1_651_2047_3650,2047,1994.70966212445
6,2,26,1,nef,Node_1_411_192_3650,192,315.145343693877
6,2,26,1,nef,Node_1_844_1097_3650,1097,1465.21628856685
6,2,26,1,nef,Node_1_1079_3121_3650,3121,3340.4340469262
6,2,26,1,nef,Node_1_1075_3103_3650,3103,3649.99999999
6,2,26,1,nef,Node_1_945_2261_3650,2261,2413.16243889946
6,2,26,1,nef,Node_1_17_3113_3650,3113,3290.06449840251
6,2,26,1,nef,Node_1_114_2008_3650,2008,2045.87615628829
6,2,26,1,nef,Node_1_91_1102_3650,1102,1267.25892976678
6,2,26,1,nef,Node_1_812_659_3650,659,440.914692436412
6,2,26,1,nef,Node_1_378_1979_3650,1979,2397.50672122113
6,2,26,1,nef,Node_1_1091_61_3650,61,-1204.09490363406
6,2,26,1,nef,Node_1_235_2678_3650,2678,3632.58922129673
6,2,26,1,nef,Node_1_447_2661_3650,2661,1814.46049465621
6,2,26,1,nef,Node_1_651_2047_3650,2047,2335.35666479325
6,2,26,1,nef,Node_1_512_13_3650,13,-379.503823541076
6,2,26,1,nef,Node_1_502_1099_3650,1099,1421.42818577391
6,2,26,1,nef,Node_1_1024_2531_3650,2531,1345.81763215254
6,2,26,1,nef,Node_1_242_3233_3650,3233,3649.99999999
6,2,26,1,nef,Node_1_510_875_3650,875,420.749408875845
6,2,26,1,nef,Node_1_342_759_3650,759,1018.63449512622
6,2,27,1,nef,Node_1_17_3113_3650,3113,3649.99999999
6,2,27,1,nef,Node_1_342_759_3650,759,503.373626556999
6,2,27,1,nef,Node_1_945_2261_3650,2261,2422.08259793342
6,2,27,1,nef,Node_1_91_1102_3650,1102,57.18399205195
6,2,27,1,nef,Node_1_447_2661_3650,2661,2663.08797166702
6,2,27,1,nef,Node_1_651_2047_3650,2047,2617.28896940041
6,2,27,1,nef,Node_1_235_2678_3650,2678,3443.22250593634
6,2,27,1,nef,Node_1_512_13_3650,13,-203.659597487762
6,2,27,1,nef,Node_1_1091_61_3650,61,-203.545962447348
6,2,27,1,nef,Node_1_1075_3103_3650,3103,3054.1485333362
6,2,27,1,nef,Node_1_1079_3121_3650,3121,3570.24550563808
6,2,27,1,nef,Node_1_411_192_3650,192,-891.600804804976
6,2,27,1,nef,Node_1_242_3233_3650,3233,2921.96635408812
6,2,27,1,nef,Node_1_1024_2531_3650,2531,2415.30993204097
6,2,27,1,nef,Node_1_114_2008_3650,2008,1779.41317182232
6,2,27,1,nef,Node_1_844_1097_3650,1097,1124.92608036263
6,2,27,1,nef,Node_1_812_659_3650,659,-270.54517214746
6,2,27,1,nef,Node_1_510_875_3650,875,-279.085522916919
6,2,27,1,nef,Node_1_378_1979_3650,1979,1974.94145571491
6,2,27,1,nef,Node_1_502_1099_3650,1099,644.644353246274
6,2,28,1,nef,Node_1_502_1099_3650,1099,993.170881557633
6,2,28,1,nef,Node_1_17_3113_3650,3113,3286.59461151622
6,2,28,1,nef,Node_1_812_659_3650,659,505.554575784362
6,2,28,1,nef,Node_1_1079_3121_3650,3121,3517.43362004552
6,2,28,1,nef,Node_1_1075_3103_3650,3103,3617.99037083989
6,2,28,1,nef,Node_1_1024_2531_3650,2531,2665.2773329857
6,2,28,1,nef,Node_1_447_2661_3650,2661,2143.72972827648
6,2,28,1,nef,Node_1_342_759_3650,759,467.236611086905
6,2,28,1,nef,Node_1_512_13_3650,13,55.293308873911
6,2,28,1,nef,Node_1_1091_61_3650,61,55.344576638021
6,2,28,1,nef,Node_1_235_2678_3650,2678,2358.99860037274
6,2,28,1,nef,Node_1_651_2047_3650,2047,2393.02717702854
6,2,28,1,nef,Node_1_510_875_3650,875,-62.0371653887
6,2,28,1,nef,Node_1_378_1979_3650,1979,1092.9919819948
6,2,28,1,nef,Node_1_411_192_3650,192,-545.04536903837
6,2,28,1,nef,Node_1_844_1097_3650,1097,923.173315637526
6,2,28,1,nef,Node_1_91_1102_3650,1102,770.356158054954
6,2,28,1,nef,Node_1_242_3233_3650,3233,2781.66563673014
6,2,28,1,nef,Node_1_114_2008_3650,2008,2041.82767266382
6,2,28,1,nef,Node_1_945_2261_3650,2261,799.216292611649
6,2,29,1,nef,Node_1_1024_2531_3650,2531,1807.48116553974
6,2,29,1,nef,Node_1_502_1099_3650,1099,856.744819078515
6,2,29,1,nef,Node_1_447_2661_3650,2661,2091.82638599085
6,2,29,1,nef,Node_1_812_659_3650,659,387.686057189273
6,2,29,1,nef,Node_1_17_3113_3650,3113,2973.67919997566
6,2,29,1,nef,Node_1_342_759_3650,759,365.029545812415
6,2,29,1,nef,Node_1_945_2261_3650,2261,2870.4417064512
6,2,29,1,nef,Node_1_114_2008_3650,2008,2246.1996540848
6,2,29,1,nef,Node_1_411_192_3650,192,189.241937351927
6,2,29,1,nef,Node_1_1091_61_3650,61,-262.284639244134
6,2,29,1,nef,Node_1_378_1979_3650,1979,2795.27628303685
6,2,29,1,nef,Node_1_1079_3121_3650,3121,2433.85022267588
6,2,29,1,nef,Node_1_1075_3103_3650,3103,2849.80044147497
6,2,29,1,nef,Node_1_512_13_3650,13,-262.490981168431
6,2,29,1,nef,Node_1_651_2047_3650,2047,1794.9039585986
6,2,29,1,nef,Node_1_242_3233_3650,3233,3649.99999999
6,2,29,1,nef,Node_1_844_1097_3650,1097,815.622333726983
6,2,29,1,nef,Node_1_235_2678_3650,2678,3491.9254742964
6,2,29,1,nef,Node_1_91_1102_3650,1102,29.162155972676
6,2,29,1,nef,Node_1_510_875_3650,875,-556.808645742429
6,2,30,1,nef,Node_1_1024_2531_3650,2531,2158.28509581722
6,2,30,1,nef,Node_1_945_2261_3650,2261,1387.42920248959
6,2,30,1,nef,Node_1_502_1099_3650,1099,790.211091440583
6,2,30,1,nef,Node_1_17_3113_3650,3113,1917.86557997869
6,2,30,1,nef,Node_1_1091_61_3650,61,-623.176507657049
6,2,30,1,nef,Node_1_342_759_3650,759,648.668395801243
6,2,30,1,nef,Node_1_844_1097_3650,1097,1404.28923145849
6,2,30,1,nef,Node_1_1079_3121_3650,3121,3649.99999999
6,2,30,1,nef,Node_1_1075_3103_3650,3103,3077.96431118906
6,2,30,1,nef,Node_1_447_2661_3650,2661,2451.93027186635
6,2,30,1,nef,Node_1_242_3233_3650,3233,2162.57229072182
6,2,30,1,nef,Node_1_114_2008_3650,2008,2125.881139931
6,2,30,1,nef,Node_1_512_13_3650,13,-794.992327571566
6,2,30,1,nef,Node_1_651_2047_3650,2047,2301.94910280912
6,2,30,1,nef,Node_1_378_1979_3650,1979,3067.57240796971
6,2,30,1,nef,Node_1_235_2678_3650,2678,2198.00810054084
6,2,30,1,nef,Node_1_411_192_3650,192,361.525398716621
6,2,30,1,nef,Node_1_91_1102_3650,1102,959.478490486299
6,2,30,1,nef,Node_1_812_659_3650,659,395.67237245159
6,2,30,1,nef,Node_1_510_875_3650,875,-1184.32972046476
