batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,4,1,tat,Node_1_287_2399_3650,2399,2189.98695438331
7,1,4,1,tat,Node_1_897_141_3650,141,725.545451005214
7,1,4,1,tat,Node_1_114_670_3650,670,725.543865608479
7,1,4,1,tat,Node_1_576_1210_3650,1210,-322.336159154735
7,1,4,1,tat,Node_1_14_791_3650,791,656.925004380757
7,1,4,1,tat,Node_1_836_1436_3650,1436,2105.73607337361
7,1,4,1,tat,Node_1_990_1572_3650,1572,1690.96811352347
7,1,4,1,tat,Node_1_220_3120_3650,3120,871.165260217486
7,1,4,1,tat,Node_1_783_285_3650,285,365.012701704842
7,1,4,1,tat,Node_1_329_1251_3650,1251,-746.475555546681
7,1,4,1,tat,Node_1_325_2018_3650,2018,26.7316568377643
7,1,4,1,tat,Node_1_938_2960_3650,2960,3100.44393056851
7,1,4,1,tat,Node_1_756_2929_3650,2929,3649.99999999
7,1,4,1,tat,Node_1_863_684_3650,684,1090.54334527705
7,1,4,1,tat,Node_1_314_577_3650,577,1455.54851318939
7,1,4,1,tat,Node_1_337_2962_3650,2962,3512.61242745113
7,1,4,1,tat,Node_1_395_2865_3650,2865,-1130.44869586513
7,1,4,1,tat,Node_1_237_1748_3650,1748,846.706786723969
7,1,4,1,tat,Node_1_1035_1026_3650,1026,3649.99999999
7,1,4,1,tat,Node_1_579_2424_3650,2424,1659.91060086832
7,1,5,1,tat,Node_1_990_1572_3650,1572,-851.340995660682
7,1,5,1,tat,Node_1_576_1210_3650,1210,-1389.05255801671
7,1,5,1,tat,Node_1_325_2018_3650,2018,-2258.46472649301
7,1,5,1,tat,Node_1_314_577_3650,577,364.908884599929
7,1,5,1,tat,Node_1_237_1748_3650,1748,53.7439473257373
7,1,5,1,tat,Node_1_287_2399_3650,2399,2190.09168177644
7,1,5,1,tat,Node_1_1035_1026_3650,1026,-3471.30187381527
7,1,5,1,tat,Node_1_395_2865_3650,2865,3547.43045057563
7,1,5,1,tat,Node_1_579_2424_3650,2424,3649.99999999
7,1,5,1,tat,Node_1_756_2929_3650,2929,3284.94713242524
7,1,5,1,tat,Node_1_114_670_3650,670,3350.61059244501
7,1,5,1,tat,Node_1_220_3120_3650,3120,721.714860423011
7,1,5,1,tat,Node_1_337_2962_3650,2962,3649.99999999
7,1,5,1,tat,Node_1_897_141_3650,141,365.033227787847
7,1,5,1,tat,Node_1_783_285_3650,285,2911.87062199377
7,1,5,1,tat,Node_1_836_1436_3650,1436,2546.88302507738
7,1,5,1,tat,Node_1_14_791_3650,791,365.018316537569
7,1,5,1,tat,Node_1_329_1251_3650,1251,353.379954247241
7,1,5,1,tat,Node_1_938_2960_3650,2960,3649.99999999
7,1,5,1,tat,Node_1_863_684_3650,684,-1705.32791702123
7,1,6,1,tat,Node_1_990_1572_3650,1572,2412.19811283876
7,1,6,1,tat,Node_1_395_2865_3650,2865,2411.34800871998
7,1,6,1,tat,Node_1_287_2399_3650,2399,1329.86709265984
7,1,6,1,tat,Node_1_756_2929_3650,2929,2343.81730387712
7,1,6,1,tat,Node_1_237_1748_3650,1748,2779.02925766324
7,1,6,1,tat,Node_1_1035_1026_3650,1026,3649.99999999
7,1,6,1,tat,Node_1_579_2424_3650,2424,2549.97870404918
7,1,6,1,tat,Node_1_576_1210_3650,1210,1320.98017548527
7,1,6,1,tat,Node_1_938_2960_3650,2960,3649.99999999
7,1,6,1,tat,Node_1_783_285_3650,285,-1883.91221306726
7,1,6,1,tat,Node_1_220_3120_3650,3120,3044.36673253969
7,1,6,1,tat,Node_1_836_1436_3650,1436,-665.979397665804
7,1,6,1,tat,Node_1_337_2962_3650,2962,2933.69182436676
7,1,6,1,tat,Node_1_329_1251_3650,1251,189.383024588614
7,1,6,1,tat,Node_1_325_2018_3650,2018,1091.10519043745
7,1,6,1,tat,Node_1_14_791_3650,791,-2462.83803049562
7,1,6,1,tat,Node_1_863_684_3650,684,724.971024667613
7,1,6,1,tat,Node_1_314_577_3650,577,-2464.10514556236
7,1,6,1,tat,Node_1_114_670_3650,670,359.973140497782
7,1,6,1,tat,Node_1_897_141_3650,141,-1459.02870880339
7,1,7,1,tat,Node_1_287_2399_3650,2399,-1895.69133694991
7,1,7,1,tat,Node_1_237_1748_3650,1748,-1088.99650168669
7,1,7,1,tat,Node_1_1035_1026_3650,1026,-839.726912193326
7,1,7,1,tat,Node_1_220_3120_3650,3120,3649.99999999
7,1,7,1,tat,Node_1_579_2424_3650,2424,3325.44445040204
7,1,7,1,tat,Node_1_576_1210_3650,1210,-1980.79647972095
7,1,7,1,tat,Node_1_756_2929_3650,2929,-374.868353205906
7,1,7,1,tat,Node_1_395_2865_3650,2865,3649.99999999
7,1,7,1,tat,Node_1_114_670_3650,670,1788.16407980751
7,1,7,1,tat,Node_1_314_577_3650,577,2651.18686654299
7,1,7,1,tat,Node_1_325_2018_3650,2018,3649.99999999
7,1,7,1,tat,Node_1_329_1251_3650,1251,-206.427807434532
7,1,7,1,tat,Node_1_337_2962_3650,2962,3649.99999999
7,1,7,1,tat,Node_1_938_2960_3650,2960,1414.43490118039
7,1,7,1,tat,Node_1_990_1572_3650,1572,3649.99999999
7,1,7,1,tat,Node_1_863_684_3650,684,-645.344909753477
7,1,7,1,tat,Node_1_14_791_3650,791,1488.62829826641
7,1,7,1,tat,Node_1_897_141_3650,141,-503.257496197035
7,1,7,1,tat,Node_1_836_1436_3650,1436,2880.86233883099
7,1,7,1,tat,Node_1_783_285_3650,285,-1277.55933979802
7,1,8,1,tat,Node_1_337_2962_3650,2962,2905.78371925065
7,1,8,1,tat,Node_1_220_3120_3650,3120,3649.99999999
7,1,8,1,tat,Node_1_576_1210_3650,1210,1552.95351251255
7,1,8,1,tat,Node_1_579_2424_3650,2424,3590.80868679271
7,1,8,1,tat,Node_1_938_2960_3650,2960,1183.14381139868
7,1,8,1,tat,Node_1_329_1251_3650,1251,-881.248828890233
7,1,8,1,tat,Node_1_237_1748_3650,1748,-693.116114786459
7,1,8,1,tat,Node_1_325_2018_3650,2018,3499.05221882781
7,1,8,1,tat,Node_1_287_2399_3650,2399,2190.00700971196
7,1,8,1,tat,Node_1_395_2865_3650,2865,469.642973565501
7,1,8,1,tat,Node_1_836_1436_3650,1436,2335.67021714353
7,1,8,1,tat,Node_1_897_141_3650,141,-1378.28747556526
7,1,8,1,tat,Node_1_114_670_3650,670,-650.852606033996
7,1,8,1,tat,Node_1_990_1572_3650,1572,1090.96813751982
7,1,8,1,tat,Node_1_783_285_3650,285,362.731260441973
7,1,8,1,tat,Node_1_863_684_3650,684,359.563455550455
7,1,8,1,tat,Node_1_14_791_3650,791,-1379.35500264555
7,1,8,1,tat,Node_1_314_577_3650,577,-0.938434909899684
7,1,8,1,tat,Node_1_756_2929_3650,2929,3280.96554893678
7,1,8,1,tat,Node_1_1035_1026_3650,1026,-687.661956397264
7,1,9,1,tat,Node_1_395_2865_3650,2865,-963.979827491665
7,1,9,1,tat,Node_1_1035_1026_3650,1026,-851.846816388274
7,1,9,1,tat,Node_1_329_1251_3650,1251,1094.79644918699
7,1,9,1,tat,Node_1_337_2962_3650,2962,2086.6433712546
7,1,9,1,tat,Node_1_836_1436_3650,1436,204.03544611394
7,1,9,1,tat,Node_1_220_3120_3650,3120,3190.22886450991
7,1,9,1,tat,Node_1_325_2018_3650,2018,2761.57762370348
7,1,9,1,tat,Node_1_287_2399_3650,2399,2914.21918871228
7,1,9,1,tat,Node_1_114_670_3650,670,480.100870576728
7,1,9,1,tat,Node_1_237_1748_3650,1748,3130.05851972813
7,1,9,1,tat,Node_1_783_285_3650,285,-1036.28382082688
7,1,9,1,tat,Node_1_938_2960_3650,2960,1940.64314724513
7,1,9,1,tat,Node_1_897_141_3650,141,2916.9224100213
7,1,9,1,tat,Node_1_14_791_3650,791,2912.36303058085
7,1,9,1,tat,Node_1_314_577_3650,577,359.207638416685
7,1,9,1,tat,Node_1_863_684_3650,684,-214.01711888378
7,1,9,1,tat,Node_1_576_1210_3650,1210,-352.128762727053
7,1,9,1,tat,Node_1_756_2929_3650,2929,2190.85201703891
7,1,9,1,tat,Node_1_579_2424_3650,2424,2554.95323217541
7,1,9,1,tat,Node_1_990_1572_3650,1572,-1037.9229482219
7,1,10,1,tat,Node_1_237_1748_3650,1748,2976.75315817605
7,1,10,1,tat,Node_1_395_2865_3650,2865,3649.99999999
7,1,10,1,tat,Node_1_14_791_3650,791,-110.354841539193
7,1,10,1,tat,Node_1_1035_1026_3650,1026,701.107015496989
7,1,10,1,tat,Node_1_287_2399_3650,2399,2185.31253262856
7,1,10,1,tat,Node_1_114_670_3650,670,-446.517421804926
7,1,10,1,tat,Node_1_836_1436_3650,1436,1229.88867092782
7,1,10,1,tat,Node_1_863_684_3650,684,-1407.32801206368
7,1,10,1,tat,Node_1_783_285_3650,285,-16.1063799332368
7,1,10,1,tat,Node_1_220_3120_3650,3120,2992.31292227914
7,1,10,1,tat,Node_1_756_2929_3650,2929,3242.91005705381
7,1,10,1,tat,Node_1_897_141_3650,141,2915.4936241745
7,1,10,1,tat,Node_1_990_1572_3650,1572,-927.707843456615
7,1,10,1,tat,Node_1_329_1251_3650,1251,3649.99999999
7,1,10,1,tat,Node_1_325_2018_3650,2018,2615.27064538269
7,1,10,1,tat,Node_1_579_2424_3650,2424,-437.983566626448
7,1,10,1,tat,Node_1_938_2960_3650,2960,3649.99999999
7,1,10,1,tat,Node_1_314_577_3650,577,1161.81643512009
7,1,10,1,tat,Node_1_576_1210_3650,1210,-1408.0200894909
7,1,10,1,tat,Node_1_337_2962_3650,2962,2760.1255282961
7,1,11,1,tat,Node_1_337_2962_3650,2962,859.083825865027
7,1,11,1,tat,Node_1_756_2929_3650,2929,1706.71015267075
7,1,11,1,tat,Node_1_395_2865_3650,2865,1705.07656963643
7,1,11,1,tat,Node_1_237_1748_3650,1748,1939.20730900167
7,1,11,1,tat,Node_1_576_1210_3650,1210,911.830676458905
7,1,11,1,tat,Node_1_579_2424_3650,2424,2554.98751835067
7,1,11,1,tat,Node_1_863_684_3650,684,281.211956719067
7,1,11,1,tat,Node_1_938_2960_3650,2960,1897.58074730187
7,1,11,1,tat,Node_1_325_2018_3650,2018,489.901039558988
7,1,11,1,tat,Node_1_783_285_3650,285,360.467161032593
7,1,11,1,tat,Node_1_1035_1026_3650,1026,-475.35530684376
7,1,11,1,tat,Node_1_897_141_3650,141,727.422414927651
7,1,11,1,tat,Node_1_14_791_3650,791,727.422414927651
7,1,11,1,tat,Node_1_836_1436_3650,1436,-1419.33885755263
7,1,11,1,tat,Node_1_329_1251_3650,1251,2550.46866102256
7,1,11,1,tat,Node_1_114_670_3650,670,360.201679928396
7,1,11,1,tat,Node_1_314_577_3650,577,-2317.56487938775
7,1,11,1,tat,Node_1_220_3120_3650,3120,2189.91076175559
7,1,11,1,tat,Node_1_287_2399_3650,2399,1083.22575015504
7,1,11,1,tat,Node_1_990_1572_3650,1572,-1226.2622677048
7,1,12,1,tat,Node_1_897_141_3650,141,41.8036525349319
7,1,12,1,tat,Node_1_1035_1026_3650,1026,1501.41427562087
7,1,12,1,tat,Node_1_220_3120_3650,3120,3649.99999999
7,1,12,1,tat,Node_1_14_791_3650,791,1365.51274464173
7,1,12,1,tat,Node_1_938_2960_3650,2960,1761.67659810467
7,1,12,1,tat,Node_1_836_1436_3650,1436,585.641634706486
7,1,12,1,tat,Node_1_395_2865_3650,2865,3649.99999999
7,1,12,1,tat,Node_1_114_670_3650,670,589.023527218352
7,1,12,1,tat,Node_1_237_1748_3650,1748,1460.03499088874
7,1,12,1,tat,Node_1_863_684_3650,684,-746.86219705955
7,1,12,1,tat,Node_1_990_1572_3650,1572,-1410.68884489316
7,1,12,1,tat,Node_1_783_285_3650,285,-2034.86125357869
7,1,12,1,tat,Node_1_287_2399_3650,2399,2919.98971945211
7,1,12,1,tat,Node_1_576_1210_3650,1210,-832.539550338436
7,1,12,1,tat,Node_1_756_2929_3650,2929,2654.95556794432
7,1,12,1,tat,Node_1_329_1251_3650,1251,1095.06693622516
7,1,12,1,tat,Node_1_337_2962_3650,2962,2378.68640189688
7,1,12,1,tat,Node_1_325_2018_3650,2018,1094.89049826201
7,1,12,1,tat,Node_1_314_577_3650,577,-426.101998235115
7,1,12,1,tat,Node_1_579_2424_3650,2424,-1395.03675208844
7,1,13,1,tat,Node_1_783_285_3650,285,727.372512222314
7,1,13,1,tat,Node_1_756_2929_3650,2929,727.372512222314
7,1,13,1,tat,Node_1_579_2424_3650,2424,3373.32658440594
7,1,13,1,tat,Node_1_576_1210_3650,1210,899.271729381479
7,1,13,1,tat,Node_1_329_1251_3650,1251,1912.25617477293
7,1,13,1,tat,Node_1_325_2018_3650,2018,1912.25617477293
7,1,13,1,tat,Node_1_337_2962_3650,2962,1094.93715957219
7,1,13,1,tat,Node_1_287_2399_3650,2399,332.879060274304
7,1,13,1,tat,Node_1_863_684_3650,684,-1109.75364924554
7,1,13,1,tat,Node_1_897_141_3650,141,365.017884410618
7,1,13,1,tat,Node_1_1035_1026_3650,1026,693.919843409708
7,1,13,1,tat,Node_1_314_577_3650,577,-1326.1324923972
7,1,13,1,tat,Node_1_836_1436_3650,1436,357.325334144144
7,1,13,1,tat,Node_1_14_791_3650,791,-1327.90285808166
7,1,13,1,tat,Node_1_237_1748_3650,1748,-306.856362943861
7,1,13,1,tat,Node_1_938_2960_3650,2960,2054.43482569399
7,1,13,1,tat,Node_1_395_2865_3650,2865,444.560172043419
7,1,13,1,tat,Node_1_220_3120_3650,3120,3649.99999999
7,1,13,1,tat,Node_1_114_670_3650,670,76.0060660670609
7,1,13,1,tat,Node_1_990_1572_3650,1572,1659.80549378741
7,1,14,1,tat,Node_1_576_1210_3650,1210,549.220002621061
7,1,14,1,tat,Node_1_579_2424_3650,2424,1774.2366606779
7,1,14,1,tat,Node_1_237_1748_3650,1748,-241.88620656752
7,1,14,1,tat,Node_1_990_1572_3650,1572,-1302.92715090174
7,1,14,1,tat,Node_1_1035_1026_3650,1026,1126.80102602748
7,1,14,1,tat,Node_1_938_2960_3650,2960,2513.03214903394
7,1,14,1,tat,Node_1_220_3120_3650,3120,1916.7256883583
7,1,14,1,tat,Node_1_337_2962_3650,2962,2618.83321295846
7,1,14,1,tat,Node_1_325_2018_3650,2018,-394.532750471434
7,1,14,1,tat,Node_1_329_1251_3650,1251,-394.532750471434
7,1,14,1,tat,Node_1_314_577_3650,577,-2224.89167769965
7,1,14,1,tat,Node_1_783_285_3650,285,-2225.03471446277
7,1,14,1,tat,Node_1_897_141_3650,141,-181.013867129181
7,1,14,1,tat,Node_1_114_670_3650,670,1455.60908753193
7,1,14,1,tat,Node_1_863_684_3650,684,-104.235725967205
7,1,14,1,tat,Node_1_836_1436_3650,1436,2550.59247111093
7,1,14,1,tat,Node_1_287_2399_3650,2399,1923.42911545012
7,1,14,1,tat,Node_1_756_2929_3650,2929,2308.96100506868
7,1,14,1,tat,Node_1_395_2865_3650,2865,-4971.25464841276
7,1,14,1,tat,Node_1_14_791_3650,791,3351.37585604775
7,1,15,1,tat,Node_1_576_1210_3650,1210,1890.66365649493
7,1,15,1,tat,Node_1_579_2424_3650,2424,2612.96012258083
7,1,15,1,tat,Node_1_287_2399_3650,2399,1181.8815636364
7,1,15,1,tat,Node_1_329_1251_3650,1251,352.313980617693
7,1,15,1,tat,Node_1_325_2018_3650,2018,355.629225445471
7,1,15,1,tat,Node_1_14_791_3650,791,727.788164776552
7,1,15,1,tat,Node_1_114_670_3650,670,727.788164776552
7,1,15,1,tat,Node_1_237_1748_3650,1748,3281.6854666505
7,1,15,1,tat,Node_1_220_3120_3650,3120,2189.97844038572
7,1,15,1,tat,Node_1_314_577_3650,577,1455.95817618913
7,1,15,1,tat,Node_1_337_2962_3650,2962,1853.59357317965
7,1,15,1,tat,Node_1_938_2960_3650,2960,1820.95817654039
7,1,15,1,tat,Node_1_863_684_3650,684,-548.824474544441
7,1,15,1,tat,Node_1_756_2929_3650,2929,3284.90564836192
7,1,15,1,tat,Node_1_1035_1026_3650,1026,-782.153926179319
7,1,15,1,tat,Node_1_836_1436_3650,1436,-293.617362750369
7,1,15,1,tat,Node_1_783_285_3650,285,645.863808813205
7,1,15,1,tat,Node_1_897_141_3650,141,777.52544132729
7,1,15,1,tat,Node_1_990_1572_3650,1572,1460.47821836384
7,1,15,1,tat,Node_1_395_2865_3650,2865,-789.967650105806
7,1,16,1,tat,Node_1_395_2865_3650,2865,1155.03458349699
7,1,16,1,tat,Node_1_836_1436_3650,1436,365.000005783821
7,1,16,1,tat,Node_1_938_2960_3650,2960,3649.99999999
7,1,16,1,tat,Node_1_314_577_3650,577,1092.67942453114
7,1,16,1,tat,Node_1_237_1748_3650,1748,1089.24140038283
7,1,16,1,tat,Node_1_897_141_3650,141,2185.63168074463
7,1,16,1,tat,Node_1_1035_1026_3650,1026,357.207167573883
7,1,16,1,tat,Node_1_329_1251_3650,1251,1953.44428339307
7,1,16,1,tat,Node_1_325_2018_3650,2018,1166.1647916987
7,1,16,1,tat,Node_1_990_1572_3650,1572,86.5885090170245
7,1,16,1,tat,Node_1_756_2929_3650,2929,3284.94111759543
7,1,16,1,tat,Node_1_337_2962_3650,2962,2313.19005459851
7,1,16,1,tat,Node_1_287_2399_3650,2399,2185.63355096157
7,1,16,1,tat,Node_1_14_791_3650,791,635.021997271035
7,1,16,1,tat,Node_1_114_670_3650,670,364.828105912159
7,1,16,1,tat,Node_1_863_684_3650,684,257.764655878637
7,1,16,1,tat,Node_1_783_285_3650,285,1090.63685455204
7,1,16,1,tat,Node_1_220_3120_3650,3120,2586.25092502031
7,1,16,1,tat,Node_1_579_2424_3650,2424,3306.4810935695
7,1,16,1,tat,Node_1_576_1210_3650,1210,2550.63729943681
7,1,17,1,tat,Node_1_579_2424_3650,2424,1421.07047332813
7,1,17,1,tat,Node_1_576_1210_3650,1210,1421.07047332813
7,1,17,1,tat,Node_1_836_1436_3650,1436,374.33218725703
7,1,17,1,tat,Node_1_783_285_3650,285,-132.311227444687
7,1,17,1,tat,Node_1_938_2960_3650,2960,966.463854289192
7,1,17,1,tat,Node_1_287_2399_3650,2399,2188.68969668922
7,1,17,1,tat,Node_1_756_2929_3650,2929,1059.65695190723
7,1,17,1,tat,Node_1_314_577_3650,577,699.096524008426
7,1,17,1,tat,Node_1_325_2018_3650,2018,-487.94472229862
7,1,17,1,tat,Node_1_897_141_3650,141,-1426.54846106187
7,1,17,1,tat,Node_1_1035_1026_3650,1026,1454.38571732109
7,1,17,1,tat,Node_1_14_791_3650,791,3116.49453329058
7,1,17,1,tat,Node_1_220_3120_3650,3120,2186.16599896498
7,1,17,1,tat,Node_1_863_684_3650,684,3649.99999999
7,1,17,1,tat,Node_1_237_1748_3650,1748,2971.9023703916
7,1,17,1,tat,Node_1_329_1251_3650,1251,359.386719493761
7,1,17,1,tat,Node_1_114_670_3650,670,174.038160925987
7,1,17,1,tat,Node_1_337_2962_3650,2962,2593.22619325375
7,1,17,1,tat,Node_1_990_1572_3650,1572,-576.922500948739
7,1,17,1,tat,Node_1_395_2865_3650,2865,3482.59967107848
7,1,18,1,tat,Node_1_337_2962_3650,2962,3310.49155094142
7,1,18,1,tat,Node_1_783_285_3650,285,-919.82006848976
7,1,18,1,tat,Node_1_114_670_3650,670,-924.83576709253
7,1,18,1,tat,Node_1_1035_1026_3650,1026,3649.99999999
7,1,18,1,tat,Node_1_990_1572_3650,1572,2284.98232492557
7,1,18,1,tat,Node_1_314_577_3650,577,-105.16391370669
7,1,18,1,tat,Node_1_325_2018_3650,2018,2095.11436388441
7,1,18,1,tat,Node_1_329_1251_3650,1251,753.329636050617
7,1,18,1,tat,Node_1_237_1748_3650,1748,-211.659372773233
7,1,18,1,tat,Node_1_14_791_3650,791,-211.659372773233
7,1,18,1,tat,Node_1_863_684_3650,684,610.315505936867
7,1,18,1,tat,Node_1_836_1436_3650,1436,1320.56505128398
7,1,18,1,tat,Node_1_756_2929_3650,2929,3649.99999999
7,1,18,1,tat,Node_1_287_2399_3650,2399,1708.2098639255
7,1,18,1,tat,Node_1_395_2865_3650,2865,2377.76486736673
7,1,18,1,tat,Node_1_220_3120_3650,3120,2860.17897901788
7,1,18,1,tat,Node_1_897_141_3650,141,-1590.29346023547
7,1,18,1,tat,Node_1_579_2424_3650,2424,1581.82771171085
7,1,18,1,tat,Node_1_576_1210_3650,1210,269.334670128836
7,1,18,1,tat,Node_1_938_2960_3650,2960,-2070.81419364558
7,1,19,1,tat,Node_1_220_3120_3650,3120,2181.67860709804
7,1,19,1,tat,Node_1_14_791_3650,791,359.19199321373
7,1,19,1,tat,Node_1_576_1210_3650,1210,-144.5860245626
7,1,19,1,tat,Node_1_938_2960_3650,2960,449.93054725444
7,1,19,1,tat,Node_1_863_684_3650,684,-2148.03351303344
7,1,19,1,tat,Node_1_114_670_3650,670,-3157.82211037969
7,1,19,1,tat,Node_1_783_285_3650,285,-3158.01326671794
7,1,19,1,tat,Node_1_897_141_3650,141,-418.22801067851
7,1,19,1,tat,Node_1_287_2399_3650,2399,2189.97060697431
7,1,19,1,tat,Node_1_756_2929_3650,2929,3649.99999999
7,1,19,1,tat,Node_1_1035_1026_3650,1026,3649.99999999
7,1,19,1,tat,Node_1_325_2018_3650,2018,1847.29703567977
7,1,19,1,tat,Node_1_329_1251_3650,1251,1070.84270949514
7,1,19,1,tat,Node_1_337_2962_3650,2962,1136.87143236936
7,1,19,1,tat,Node_1_836_1436_3650,1436,359.237265034795
7,1,19,1,tat,Node_1_314_577_3650,577,364.834144735796
7,1,19,1,tat,Node_1_579_2424_3650,2424,365.021696617193
7,1,19,1,tat,Node_1_237_1748_3650,1748,-2174.94055867879
7,1,19,1,tat,Node_1_990_1572_3650,1572,2729.35739357435
7,1,19,1,tat,Node_1_395_2865_3650,2865,-693.931547775249
7,1,20,1,tat,Node_1_237_1748_3650,1748,1814.32938251165
7,1,20,1,tat,Node_1_897_141_3650,141,-699.819326548809
7,1,20,1,tat,Node_1_395_2865_3650,2865,1728.97178667471
7,1,20,1,tat,Node_1_579_2424_3650,2424,1269.64460095261
7,1,20,1,tat,Node_1_576_1210_3650,1210,1269.64460095261
7,1,20,1,tat,Node_1_287_2399_3650,2399,1205.65954267472
7,1,20,1,tat,Node_1_938_2960_3650,2960,3039.17037812061
7,1,20,1,tat,Node_1_1035_1026_3650,1026,1819.34776409271
7,1,20,1,tat,Node_1_836_1436_3650,1436,359.449522102457
7,1,20,1,tat,Node_1_314_577_3650,577,724.376995845799
7,1,20,1,tat,Node_1_863_684_3650,684,359.369462120483
7,1,20,1,tat,Node_1_783_285_3650,285,-3129.02943038019
7,1,20,1,tat,Node_1_114_670_3650,670,1095.03097204205
7,1,20,1,tat,Node_1_220_3120_3650,3120,3649.99999999
7,1,20,1,tat,Node_1_14_791_3650,791,1221.4940223075
7,1,20,1,tat,Node_1_990_1572_3650,1572,1758.78696289082
7,1,20,1,tat,Node_1_329_1251_3650,1251,1076.06449550175
7,1,20,1,tat,Node_1_337_2962_3650,2962,1076.06449550175
7,1,20,1,tat,Node_1_325_2018_3650,2018,3649.99999999
7,1,20,1,tat,Node_1_756_2929_3650,2929,3288.59021041213
7,1,21,1,tat,Node_1_395_2865_3650,2865,821.815565337581
7,1,21,1,tat,Node_1_756_2929_3650,2929,3649.99999999
7,1,21,1,tat,Node_1_220_3120_3650,3120,-2089.94663266483
7,1,21,1,tat,Node_1_337_2962_3650,2962,2145.38588079659
7,1,21,1,tat,Node_1_1035_1026_3650,1026,2080.57158279226
7,1,21,1,tat,Node_1_576_1210_3650,1210,-3234.8432480235
