batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,21,3,nef,Node_1_343_238_3650,238,14.127441294624
8,5,21,3,nef,Node_1_899_782_3650,782,1015.23142416356
8,5,21,3,nef,Node_1_759_3004_3650,3004,1903.65870443394
8,5,21,3,nef,Node_1_883_3065_3650,3065,2865.50254429099
8,5,21,3,nef,Node_1_746_2097_3650,2097,2394.5018927817
8,5,21,3,nef,Node_1_687_3205_3650,3205,3649.99999999
8,5,21,3,nef,Node_1_69_1556_3650,1556,-80.3003283474395
8,5,21,3,nef,Node_1_127_2142_3650,2142,1519.29929896995
8,5,22,3,nef,Node_1_844_2225_3650,2225,2377.36403873996
8,5,22,3,nef,Node_1_301_2924_3650,2924,3155.25692085728
8,5,22,3,nef,Node_1_883_3065_3650,3065,3394.23014542254
8,5,22,3,nef,Node_1_69_1556_3650,1556,1057.89485043895
8,5,22,3,nef,Node_1_603_669_3650,669,626.108758085069
8,5,22,3,nef,Node_1_529_2429_3650,2429,2022.33360859027
8,5,22,3,nef,Node_1_542_794_3650,794,250.578493092766
8,5,22,3,nef,Node_1_1050_363_3650,363,121.795076410525
8,5,22,3,nef,Node_1_314_973_3650,973,1624.21151169144
8,5,22,3,nef,Node_1_703_1289_3650,1289,1828.34410396281
8,5,22,3,nef,Node_1_127_2142_3650,2142,2253.09719381567
8,5,22,3,nef,Node_1_746_2097_3650,2097,2705.41537242245
8,5,22,3,nef,Node_1_687_3205_3650,3205,2582.66305004308
8,5,22,3,nef,Node_1_330_937_3650,937,479.037829042538
8,5,22,3,nef,Node_1_343_238_3650,238,91.5076884053089
8,5,22,3,nef,Node_1_899_782_3650,782,603.65315218063
8,5,22,3,nef,Node_1_91_815_3650,815,483.547982594439
8,5,22,3,nef,Node_1_759_3004_3650,3004,3625.55014501694
8,5,22,3,nef,Node_1_117_816_3650,816,1128.26113650182
8,5,22,3,nef,Node_1_909_2581_3650,2581,390.492772212806
8,5,23,3,nef,Node_1_883_3065_3650,3065,3377.9155805747
8,5,23,3,nef,Node_1_529_2429_3650,2429,1962.99384071759
8,5,23,3,nef,Node_1_69_1556_3650,1556,764.667128823979
8,5,23,3,nef,Node_1_909_2581_3650,2581,2175.82782817089
8,5,23,3,nef,Node_1_91_815_3650,815,1265.50701764306
8,5,23,3,nef,Node_1_343_238_3650,238,403.05531644898
8,5,23,3,nef,Node_1_603_669_3650,669,-240.965429156824
8,5,23,3,nef,Node_1_703_1289_3650,1289,1022.74117393611
8,5,23,3,nef,Node_1_687_3205_3650,3205,2674.37153881831
8,5,23,3,nef,Node_1_127_2142_3650,2142,2062.32769639753
8,5,23,3,nef,Node_1_844_2225_3650,2225,1907.87474811295
8,5,23,3,nef,Node_1_301_2924_3650,2924,2712.08415176272
8,5,23,3,nef,Node_1_314_973_3650,973,1074.91240698282
8,5,23,3,nef,Node_1_542_794_3650,794,1095.49347494328
8,5,23,3,nef,Node_1_330_937_3650,937,386.71429636839
8,5,23,3,nef,Node_1_759_3004_3650,3004,2553.61715090007
8,5,23,3,nef,Node_1_117_816_3650,816,1080.00493233167
8,5,23,3,nef,Node_1_746_2097_3650,2097,2151.29534884047
8,5,23,3,nef,Node_1_1050_363_3650,363,215.747265055673
8,5,23,3,nef,Node_1_899_782_3650,782,218.446375303875
8,5,24,3,nef,Node_1_844_2225_3650,2225,2829.85030011194
8,5,24,3,nef,Node_1_746_2097_3650,2097,2475.26469531512
8,5,24,3,nef,Node_1_330_937_3650,937,1135.16741668365
8,5,24,3,nef,Node_1_542_794_3650,794,132.496939766137
8,5,24,3,nef,Node_1_69_1556_3650,1556,1046.26057497123
8,5,24,3,nef,Node_1_909_2581_3650,2581,2798.46714771615
8,5,24,3,nef,Node_1_314_973_3650,973,-68.9210414686921
8,5,24,3,nef,Node_1_899_782_3650,782,1146.57074142884
8,5,24,3,nef,Node_1_91_815_3650,815,183.945798732687
8,5,24,3,nef,Node_1_301_2924_3650,2924,3171.72631835961
8,5,24,3,nef,Node_1_883_3065_3650,3065,2671.58957959685
8,5,24,3,nef,Node_1_343_238_3650,238,198.949853779301
8,5,24,3,nef,Node_1_603_669_3650,669,657.616573081516
8,5,24,3,nef,Node_1_127_2142_3650,2142,2353.46992246327
8,5,24,3,nef,Node_1_687_3205_3650,3205,3349.38405036837
8,5,24,3,nef,Node_1_703_1289_3650,1289,615.841217125583
8,5,24,3,nef,Node_1_759_3004_3650,3004,3196.18858154887
8,5,24,3,nef,Node_1_1050_363_3650,363,620.764370751193
8,5,24,3,nef,Node_1_117_816_3650,816,266.150553109248
8,5,24,3,nef,Node_1_529_2429_3650,2429,2134.47221042202
8,5,25,3,nef,Node_1_301_2924_3650,2924,3262.47375508242
8,5,25,3,nef,Node_1_703_1289_3650,1289,1284.41477004576
8,5,25,3,nef,Node_1_1050_363_3650,363,145.685075623516
8,5,25,3,nef,Node_1_330_937_3650,937,1384.21229726235
8,5,25,3,nef,Node_1_91_815_3650,815,403.380582128453
8,5,25,3,nef,Node_1_899_782_3650,782,716.512332352339
8,5,25,3,nef,Node_1_127_2142_3650,2142,2419.00847836294
8,5,25,3,nef,Node_1_542_794_3650,794,685.050299195178
8,5,25,3,nef,Node_1_844_2225_3650,2225,2259.07196485362
8,5,25,3,nef,Node_1_883_3065_3650,3065,2704.29342673864
8,5,25,3,nef,Node_1_909_2581_3650,2581,1938.30261424642
8,5,25,3,nef,Node_1_314_973_3650,973,603.834259376519
8,5,25,3,nef,Node_1_343_238_3650,238,122.528148909438
8,5,25,3,nef,Node_1_529_2429_3650,2429,1895.54838139626
8,5,25,3,nef,Node_1_603_669_3650,669,991.093045113006
8,5,25,3,nef,Node_1_746_2097_3650,2097,2115.83994109795
8,5,25,3,nef,Node_1_759_3004_3650,3004,3164.9392367301
8,5,25,3,nef,Node_1_117_816_3650,816,986.548970446148
8,5,25,3,nef,Node_1_687_3205_3650,3205,2897.58828609918
8,5,25,3,nef,Node_1_69_1556_3650,1556,-95.7351607095595
8,5,26,3,nef,Node_1_314_973_3650,973,953.466084879617
8,5,26,3,nef,Node_1_69_1556_3650,1556,1586.47225792772
8,5,26,3,nef,Node_1_759_3004_3650,3004,1836.55696354113
8,5,26,3,nef,Node_1_330_937_3650,937,1100.19930796964
8,5,26,3,nef,Node_1_603_669_3650,669,608.935714245749
8,5,26,3,nef,Node_1_91_815_3650,815,428.897075205157
8,5,26,3,nef,Node_1_844_2225_3650,2225,2314.25033247693
8,5,26,3,nef,Node_1_899_782_3650,782,949.403768257215
8,5,26,3,nef,Node_1_529_2429_3650,2429,2741.34436027182
8,5,26,3,nef,Node_1_703_1289_3650,1289,415.788327839609
8,5,26,3,nef,Node_1_542_794_3650,794,85.2745817383301
8,5,26,3,nef,Node_1_883_3065_3650,3065,3649.99999999
8,5,26,3,nef,Node_1_909_2581_3650,2581,3077.04948780676
8,5,26,3,nef,Node_1_343_238_3650,238,-102.916309022406
8,5,26,3,nef,Node_1_687_3205_3650,3205,3456.49247984918
8,5,26,3,nef,Node_1_1050_363_3650,363,-117.477395354615
8,5,26,3,nef,Node_1_127_2142_3650,2142,2594.0588930744
8,5,26,3,nef,Node_1_301_2924_3650,2924,2854.9064534607
8,5,26,3,nef,Node_1_746_2097_3650,2097,1963.36914325342
8,5,26,3,nef,Node_1_117_816_3650,816,-396.044132989631
8,5,27,3,nef,Node_1_844_2225_3650,2225,2219.40155776417
8,5,27,3,nef,Node_1_314_973_3650,973,1127.56860632255
8,5,27,3,nef,Node_1_69_1556_3650,1556,1107.23984919785
8,5,27,3,nef,Node_1_687_3205_3650,3205,2627.77288122447
8,5,27,3,nef,Node_1_746_2097_3650,2097,1991.09565274248
8,5,27,3,nef,Node_1_899_782_3650,782,368.245285532326
8,5,27,3,nef,Node_1_529_2429_3650,2429,2709.17037855338
8,5,27,3,nef,Node_1_301_2924_3650,2924,2038.21340646715
8,5,27,3,nef,Node_1_117_816_3650,816,688.158131888208
8,5,27,3,nef,Node_1_542_794_3650,794,461.925034024907
8,5,27,3,nef,Node_1_127_2142_3650,2142,2179.46292608504
8,5,27,3,nef,Node_1_759_3004_3650,3004,3649.99999999
8,5,27,3,nef,Node_1_883_3065_3650,3065,2587.65843932877
8,5,27,3,nef,Node_1_91_815_3650,815,150.758389524229
8,5,27,3,nef,Node_1_330_937_3650,937,-20.6683158564783
8,5,27,3,nef,Node_1_343_238_3650,238,-429.364302608
8,5,27,3,nef,Node_1_1050_363_3650,363,-167.199536657693
8,5,27,3,nef,Node_1_603_669_3650,669,748.295472606651
8,5,27,3,nef,Node_1_703_1289_3650,1289,274.999662026961
8,5,27,3,nef,Node_1_909_2581_3650,2581,1444.64072625004
8,5,28,3,nef,Node_1_746_2097_3650,2097,2261.42728336428
8,5,28,3,nef,Node_1_687_3205_3650,3205,2835.58771442296
8,5,28,3,nef,Node_1_603_669_3650,669,615.195499153011
8,5,28,3,nef,Node_1_91_815_3650,815,950.76732027493
8,5,28,3,nef,Node_1_69_1556_3650,1556,1011.57302017113
8,5,28,3,nef,Node_1_330_937_3650,937,1120.00990263822
8,5,28,3,nef,Node_1_899_782_3650,782,416.243726913874
8,5,28,3,nef,Node_1_759_3004_3650,3004,2331.28387681809
8,5,28,3,nef,Node_1_844_2225_3650,2225,3475.38327818303
8,5,28,3,nef,Node_1_1050_363_3650,363,895.796448983237
8,5,28,3,nef,Node_1_529_2429_3650,2429,2432.37818255348
8,5,28,3,nef,Node_1_883_3065_3650,3065,2142.15309441789
8,5,28,3,nef,Node_1_703_1289_3650,1289,548.972810596266
8,5,28,3,nef,Node_1_343_238_3650,238,-546.072288961115
8,5,28,3,nef,Node_1_542_794_3650,794,937.640939366596
8,5,28,3,nef,Node_1_314_973_3650,973,-375.155561604686
8,5,28,3,nef,Node_1_301_2924_3650,2924,2652.93279293125
8,5,28,3,nef,Node_1_127_2142_3650,2142,1880.86974808684
8,5,28,3,nef,Node_1_909_2581_3650,2581,3086.61272034451
8,5,28,3,nef,Node_1_117_816_3650,816,1068.87561397912
8,5,29,3,nef,Node_1_301_2924_3650,2924,2479.08629157363
8,5,29,3,nef,Node_1_899_782_3650,782,158.953196164294
8,5,29,3,nef,Node_1_1050_363_3650,363,221.992209851464
8,5,29,3,nef,Node_1_91_815_3650,815,343.5371324122
8,5,29,3,nef,Node_1_330_937_3650,937,112.681189872304
8,5,29,3,nef,Node_1_69_1556_3650,1556,1218.32070200358
8,5,29,3,nef,Node_1_117_816_3650,816,471.758441086768
8,5,29,3,nef,Node_1_542_794_3650,794,50.1774611601942
8,5,29,3,nef,Node_1_127_2142_3650,2142,1978.91283175422
8,5,29,3,nef,Node_1_687_3205_3650,3205,3649.99999999
8,5,29,3,nef,Node_1_343_238_3650,238,215.061429029129
8,5,29,3,nef,Node_1_529_2429_3650,2429,2299.93289974477
8,5,29,3,nef,Node_1_844_2225_3650,2225,3649.99999999
8,5,29,3,nef,Node_1_883_3065_3650,3065,3592.4763080495
8,5,29,3,nef,Node_1_603_669_3650,669,22.2564717827529
8,5,29,3,nef,Node_1_909_2581_3650,2581,2985.71893521451
8,5,29,3,nef,Node_1_759_3004_3650,3004,3139.60625323015
8,5,29,3,nef,Node_1_703_1289_3650,1289,182.18163242525
8,5,29,3,nef,Node_1_746_2097_3650,2097,2297.46239838702
8,5,29,3,nef,Node_1_314_973_3650,973,365.262708123618
8,5,30,3,nef,Node_1_746_2097_3650,2097,2018.56882720295
8,5,30,3,nef,Node_1_909_2581_3650,2581,2553.84330947702
8,5,30,3,nef,Node_1_603_669_3650,669,9.38208609160375
8,5,30,3,nef,Node_1_899_782_3650,782,288.817205828956
8,5,30,3,nef,Node_1_343_238_3650,238,-365.00759953777
8,5,30,3,nef,Node_1_844_2225_3650,2225,1108.67202083075
8,5,30,3,nef,Node_1_1050_363_3650,363,316.382370258236
8,5,30,3,nef,Node_1_687_3205_3650,3205,3649.99999999
8,5,30,3,nef,Node_1_91_815_3650,815,1272.748079559
8,5,30,3,nef,Node_1_759_3004_3650,3004,3002.42937699971
8,5,30,3,nef,Node_1_529_2429_3650,2429,2597.57764337226
8,5,30,3,nef,Node_1_117_816_3650,816,889.793480921309
8,5,30,3,nef,Node_1_542_794_3650,794,193.531232468531
8,5,30,3,nef,Node_1_314_973_3650,973,1272.83141720293
8,5,30,3,nef,Node_1_69_1556_3650,1556,2247.91567040307
8,5,30,3,nef,Node_1_883_3065_3650,3065,3092.16356149173
8,5,30,3,nef,Node_1_330_937_3650,937,-105.699904512186
8,5,30,3,nef,Node_1_703_1289_3650,1289,834.202721531708
8,5,30,3,nef,Node_1_127_2142_3650,2142,2347.31988910778
8,5,30,3,nef,Node_1_301_2924_3650,2924,2946.06243672254
