batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,3,1,nef,Node_1_660_2455_3650,2455,2685.11195884143
4,4,3,1,nef,Node_1_862_2329_3650,2329,2812.40323313294
4,4,3,1,nef,Node_1_943_1612_3650,1612,1093.11933117593
4,4,3,1,nef,Node_1_756_2648_3650,2648,2878.80991413606
4,4,3,1,nef,Node_1_882_14_3650,14,-1139.60826224376
4,4,3,1,nef,Node_1_797_2757_3650,2757,1786.10642269111
4,4,3,1,nef,Node_1_767_2116_3650,2116,2418.57781781933
4,4,3,1,nef,Node_1_248_1407_3650,1407,1404.76465484668
4,4,3,1,nef,Node_1_361_2727_3650,2727,2495.36420374066
4,4,3,1,nef,Node_1_424_2190_3650,2190,2544.35812541761
4,4,3,1,nef,Node_1_61_2927_3650,2927,2747.25666408514
4,4,3,1,nef,Node_1_106_2561_3650,2561,2987.96329911255
4,4,3,1,nef,Node_1_509_500_3650,500,502.984864229122
4,4,3,1,nef,Node_1_515_1744_3650,1744,1490.05939768262
4,4,3,1,nef,Node_1_598_2904_3650,2904,2372.3823328154
4,4,3,1,nef,Node_1_452_1026_3650,1026,577.935184573941
4,4,3,1,nef,Node_1_953_2545_3650,2545,2020.95746539001
4,4,3,1,nef,Node_1_972_3121_3650,3121,3073.64680336833
4,4,4,1,nef,Node_1_972_3121_3650,3121,3206.18789161939
4,4,4,1,nef,Node_1_943_1612_3650,1612,1782.99183352907
4,4,4,1,nef,Node_1_598_2904_3650,2904,3435.23063749717
4,4,4,1,nef,Node_1_767_2116_3650,2116,2403.04182685486
4,4,4,1,nef,Node_1_509_500_3650,500,908.7523267781
4,4,4,1,nef,Node_1_515_1744_3650,1744,1755.86262683018
4,4,4,1,nef,Node_1_953_2545_3650,2545,1720.65499390313
4,4,4,1,nef,Node_1_756_2648_3650,2648,2124.21083024938
4,4,4,1,nef,Node_1_61_2927_3650,2927,2740.34240349196
4,4,4,1,nef,Node_1_424_2190_3650,2190,2130.97667901422
4,4,4,1,nef,Node_1_797_2757_3650,2757,3649.99999999
4,4,4,1,nef,Node_1_660_2455_3650,2455,2695.89055461022
4,4,4,1,nef,Node_1_248_1407_3650,1407,1430.81036384019
4,4,4,1,nef,Node_1_263_741_3650,741,983.266210344853
4,4,4,1,nef,Node_1_361_2727_3650,2727,3126.98449903218
4,4,4,1,nef,Node_1_862_2329_3650,2329,2650.64113329314
4,4,4,1,nef,Node_1_452_1026_3650,1026,455.111988478216
4,4,4,1,nef,Node_1_882_14_3650,14,-851.435242648721
4,4,4,1,nef,Node_1_106_2561_3650,2561,3399.87553820527
4,4,4,1,nef,Node_1_1022_1958_3650,1958,1008.6467748169
4,4,5,1,nef,Node_1_972_3121_3650,3121,2964.89491955298
4,4,5,1,nef,Node_1_767_2116_3650,2116,1356.56061213356
4,4,5,1,nef,Node_1_943_1612_3650,1612,2404.54184309882
4,4,5,1,nef,Node_1_1022_1958_3650,1958,2125.13868122499
4,4,5,1,nef,Node_1_598_2904_3650,2904,3462.61962306956
4,4,5,1,nef,Node_1_424_2190_3650,2190,2192.65752856884
4,4,5,1,nef,Node_1_756_2648_3650,2648,3649.99999999
4,4,5,1,nef,Node_1_660_2455_3650,2455,2354.70580813802
4,4,5,1,nef,Node_1_882_14_3650,14,-381.193740117707
4,4,5,1,nef,Node_1_361_2727_3650,2727,2596.3099647453
4,4,5,1,nef,Node_1_263_741_3650,741,-118.605776173397
4,4,5,1,nef,Node_1_862_2329_3650,2329,2234.18938494812
4,4,5,1,nef,Node_1_953_2545_3650,2545,1966.26226917649
4,4,5,1,nef,Node_1_797_2757_3650,2757,1421.4442364099
4,4,5,1,nef,Node_1_248_1407_3650,1407,1532.87181903739
4,4,5,1,nef,Node_1_452_1026_3650,1026,1377.84823708912
4,4,5,1,nef,Node_1_509_500_3650,500,323.711046500343
4,4,5,1,nef,Node_1_515_1744_3650,1744,2763.19355976662
4,4,5,1,nef,Node_1_106_2561_3650,2561,1700.62370577895
4,4,5,1,nef,Node_1_61_2927_3650,2927,3011.35181049837
4,4,6,1,nef,Node_1_361_2727_3650,2727,2644.67551096528
4,4,6,1,nef,Node_1_515_1744_3650,1744,2368.35292189879
4,4,6,1,nef,Node_1_263_741_3650,741,979.927588552649
4,4,6,1,nef,Node_1_452_1026_3650,1026,583.54669330633
4,4,6,1,nef,Node_1_248_1407_3650,1407,757.408608419397
4,4,6,1,nef,Node_1_61_2927_3650,2927,2964.16087037277
4,4,6,1,nef,Node_1_953_2545_3650,2545,3649.99999999
4,4,6,1,nef,Node_1_972_3121_3650,3121,3623.3692482642
4,4,6,1,nef,Node_1_1022_1958_3650,1958,985.485448885886
4,4,6,1,nef,Node_1_660_2455_3650,2455,2080.76502452082
4,4,6,1,nef,Node_1_882_14_3650,14,-84.32304886531
4,4,6,1,nef,Node_1_424_2190_3650,2190,1863.89069463541
4,4,6,1,nef,Node_1_797_2757_3650,2757,2998.83950912458
4,4,6,1,nef,Node_1_106_2561_3650,2561,2014.85939451388
4,4,6,1,nef,Node_1_767_2116_3650,2116,1273.02970142289
4,4,6,1,nef,Node_1_943_1612_3650,1612,1535.69134630776
4,4,6,1,nef,Node_1_756_2648_3650,2648,2076.78396193938
4,4,6,1,nef,Node_1_598_2904_3650,2904,2768.06177367405
4,4,6,1,nef,Node_1_862_2329_3650,2329,2671.92493138041
4,4,6,1,nef,Node_1_509_500_3650,500,416.510795945887
4,4,7,1,nef,Node_1_263_741_3650,741,592.691850002942
4,4,7,1,nef,Node_1_598_2904_3650,2904,3479.00706690681
4,4,7,1,nef,Node_1_61_2927_3650,2927,2742.86625032953
4,4,7,1,nef,Node_1_953_2545_3650,2545,1530.80963142025
4,4,7,1,nef,Node_1_106_2561_3650,2561,2639.98941379372
4,4,7,1,nef,Node_1_1022_1958_3650,1958,1079.0972337375
4,4,7,1,nef,Node_1_509_500_3650,500,529.84892231557
4,4,7,1,nef,Node_1_248_1407_3650,1407,1332.32963804391
4,4,7,1,nef,Node_1_452_1026_3650,1026,494.530540230299
4,4,7,1,nef,Node_1_660_2455_3650,2455,3204.78437270618
4,4,7,1,nef,Node_1_972_3121_3650,3121,3649.99999999
4,4,7,1,nef,Node_1_943_1612_3650,1612,2334.60017608927
4,4,7,1,nef,Node_1_515_1744_3650,1744,2451.14714536914
4,4,7,1,nef,Node_1_424_2190_3650,2190,2163.77038304279
4,4,7,1,nef,Node_1_756_2648_3650,2648,2469.17613071232
4,4,7,1,nef,Node_1_361_2727_3650,2727,3354.93570158258
4,4,7,1,nef,Node_1_882_14_3650,14,361.829118919964
4,4,7,1,nef,Node_1_862_2329_3650,2329,1952.97554847252
4,4,7,1,nef,Node_1_797_2757_3650,2757,1428.27435551337
4,4,7,1,nef,Node_1_767_2116_3650,2116,1151.72487560827
4,4,8,1,nef,Node_1_598_2904_3650,2904,3071.55726023053
4,4,8,1,nef,Node_1_660_2455_3650,2455,2298.85367803767
4,4,8,1,nef,Node_1_767_2116_3650,2116,2395.40889247425
4,4,8,1,nef,Node_1_106_2561_3650,2561,2174.41940154309
4,4,8,1,nef,Node_1_1022_1958_3650,1958,1469.04020255819
4,4,8,1,nef,Node_1_361_2727_3650,2727,2827.71810691114
4,4,8,1,nef,Node_1_509_500_3650,500,989.95633193356
4,4,8,1,nef,Node_1_515_1744_3650,1744,1109.98980571931
4,4,8,1,nef,Node_1_61_2927_3650,2927,3444.37124148788
4,4,8,1,nef,Node_1_452_1026_3650,1026,512.89111808855
4,4,8,1,nef,Node_1_263_741_3650,741,412.135285723394
4,4,8,1,nef,Node_1_882_14_3650,14,-287.994956690426
4,4,8,1,nef,Node_1_943_1612_3650,1612,1189.11307095206
4,4,8,1,nef,Node_1_424_2190_3650,2190,1796.60520289684
4,4,8,1,nef,Node_1_756_2648_3650,2648,1694.40836660696
4,4,8,1,nef,Node_1_797_2757_3650,2757,3649.99999999
4,4,8,1,nef,Node_1_953_2545_3650,2545,1561.77018761294
4,4,8,1,nef,Node_1_862_2329_3650,2329,2056.83305677418
4,4,8,1,nef,Node_1_248_1407_3650,1407,1377.6226052758
4,4,8,1,nef,Node_1_972_3121_3650,3121,2942.27999536762
4,4,9,1,nef,Node_1_1022_1958_3650,1958,1452.41219529995
4,4,9,1,nef,Node_1_943_1612_3650,1612,2016.76542303761
4,4,9,1,nef,Node_1_756_2648_3650,2648,3176.81540250876
4,4,9,1,nef,Node_1_263_741_3650,741,1206.13463738028
4,4,9,1,nef,Node_1_361_2727_3650,2727,2568.82171390753
4,4,9,1,nef,Node_1_882_14_3650,14,-814.066111046455
4,4,9,1,nef,Node_1_972_3121_3650,3121,3190.74640378389
4,4,9,1,nef,Node_1_248_1407_3650,1407,805.485048617332
4,4,9,1,nef,Node_1_862_2329_3650,2329,2264.75525066554
4,4,9,1,nef,Node_1_424_2190_3650,2190,2927.59421489599
4,4,9,1,nef,Node_1_106_2561_3650,2561,1661.25722718655
4,4,9,1,nef,Node_1_598_2904_3650,2904,2912.88565144483
4,4,9,1,nef,Node_1_509_500_3650,500,230.54023453532
4,4,9,1,nef,Node_1_515_1744_3650,1744,2167.99111323087
4,4,9,1,nef,Node_1_767_2116_3650,2116,1864.48118607483
4,4,9,1,nef,Node_1_797_2757_3650,2757,3252.04097015604
4,4,9,1,nef,Node_1_660_2455_3650,2455,2074.97421821869
4,4,9,1,nef,Node_1_953_2545_3650,2545,2369.16934794271
4,4,9,1,nef,Node_1_452_1026_3650,1026,1127.25491106829
4,4,9,1,nef,Node_1_61_2927_3650,2927,2776.76765792364
4,4,10,1,nef,Node_1_1022_1958_3650,1958,2108.89898839891
4,4,10,1,nef,Node_1_509_500_3650,500,371.256273337014
4,4,10,1,nef,Node_1_862_2329_3650,2329,1923.43904263314
4,4,10,1,nef,Node_1_106_2561_3650,2561,1834.94491361904
4,4,10,1,nef,Node_1_797_2757_3650,2757,2819.30098172962
4,4,10,1,nef,Node_1_452_1026_3650,1026,1802.24396227503
4,4,10,1,nef,Node_1_248_1407_3650,1407,1227.14560490324
4,4,10,1,nef,Node_1_515_1744_3650,1744,1171.94685881847
4,4,10,1,nef,Node_1_361_2727_3650,2727,2534.49805568593
4,4,10,1,nef,Node_1_882_14_3650,14,362.21599444297
4,4,10,1,nef,Node_1_756_2648_3650,2648,1388.73189465906
4,4,10,1,nef,Node_1_943_1612_3650,1612,1774.87175049586
4,4,10,1,nef,Node_1_263_741_3650,741,669.034812826678
4,4,10,1,nef,Node_1_972_3121_3650,3121,2141.02223899239
4,4,10,1,nef,Node_1_660_2455_3650,2455,3096.02055490114
4,4,10,1,nef,Node_1_424_2190_3650,2190,2596.66123874982
4,4,10,1,nef,Node_1_598_2904_3650,2904,3116.63712367918
4,4,10,1,nef,Node_1_767_2116_3650,2116,1907.16381846918
4,4,10,1,nef,Node_1_953_2545_3650,2545,2732.5042027445
4,4,10,1,nef,Node_1_61_2927_3650,2927,3016.27298789626
4,4,11,1,nef,Node_1_248_1407_3650,1407,1721.90464662136
4,4,11,1,nef,Node_1_862_2329_3650,2329,2675.84141028218
4,4,11,1,nef,Node_1_361_2727_3650,2727,2700.02718298309
4,4,11,1,nef,Node_1_953_2545_3650,2545,1013.42832738493
4,4,11,1,nef,Node_1_767_2116_3650,2116,2714.26902114033
4,4,11,1,nef,Node_1_263_741_3650,741,581.879616548263
4,4,11,1,nef,Node_1_797_2757_3650,2757,3469.04840302501
4,4,11,1,nef,Node_1_598_2904_3650,2904,3212.81619400528
4,4,11,1,nef,Node_1_882_14_3650,14,-894.950718568495
4,4,11,1,nef,Node_1_515_1744_3650,1744,1775.0038433415
4,4,11,1,nef,Node_1_756_2648_3650,2648,2400.63548100948
4,4,11,1,nef,Node_1_106_2561_3650,2561,2729.88462703197
4,4,11,1,nef,Node_1_61_2927_3650,2927,2670.0563816409
4,4,11,1,nef,Node_1_452_1026_3650,1026,954.305173810418
4,4,11,1,nef,Node_1_1022_1958_3650,1958,1663.23510890708
4,4,11,1,nef,Node_1_943_1612_3650,1612,1810.76033007629
4,4,11,1,nef,Node_1_424_2190_3650,2190,1915.45903492784
4,4,11,1,nef,Node_1_972_3121_3650,3121,3063.01436793977
4,4,11,1,nef,Node_1_660_2455_3650,2455,2315.40174825245
4,4,11,1,nef,Node_1_509_500_3650,500,-783.05418037512
4,4,12,1,nef,Node_1_106_2561_3650,2561,2917.53460141685
4,4,12,1,nef,Node_1_424_2190_3650,2190,2115.40031619424
4,4,12,1,nef,Node_1_756_2648_3650,2648,2598.93083735453
4,4,12,1,nef,Node_1_767_2116_3650,2116,1009.82442072631
4,4,12,1,nef,Node_1_797_2757_3650,2757,1709.72714111141
4,4,12,1,nef,Node_1_598_2904_3650,2904,2959.78901005852
4,4,12,1,nef,Node_1_263_741_3650,741,1673.98137509284
4,4,12,1,nef,Node_1_515_1744_3650,1744,1487.17610694093
4,4,12,1,nef,Node_1_509_500_3650,500,424.020403477137
4,4,12,1,nef,Node_1_361_2727_3650,2727,2465.36619073691
4,4,12,1,nef,Node_1_862_2329_3650,2329,2236.91222603061
4,4,12,1,nef,Node_1_248_1407_3650,1407,960.777436716811
4,4,12,1,nef,Node_1_953_2545_3650,2545,1650.36673640067
4,4,12,1,nef,Node_1_660_2455_3650,2455,3398.50548713948
4,4,12,1,nef,Node_1_452_1026_3650,1026,1545.8941236198
4,4,12,1,nef,Node_1_972_3121_3650,3121,3524.70335688087
4,4,12,1,nef,Node_1_882_14_3650,14,-672.547862986518
4,4,12,1,nef,Node_1_943_1612_3650,1612,523.321098779599
4,4,12,1,nef,Node_1_61_2927_3650,2927,2875.90273589188
4,4,12,1,nef,Node_1_1022_1958_3650,1958,644.270890529403
4,4,13,1,nef,Node_1_361_2727_3650,2727,2456.2045587402
4,4,13,1,nef,Node_1_882_14_3650,14,-774.490805075161
4,4,13,1,nef,Node_1_972_3121_3650,3121,2494.80962674089
4,4,13,1,nef,Node_1_424_2190_3650,2190,2224.45026066768
4,4,13,1,nef,Node_1_515_1744_3650,1744,1050.23213976659
4,4,13,1,nef,Node_1_797_2757_3650,2757,3649.99999999
4,4,13,1,nef,Node_1_106_2561_3650,2561,2437.49961639431
4,4,13,1,nef,Node_1_660_2455_3650,2455,2239.94128085078
4,4,13,1,nef,Node_1_943_1612_3650,1612,1490.62845225121
4,4,13,1,nef,Node_1_248_1407_3650,1407,667.023707030372
4,4,13,1,nef,Node_1_953_2545_3650,2545,2097.67922705879
4,4,13,1,nef,Node_1_263_741_3650,741,384.30226635385
4,4,13,1,nef,Node_1_452_1026_3650,1026,1117.1806465023
4,4,13,1,nef,Node_1_598_2904_3650,2904,3157.00157571729
4,4,13,1,nef,Node_1_61_2927_3650,2927,2803.27333629924
4,4,13,1,nef,Node_1_1022_1958_3650,1958,781.607207206265
4,4,13,1,nef,Node_1_756_2648_3650,2648,2993.87608124148
4,4,13,1,nef,Node_1_862_2329_3650,2329,2849.14540305513
4,4,13,1,nef,Node_1_767_2116_3650,2116,1809.7581266152
4,4,13,1,nef,Node_1_509_500_3650,500,-836.282138624966
4,4,14,1,nef,Node_1_756_2648_3650,2648,928.652023307673
4,4,14,1,nef,Node_1_61_2927_3650,2927,2829.00453943268
4,4,14,1,nef,Node_1_361_2727_3650,2727,3123.61427332259
4,4,14,1,nef,Node_1_424_2190_3650,2190,1304.149981336
4,4,14,1,nef,Node_1_767_2116_3650,2116,1586.60819323935
4,4,14,1,nef,Node_1_106_2561_3650,2561,2644.96814716253
4,4,14,1,nef,Node_1_882_14_3650,14,-1131.5962586459
4,4,14,1,nef,Node_1_1022_1958_3650,1958,2796.9949806196
4,4,14,1,nef,Node_1_248_1407_3650,1407,1355.45088471401
4,4,14,1,nef,Node_1_452_1026_3650,1026,588.940459013771
4,4,14,1,nef,Node_1_797_2757_3650,2757,3649.99999999
4,4,14,1,nef,Node_1_598_2904_3650,2904,2372.01414600487
4,4,14,1,nef,Node_1_943_1612_3650,1612,245.196973544564
4,4,14,1,nef,Node_1_263_741_3650,741,-550.416923988332
4,4,14,1,nef,Node_1_953_2545_3650,2545,3077.02190978735
4,4,14,1,nef,Node_1_509_500_3650,500,535.660274447445
4,4,14,1,nef,Node_1_515_1744_3650,1744,1722.37209840095
4,4,14,1,nef,Node_1_972_3121_3650,3121,2547.33922875895
4,4,14,1,nef,Node_1_660_2455_3650,2455,2338.85622878725
4,4,14,1,nef,Node_1_862_2329_3650,2329,2718.15090601507
4,4,15,1,nef,Node_1_515_1744_3650,1744,1540.15906842061
4,4,15,1,nef,Node_1_660_2455_3650,2455,3422.6660726149
4,4,15,1,nef,Node_1_972_3121_3650,3121,3194.51752067543
4,4,15,1,nef,Node_1_106_2561_3650,2561,3649.99999999
4,4,15,1,nef,Node_1_756_2648_3650,2648,2963.45358081282
4,4,15,1,nef,Node_1_263_741_3650,741,372.229433942961
4,4,15,1,nef,Node_1_943_1612_3650,1612,2015.67798013229
4,4,15,1,nef,Node_1_598_2904_3650,2904,2923.83975547117
4,4,15,1,nef,Node_1_767_2116_3650,2116,2330.65752287077
4,4,15,1,nef,Node_1_953_2545_3650,2545,1835.15664572376
4,4,15,1,nef,Node_1_862_2329_3650,2329,2104.37654732001
4,4,15,1,nef,Node_1_1022_1958_3650,1958,900.576667189284
4,4,15,1,nef,Node_1_424_2190_3650,2190,2331.2298345117
4,4,15,1,nef,Node_1_797_2757_3650,2757,2848.74714495438
4,4,15,1,nef,Node_1_509_500_3650,500,611.689362622943
4,4,15,1,nef,Node_1_361_2727_3650,2727,2634.43743958029
4,4,15,1,nef,Node_1_882_14_3650,14,-284.659726454919
4,4,15,1,nef,Node_1_61_2927_3650,2927,2392.05601612131
4,4,15,1,nef,Node_1_452_1026_3650,1026,-39.7626623244234
4,4,15,1,nef,Node_1_248_1407_3650,1407,-193.94201034934
4,4,16,1,nef,Node_1_248_1407_3650,1407,860.866651593255
4,4,16,1,nef,Node_1_361_2727_3650,2727,1715.25490650967
4,4,16,1,nef,Node_1_452_1026_3650,1026,649.471089421224
4,4,16,1,nef,Node_1_263_741_3650,741,207.568110211823
4,4,16,1,nef,Node_1_756_2648_3650,2648,2981.10872588107
4,4,16,1,nef,Node_1_797_2757_3650,2757,3281.68353451109
4,4,16,1,nef,Node_1_106_2561_3650,2561,3193.63141005578
4,4,16,1,nef,Node_1_1022_1958_3650,1958,2121.25062169132
4,4,16,1,nef,Node_1_515_1744_3650,1744,1608.85503001085
4,4,16,1,nef,Node_1_509_500_3650,500,-558.663441776678
4,4,16,1,nef,Node_1_424_2190_3650,2190,2639.84707193028
4,4,16,1,nef,Node_1_660_2455_3650,2455,1107.27152482158
4,4,16,1,nef,Node_1_882_14_3650,14,-70.6947968362533
4,4,16,1,nef,Node_1_953_2545_3650,2545,3632.12635544504
4,4,16,1,nef,Node_1_598_2904_3650,2904,3591.21205673097
4,4,16,1,nef,Node_1_943_1612_3650,1612,2468.62203977451
4,4,16,1,nef,Node_1_61_2927_3650,2927,3649.99999999
4,4,16,1,nef,Node_1_972_3121_3650,3121,3584.06560517008
4,4,16,1,nef,Node_1_862_2329_3650,2329,2259.75599325837
4,4,16,1,nef,Node_1_767_2116_3650,2116,1130.57182697909
4,4,17,1,nef,Node_1_598_2904_3650,2904,2001.14672223529
4,4,17,1,nef,Node_1_424_2190_3650,2190,2510.62333507916
4,4,17,1,nef,Node_1_943_1612_3650,1612,1752.68793081088
4,4,17,1,nef,Node_1_1022_1958_3650,1958,1912.17474642649
4,4,17,1,nef,Node_1_756_2648_3650,2648,2904.7128509237
4,4,17,1,nef,Node_1_263_741_3650,741,299.03182428256
4,4,17,1,nef,Node_1_515_1744_3650,1744,635.214330839849
4,4,17,1,nef,Node_1_106_2561_3650,2561,3086.50353236543
4,4,17,1,nef,Node_1_972_3121_3650,3121,3086.73171580875
4,4,17,1,nef,Node_1_248_1407_3650,1407,1055.23138991127
4,4,17,1,nef,Node_1_61_2927_3650,2927,2319.40792444122
4,4,17,1,nef,Node_1_862_2329_3650,2329,2215.13853777676
4,4,17,1,nef,Node_1_509_500_3650,500,-571.497174742813
4,4,17,1,nef,Node_1_797_2757_3650,2757,2254.13782056351
4,4,17,1,nef,Node_1_953_2545_3650,2545,1846.60148728809
4,4,17,1,nef,Node_1_767_2116_3650,2116,1759.4719467593
4,4,17,1,nef,Node_1_660_2455_3650,2455,2863.87240225227
4,4,17,1,nef,Node_1_452_1026_3650,1026,1616.09786501941
4,4,17,1,nef,Node_1_882_14_3650,14,-933.089487649654
4,4,17,1,nef,Node_1_361_2727_3650,2727,3649.99999999
4,4,18,1,nef,Node_1_515_1744_3650,1744,1422.256043867
4,4,18,1,nef,Node_1_953_2545_3650,2545,2721.87283950412
4,4,18,1,nef,Node_1_1022_1958_3650,1958,1794.29140232117
4,4,18,1,nef,Node_1_61_2927_3650,2927,2724.85033254994
4,4,18,1,nef,Node_1_452_1026_3650,1026,65.4132366014191
4,4,18,1,nef,Node_1_862_2329_3650,2329,2361.71166295184
4,4,18,1,nef,Node_1_106_2561_3650,2561,2255.32224216882
4,4,18,1,nef,Node_1_797_2757_3650,2757,2072.56027301233
4,4,18,1,nef,Node_1_263_741_3650,741,560.471484475873
4,4,18,1,nef,Node_1_660_2455_3650,2455,2691.05554546687
4,4,18,1,nef,Node_1_943_1612_3650,1612,1494.03166858831
4,4,18,1,nef,Node_1_361_2727_3650,2727,2400.80863911514
4,4,18,1,nef,Node_1_882_14_3650,14,-381.264783762226
4,4,18,1,nef,Node_1_598_2904_3650,2904,3563.96051928965
4,4,18,1,nef,Node_1_756_2648_3650,2648,2966.74043991011
4,4,18,1,nef,Node_1_767_2116_3650,2116,1851.84087127122
4,4,18,1,nef,Node_1_248_1407_3650,1407,290.053416539822
4,4,18,1,nef,Node_1_509_500_3650,500,1037.55113905092
4,4,18,1,nef,Node_1_972_3121_3650,3121,2820.05106481295
4,4,18,1,nef,Node_1_424_2190_3650,2190,3239.65780495284
4,4,19,1,nef,Node_1_660_2455_3650,2455,3152.48433123114
4,4,19,1,nef,Node_1_756_2648_3650,2648,1847.33171883493
4,4,19,1,nef,Node_1_972_3121_3650,3121,2742.652922028
4,4,19,1,nef,Node_1_882_14_3650,14,-586.696548846125
4,4,19,1,nef,Node_1_515_1744_3650,1744,878.148983760787
4,4,19,1,nef,Node_1_424_2190_3650,2190,2040.1051855021
4,4,19,1,nef,Node_1_509_500_3650,500,-312.762043780717
4,4,19,1,nef,Node_1_767_2116_3650,2116,2532.96289539044
4,4,19,1,nef,Node_1_263_741_3650,741,312.004093650812
4,4,19,1,nef,Node_1_248_1407_3650,1407,985.514799623209
4,4,19,1,nef,Node_1_598_2904_3650,2904,2160.1067530693
4,4,19,1,nef,Node_1_943_1612_3650,1612,1769.95617009564
4,4,19,1,nef,Node_1_797_2757_3650,2757,3116.08979541676
4,4,19,1,nef,Node_1_862_2329_3650,2329,2263.41716197686
4,4,19,1,nef,Node_1_452_1026_3650,1026,318.03584168491
4,4,19,1,nef,Node_1_106_2561_3650,2561,2937.58861092871
4,4,19,1,nef,Node_1_1022_1958_3650,1958,1209.11959113584
4,4,19,1,nef,Node_1_953_2545_3650,2545,3649.99999999
4,4,19,1,nef,Node_1_61_2927_3650,2927,2738.43382207613
4,4,19,1,nef,Node_1_361_2727_3650,2727,2060.20931082217
4,4,20,1,nef,Node_1_660_2455_3650,2455,1438.08001390075
4,4,20,1,nef,Node_1_598_2904_3650,2904,2634.42395124478
4,4,20,1,nef,Node_1_943_1612_3650,1612,836.914133772628
4,4,20,1,nef,Node_1_361_2727_3650,2727,2343.27492273618
4,4,20,1,nef,Node_1_972_3121_3650,3121,2462.75411041727
4,4,20,1,nef,Node_1_862_2329_3650,2329,2744.69866598931
4,4,20,1,nef,Node_1_767_2116_3650,2116,2259.20681351348
4,4,20,1,nef,Node_1_106_2561_3650,2561,1701.72489645711
4,4,20,1,nef,Node_1_882_14_3650,14,-388.677045352413
4,4,20,1,nef,Node_1_756_2648_3650,2648,2483.33513727
4,4,20,1,nef,Node_1_1022_1958_3650,1958,1307.43919553348
4,4,20,1,nef,Node_1_509_500_3650,500,454.667116459626
4,4,20,1,nef,Node_1_515_1744_3650,1744,1438.41940865275
4,4,20,1,nef,Node_1_452_1026_3650,1026,1084.33864109603
4,4,20,1,nef,Node_1_263_741_3650,741,416.073091454309
4,4,20,1,nef,Node_1_424_2190_3650,2190,2297.11580434492
4,4,20,1,nef,Node_1_248_1407_3650,1407,486.22836477459
4,4,20,1,nef,Node_1_953_2545_3650,2545,3146.8290828138
4,4,20,1,nef,Node_1_797_2757_3650,2757,2954.93456489932
4,4,20,1,nef,Node_1_61_2927_3650,2927,3240.10293460486
4,4,21,1,nef,Node_1_361_2727_3650,2727,2869.06864585811
4,4,21,1,nef,Node_1_248_1407_3650,1407,1128.93890119653
4,4,21,1,nef,Node_1_882_14_3650,14,-227.163232154276
