batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,3,1,nef,Node_1_798_2832_3650,2832,2681.88649255401
8,5,3,1,nef,Node_1_482_647_3650,647,708.086096033078
8,5,3,1,nef,Node_1_877_3273_3650,3273,3060.61239370334
8,5,3,1,nef,Node_1_392_1748_3650,1748,1539.80335081323
8,5,3,1,nef,Node_1_909_2581_3650,2581,2449.918289483
8,5,3,1,nef,Node_1_627_98_3650,98,-735.408936404799
8,5,3,1,nef,Node_1_527_2364_3650,2364,3259.73894599266
8,5,3,1,nef,Node_1_529_2429_3650,2429,3122.1688180119
8,5,3,1,nef,Node_1_746_2097_3650,2097,1402.84929996025
8,5,3,1,nef,Node_1_899_782_3650,782,460.837018834923
8,5,3,1,nef,Node_1_1050_363_3650,363,207.90635525273
8,5,3,1,nef,Node_1_194_2287_3650,2287,2125.05197450392
8,5,4,1,nef,Node_1_736_2449_3650,2449,2291.10368811542
8,5,4,1,nef,Node_1_798_2832_3650,2832,2842.38185007137
8,5,4,1,nef,Node_1_117_816_3650,816,823.712270406565
8,5,4,1,nef,Node_1_627_98_3650,98,-84.4988064387924
8,5,4,1,nef,Node_1_12_1263_3650,1263,616.279309154507
8,5,4,1,nef,Node_1_392_1748_3650,1748,1211.91142950964
8,5,4,1,nef,Node_1_1004_2706_3650,2706,2398.44485365806
8,5,4,1,nef,Node_1_877_3273_3650,3273,3134.5332321899
8,5,4,1,nef,Node_1_482_647_3650,647,642.548174909946
8,5,4,1,nef,Node_1_529_2429_3650,2429,878.804322720503
8,5,4,1,nef,Node_1_527_2364_3650,2364,1150.02268798981
8,5,4,1,nef,Node_1_899_782_3650,782,674.323361195357
8,5,4,1,nef,Node_1_581_567_3650,567,289.028128580903
8,5,4,1,nef,Node_1_194_2287_3650,2287,2138.29542772454
8,5,4,1,nef,Node_1_543_748_3650,748,251.084550981752
8,5,4,1,nef,Node_1_909_2581_3650,2581,3202.67953438053
8,5,4,1,nef,Node_1_1050_363_3650,363,490.70873413473
8,5,4,1,nef,Node_1_746_2097_3650,2097,1503.11157315293
8,5,4,1,nef,Node_1_127_2142_3650,2142,1936.41702151003
8,5,4,1,nef,Node_1_603_669_3650,669,-169.156363120152
8,5,5,1,nef,Node_1_899_782_3650,782,922.466447665071
8,5,5,1,nef,Node_1_482_647_3650,647,602.381164230563
8,5,5,1,nef,Node_1_1004_2706_3650,2706,2828.40509103801
8,5,5,1,nef,Node_1_736_2449_3650,2449,1941.75866728639
8,5,5,1,nef,Node_1_877_3273_3650,3273,3253.95613958862
8,5,5,1,nef,Node_1_603_669_3650,669,-9.81648819565231
8,5,5,1,nef,Node_1_127_2142_3650,2142,2482.16049554519
8,5,5,1,nef,Node_1_909_2581_3650,2581,2615.66354379693
8,5,5,1,nef,Node_1_527_2364_3650,2364,2669.88990458356
8,5,5,1,nef,Node_1_529_2429_3650,2429,3189.27610352365
8,5,5,1,nef,Node_1_1050_363_3650,363,212.619364150797
8,5,5,1,nef,Node_1_117_816_3650,816,711.054905104216
8,5,5,1,nef,Node_1_798_2832_3650,2832,2213.36333627927
8,5,5,1,nef,Node_1_12_1263_3650,1263,429.355733784644
8,5,5,1,nef,Node_1_543_748_3650,748,908.849246254279
8,5,5,1,nef,Node_1_627_98_3650,98,-53.7048817680233
8,5,5,1,nef,Node_1_392_1748_3650,1748,1898.32835740393
8,5,5,1,nef,Node_1_746_2097_3650,2097,965.14415818995
8,5,5,1,nef,Node_1_581_567_3650,567,-326.204198957629
8,5,5,1,nef,Node_1_194_2287_3650,2287,2286.74475378484
8,5,6,1,nef,Node_1_798_2832_3650,2832,3627.42957566166
8,5,6,1,nef,Node_1_627_98_3650,98,-156.977900680793
8,5,6,1,nef,Node_1_581_567_3650,567,84.3539815872188
8,5,6,1,nef,Node_1_392_1748_3650,1748,2893.77334601927
8,5,6,1,nef,Node_1_603_669_3650,669,697.401686192743
8,5,6,1,nef,Node_1_117_816_3650,816,893.136204638277
8,5,6,1,nef,Node_1_529_2429_3650,2429,2199.46670797051
8,5,6,1,nef,Node_1_527_2364_3650,2364,2646.70806331054
8,5,6,1,nef,Node_1_909_2581_3650,2581,3180.3675969346
8,5,6,1,nef,Node_1_877_3273_3650,3273,2617.23707899469
8,5,6,1,nef,Node_1_1004_2706_3650,2706,2630.66671893418
8,5,6,1,nef,Node_1_12_1263_3650,1263,682.743797493666
8,5,6,1,nef,Node_1_899_782_3650,782,700.012789816429
8,5,6,1,nef,Node_1_736_2449_3650,2449,1765.89940859098
8,5,6,1,nef,Node_1_1050_363_3650,363,656.05361784844
8,5,6,1,nef,Node_1_746_2097_3650,2097,2734.87470631631
8,5,6,1,nef,Node_1_127_2142_3650,2142,2706.42382214747
8,5,6,1,nef,Node_1_482_647_3650,647,665.390489434417
8,5,6,1,nef,Node_1_543_748_3650,748,888.169798919835
8,5,6,1,nef,Node_1_194_2287_3650,2287,3127.63236375148
8,5,7,1,nef,Node_1_1050_363_3650,363,-49.0965650793531
8,5,7,1,nef,Node_1_117_816_3650,816,684.545475708704
8,5,7,1,nef,Node_1_877_3273_3650,3273,3223.52460507825
8,5,7,1,nef,Node_1_736_2449_3650,2449,3005.19376447178
8,5,7,1,nef,Node_1_527_2364_3650,2364,1633.26446574257
8,5,7,1,nef,Node_1_529_2429_3650,2429,1633.0815116607
8,5,7,1,nef,Node_1_194_2287_3650,2287,2021.70441016129
8,5,7,1,nef,Node_1_392_1748_3650,1748,1624.70017695284
8,5,7,1,nef,Node_1_899_782_3650,782,436.074503000381
8,5,7,1,nef,Node_1_798_2832_3650,2832,2078.09171072136
8,5,7,1,nef,Node_1_627_98_3650,98,-512.331117038073
8,5,7,1,nef,Node_1_543_748_3650,748,-279.315239297527
8,5,7,1,nef,Node_1_603_669_3650,669,1003.94128811275
8,5,7,1,nef,Node_1_581_567_3650,567,-189.650009581104
8,5,7,1,nef,Node_1_12_1263_3650,1263,1609.95075132196
8,5,7,1,nef,Node_1_746_2097_3650,2097,1814.61835918282
8,5,7,1,nef,Node_1_1004_2706_3650,2706,2107.0237516157
8,5,7,1,nef,Node_1_909_2581_3650,2581,2236.68920017621
8,5,7,1,nef,Node_1_127_2142_3650,2142,2130.23585237446
8,5,7,1,nef,Node_1_482_647_3650,647,-162.613416750144
8,5,8,1,nef,Node_1_899_782_3650,782,723.466500370431
8,5,8,1,nef,Node_1_482_647_3650,647,333.176682805146
8,5,8,1,nef,Node_1_603_669_3650,669,402.390226111213
8,5,8,1,nef,Node_1_392_1748_3650,1748,1513.18641616016
8,5,8,1,nef,Node_1_127_2142_3650,2142,1897.96764068721
8,5,8,1,nef,Node_1_736_2449_3650,2449,2277.76570753155
8,5,8,1,nef,Node_1_1050_363_3650,363,-468.407071331245
8,5,8,1,nef,Node_1_877_3273_3650,3273,3314.53533485878
8,5,8,1,nef,Node_1_798_2832_3650,2832,991.903000330455
8,5,8,1,nef,Node_1_117_816_3650,816,853.876503158673
8,5,8,1,nef,Node_1_12_1263_3650,1263,1641.2157817975
8,5,8,1,nef,Node_1_529_2429_3650,2429,1937.56482825121
8,5,8,1,nef,Node_1_527_2364_3650,2364,2220.66788830642
8,5,8,1,nef,Node_1_194_2287_3650,2287,2295.3665054149
8,5,8,1,nef,Node_1_581_567_3650,567,436.513292967337
8,5,8,1,nef,Node_1_746_2097_3650,2097,2157.57277637181
8,5,8,1,nef,Node_1_909_2581_3650,2581,2103.03525060188
8,5,8,1,nef,Node_1_627_98_3650,98,-118.033044642885
8,5,8,1,nef,Node_1_543_748_3650,748,-260.599903301185
8,5,8,1,nef,Node_1_1004_2706_3650,2706,2578.55029975489
8,5,9,1,nef,Node_1_1004_2706_3650,2706,3487.38247242759
8,5,9,1,nef,Node_1_798_2832_3650,2832,2805.79116948382
8,5,9,1,nef,Node_1_127_2142_3650,2142,2443.85023098179
8,5,9,1,nef,Node_1_1050_363_3650,363,159.334672470532
8,5,9,1,nef,Node_1_899_782_3650,782,-98.9197955437751
8,5,9,1,nef,Node_1_482_647_3650,647,833.966832654376
8,5,9,1,nef,Node_1_603_669_3650,669,696.979416324491
8,5,9,1,nef,Node_1_581_567_3650,567,-339.640738543045
8,5,9,1,nef,Node_1_877_3273_3650,3273,3035.16921073454
8,5,9,1,nef,Node_1_627_98_3650,98,-12.762490133784
8,5,9,1,nef,Node_1_194_2287_3650,2287,1959.19456356163
8,5,9,1,nef,Node_1_117_816_3650,816,986.32908037637
8,5,9,1,nef,Node_1_12_1263_3650,1263,840.5863609935
8,5,9,1,nef,Node_1_746_2097_3650,2097,1542.03571223638
8,5,9,1,nef,Node_1_909_2581_3650,2581,2606.8147625344
8,5,9,1,nef,Node_1_527_2364_3650,2364,1543.61480800649
8,5,9,1,nef,Node_1_529_2429_3650,2429,1694.91097040712
8,5,9,1,nef,Node_1_392_1748_3650,1748,1373.47325471155
8,5,9,1,nef,Node_1_736_2449_3650,2449,2886.4416585369
8,5,9,1,nef,Node_1_543_748_3650,748,149.838041165645
8,5,10,1,nef,Node_1_392_1748_3650,1748,1865.2522194174
8,5,10,1,nef,Node_1_12_1263_3650,1263,1654.26289761167
8,5,10,1,nef,Node_1_899_782_3650,782,955.44239532432
8,5,10,1,nef,Node_1_877_3273_3650,3273,2895.66500308064
8,5,10,1,nef,Node_1_482_647_3650,647,606.50836023707
8,5,10,1,nef,Node_1_194_2287_3650,2287,1748.20829853964
8,5,10,1,nef,Node_1_1004_2706_3650,2706,2625.41801673181
8,5,10,1,nef,Node_1_1050_363_3650,363,456.411992958728
8,5,10,1,nef,Node_1_909_2581_3650,2581,1657.04703760304
8,5,10,1,nef,Node_1_798_2832_3650,2832,1729.23421206953
8,5,10,1,nef,Node_1_736_2449_3650,2449,3207.2768890275
8,5,10,1,nef,Node_1_603_669_3650,669,447.320476793144
8,5,10,1,nef,Node_1_627_98_3650,98,362.296931883344
8,5,10,1,nef,Node_1_529_2429_3650,2429,2043.19624829491
8,5,10,1,nef,Node_1_527_2364_3650,2364,2047.68761041644
8,5,10,1,nef,Node_1_746_2097_3650,2097,2211.35946778866
8,5,10,1,nef,Node_1_127_2142_3650,2142,1856.91019968094
8,5,10,1,nef,Node_1_581_567_3650,567,246.759663187298
8,5,10,1,nef,Node_1_543_748_3650,748,35.002142141331
8,5,10,1,nef,Node_1_117_816_3650,816,386.412697433594
8,5,11,1,nef,Node_1_736_2449_3650,2449,1382.57914662219
8,5,11,1,nef,Node_1_12_1263_3650,1263,1195.04637715851
8,5,11,1,nef,Node_1_1050_363_3650,363,-328.460470724316
8,5,11,1,nef,Node_1_581_567_3650,567,-110.292582682088
8,5,11,1,nef,Node_1_529_2429_3650,2429,1920.64904975897
8,5,11,1,nef,Node_1_527_2364_3650,2364,2762.72772316146
8,5,11,1,nef,Node_1_627_98_3650,98,-471.439726791859
8,5,11,1,nef,Node_1_798_2832_3650,2832,1789.05741074686
8,5,11,1,nef,Node_1_127_2142_3650,2142,1867.73610599672
8,5,11,1,nef,Node_1_746_2097_3650,2097,1411.88984675917
8,5,11,1,nef,Node_1_1004_2706_3650,2706,2467.19678136807
8,5,11,1,nef,Node_1_482_647_3650,647,297.533633728875
8,5,11,1,nef,Node_1_909_2581_3650,2581,2451.76295397035
8,5,11,1,nef,Node_1_194_2287_3650,2287,2210.39109842318
8,5,11,1,nef,Node_1_603_669_3650,669,671.853006289271
8,5,11,1,nef,Node_1_877_3273_3650,3273,3625.46476345064
8,5,11,1,nef,Node_1_543_748_3650,748,954.490827374612
8,5,11,1,nef,Node_1_899_782_3650,782,818.668679413581
8,5,11,1,nef,Node_1_392_1748_3650,1748,1621.21436518521
8,5,11,1,nef,Node_1_117_816_3650,816,779.408792307971
8,5,12,1,nef,Node_1_392_1748_3650,1748,469.108801323952
8,5,12,1,nef,Node_1_746_2097_3650,2097,1530.40482243674
8,5,12,1,nef,Node_1_527_2364_3650,2364,1786.54998300729
8,5,12,1,nef,Node_1_529_2429_3650,2429,3314.74780840211
8,5,12,1,nef,Node_1_1004_2706_3650,2706,2581.52887478628
8,5,12,1,nef,Node_1_736_2449_3650,2449,1346.33482135793
8,5,12,1,nef,Node_1_909_2581_3650,2581,2628.20676938105
8,5,12,1,nef,Node_1_603_669_3650,669,963.859676877257
8,5,12,1,nef,Node_1_127_2142_3650,2142,2130.07715016722
8,5,12,1,nef,Node_1_627_98_3650,98,-95.5026554319969
8,5,12,1,nef,Node_1_899_782_3650,782,376.257127776618
8,5,12,1,nef,Node_1_877_3273_3650,3273,3649.99999999
8,5,12,1,nef,Node_1_798_2832_3650,2832,3186.67775595826
8,5,12,1,nef,Node_1_1050_363_3650,363,547.609932898534
8,5,12,1,nef,Node_1_194_2287_3650,2287,2127.78615944385
8,5,12,1,nef,Node_1_482_647_3650,647,531.804420831401
8,5,12,1,nef,Node_1_12_1263_3650,1263,1646.63181207653
8,5,12,1,nef,Node_1_543_748_3650,748,580.115900364321
8,5,12,1,nef,Node_1_117_816_3650,816,241.645456457689
8,5,12,1,nef,Node_1_581_567_3650,567,-372.466639438088
8,5,13,1,nef,Node_1_12_1263_3650,1263,1110.34207315748
8,5,13,1,nef,Node_1_117_816_3650,816,887.734291580238
8,5,13,1,nef,Node_1_194_2287_3650,2287,2673.42561871892
8,5,13,1,nef,Node_1_877_3273_3650,3273,3134.21056334372
8,5,13,1,nef,Node_1_736_2449_3650,2449,3011.85291137137
8,5,13,1,nef,Node_1_581_567_3650,567,356.587675099283
8,5,13,1,nef,Node_1_127_2142_3650,2142,1583.25901445668
8,5,13,1,nef,Node_1_392_1748_3650,1748,1811.43286661118
8,5,13,1,nef,Node_1_1050_363_3650,363,598.106279581838
8,5,13,1,nef,Node_1_1004_2706_3650,2706,3197.30506304956
8,5,13,1,nef,Node_1_482_647_3650,647,426.563905932665
8,5,13,1,nef,Node_1_909_2581_3650,2581,2721.57305286681
8,5,13,1,nef,Node_1_746_2097_3650,2097,1806.13951098856
8,5,13,1,nef,Node_1_603_669_3650,669,115.834401121942
8,5,13,1,nef,Node_1_798_2832_3650,2832,2295.66044325083
8,5,13,1,nef,Node_1_527_2364_3650,2364,2812.75790827051
8,5,13,1,nef,Node_1_529_2429_3650,2429,2234.17176475193
8,5,13,1,nef,Node_1_899_782_3650,782,74.0690323264214
8,5,13,1,nef,Node_1_543_748_3650,748,658.758601934522
8,5,13,1,nef,Node_1_627_98_3650,98,510.368775164059
8,5,14,1,nef,Node_1_909_2581_3650,2581,2540.96564500809
8,5,14,1,nef,Node_1_117_816_3650,816,854.527316125008
8,5,14,1,nef,Node_1_482_647_3650,647,577.555488484894
8,5,14,1,nef,Node_1_581_567_3650,567,132.132234753661
8,5,14,1,nef,Node_1_1050_363_3650,363,132.196265920552
8,5,14,1,nef,Node_1_603_669_3650,669,560.453857654511
8,5,14,1,nef,Node_1_798_2832_3650,2832,2446.32402632569
8,5,14,1,nef,Node_1_12_1263_3650,1263,1159.81257799694
8,5,14,1,nef,Node_1_736_2449_3650,2449,3649.52012597438
8,5,14,1,nef,Node_1_392_1748_3650,1748,2006.49083389531
8,5,14,1,nef,Node_1_194_2287_3650,2287,2052.44673944919
8,5,14,1,nef,Node_1_127_2142_3650,2142,1525.97009040301
8,5,14,1,nef,Node_1_543_748_3650,748,1323.61745276796
8,5,14,1,nef,Node_1_899_782_3650,782,956.331132268119
8,5,14,1,nef,Node_1_627_98_3650,98,-218.690771140406
8,5,14,1,nef,Node_1_527_2364_3650,2364,1922.99206461132
8,5,14,1,nef,Node_1_529_2429_3650,2429,2442.02870342849
8,5,14,1,nef,Node_1_746_2097_3650,2097,1575.02391329325
8,5,14,1,nef,Node_1_1004_2706_3650,2706,2427.71055889254
8,5,14,1,nef,Node_1_877_3273_3650,3273,2701.51066470365
8,5,15,1,nef,Node_1_392_1748_3650,1748,1011.34476573383
8,5,15,1,nef,Node_1_581_567_3650,567,-49.3302145117549
8,5,15,1,nef,Node_1_877_3273_3650,3273,3543.64091867522
8,5,15,1,nef,Node_1_482_647_3650,647,327.922818920539
8,5,15,1,nef,Node_1_798_2832_3650,2832,3649.99999999
8,5,15,1,nef,Node_1_603_669_3650,669,57.7327586959289
8,5,15,1,nef,Node_1_627_98_3650,98,-313.991848802701
8,5,15,1,nef,Node_1_736_2449_3650,2449,2871.85332392651
8,5,15,1,nef,Node_1_909_2581_3650,2581,3324.62649594931
8,5,15,1,nef,Node_1_527_2364_3650,2364,1820.32533354304
8,5,15,1,nef,Node_1_529_2429_3650,2429,2139.09703783134
8,5,15,1,nef,Node_1_117_816_3650,816,279.267851891126
8,5,15,1,nef,Node_1_1050_363_3650,363,-120.529334525215
8,5,15,1,nef,Node_1_194_2287_3650,2287,2259.75855158112
8,5,15,1,nef,Node_1_543_748_3650,748,-243.610616219212
8,5,15,1,nef,Node_1_12_1263_3650,1263,372.263038029043
8,5,15,1,nef,Node_1_1004_2706_3650,2706,2151.89644467413
8,5,15,1,nef,Node_1_127_2142_3650,2142,1987.20017061457
8,5,15,1,nef,Node_1_746_2097_3650,2097,421.857073817336
8,5,15,1,nef,Node_1_899_782_3650,782,12.7289925916563
8,5,16,1,nef,Node_1_627_98_3650,98,119.600093426223
8,5,16,1,nef,Node_1_798_2832_3650,2832,2031.75030563249
8,5,16,1,nef,Node_1_529_2429_3650,2429,756.45778256229
8,5,16,1,nef,Node_1_736_2449_3650,2449,2014.05865696607
8,5,16,1,nef,Node_1_1050_363_3650,363,-309.309113465179
8,5,16,1,nef,Node_1_1004_2706_3650,2706,2864.92073905123
8,5,16,1,nef,Node_1_603_669_3650,669,206.645477491101
8,5,16,1,nef,Node_1_746_2097_3650,2097,1344.46516717774
8,5,16,1,nef,Node_1_543_748_3650,748,147.010735620582
8,5,16,1,nef,Node_1_482_647_3650,647,327.989140117206
8,5,16,1,nef,Node_1_877_3273_3650,3273,2351.32602758025
8,5,16,1,nef,Node_1_909_2581_3650,2581,3252.30201777916
8,5,16,1,nef,Node_1_194_2287_3650,2287,2567.7613229584
8,5,16,1,nef,Node_1_581_567_3650,567,348.338151677606
8,5,16,1,nef,Node_1_392_1748_3650,1748,2412.33799664422
8,5,16,1,nef,Node_1_527_2364_3650,2364,2567.58817676617
8,5,16,1,nef,Node_1_12_1263_3650,1263,1760.38739545077
8,5,16,1,nef,Node_1_127_2142_3650,2142,2632.62058151204
8,5,16,1,nef,Node_1_899_782_3650,782,26.4916808600016
8,5,16,1,nef,Node_1_117_816_3650,816,1302.88885270649
8,5,17,1,nef,Node_1_117_816_3650,816,1007.01558034238
8,5,17,1,nef,Node_1_736_2449_3650,2449,3254.28340830772
8,5,17,1,nef,Node_1_798_2832_3650,2832,3222.51083776137
8,5,17,1,nef,Node_1_909_2581_3650,2581,2323.25472275376
8,5,17,1,nef,Node_1_603_669_3650,669,698.893281771349
8,5,17,1,nef,Node_1_194_2287_3650,2287,2615.07773130253
8,5,17,1,nef,Node_1_543_748_3650,748,30.1973412653511
8,5,17,1,nef,Node_1_581_567_3650,567,-116.989796827915
8,5,17,1,nef,Node_1_12_1263_3650,1263,1643.00209669298
8,5,17,1,nef,Node_1_746_2097_3650,2097,2192.8220510575
8,5,17,1,nef,Node_1_899_782_3650,782,460.761888051644
8,5,17,1,nef,Node_1_527_2364_3650,2364,1632.89194044658
8,5,17,1,nef,Node_1_529_2429_3650,2429,1616.20238873895
8,5,17,1,nef,Node_1_392_1748_3650,1748,1273.04885804724
8,5,17,1,nef,Node_1_1050_363_3650,363,-39.6844267026916
8,5,17,1,nef,Node_1_482_647_3650,647,1004.68392194585
8,5,17,1,nef,Node_1_877_3273_3650,3273,2853.05061949254
8,5,17,1,nef,Node_1_627_98_3650,98,100.453314159237
8,5,17,1,nef,Node_1_127_2142_3650,2142,854.491116107477
8,5,17,1,nef,Node_1_1004_2706_3650,2706,2360.40157482664
8,5,18,1,nef,Node_1_603_669_3650,669,571.855469520252
8,5,18,1,nef,Node_1_117_816_3650,816,1273.59314027161
8,5,18,1,nef,Node_1_746_2097_3650,2097,2813.17679519523
8,5,18,1,nef,Node_1_1004_2706_3650,2706,2846.94876085332
8,5,18,1,nef,Node_1_194_2287_3650,2287,2486.99162187533
8,5,18,1,nef,Node_1_392_1748_3650,1748,2150.33108665514
8,5,18,1,nef,Node_1_543_748_3650,748,593.059374480329
8,5,18,1,nef,Node_1_736_2449_3650,2449,3649.99999999
8,5,18,1,nef,Node_1_899_782_3650,782,233.094193703919
8,5,18,1,nef,Node_1_627_98_3650,98,-587.244831675153
8,5,18,1,nef,Node_1_909_2581_3650,2581,3026.74575348248
8,5,18,1,nef,Node_1_482_647_3650,647,827.24925040137
8,5,18,1,nef,Node_1_877_3273_3650,3273,3649.99999999
8,5,18,1,nef,Node_1_581_567_3650,567,148.713285028825
8,5,18,1,nef,Node_1_127_2142_3650,2142,1674.46948714358
8,5,18,1,nef,Node_1_1050_363_3650,363,-448.363663222691
8,5,18,1,nef,Node_1_527_2364_3650,2364,1704.22182686883
8,5,18,1,nef,Node_1_529_2429_3650,2429,1427.53837490407
8,5,18,1,nef,Node_1_12_1263_3650,1263,857.839623834262
8,5,18,1,nef,Node_1_798_2832_3650,2832,1536.05642720279
8,5,19,1,nef,Node_1_482_647_3650,647,1145.42218085847
8,5,19,1,nef,Node_1_877_3273_3650,3273,3245.77881513252
8,5,19,1,nef,Node_1_127_2142_3650,2142,2089.31794110711
8,5,19,1,nef,Node_1_798_2832_3650,2832,1879.81694892541
8,5,19,1,nef,Node_1_603_669_3650,669,919.126863899466
8,5,19,1,nef,Node_1_581_567_3650,567,699.980571112124
8,5,19,1,nef,Node_1_627_98_3650,98,362.244250465589
8,5,19,1,nef,Node_1_1050_363_3650,363,182.281652621974
8,5,19,1,nef,Node_1_899_782_3650,782,1315.88458853076
8,5,19,1,nef,Node_1_1004_2706_3650,2706,2300.02492198681
8,5,19,1,nef,Node_1_543_748_3650,748,480.719807882805
8,5,19,1,nef,Node_1_194_2287_3650,2287,1968.37984576316
8,5,19,1,nef,Node_1_12_1263_3650,1263,627.538093674763
8,5,19,1,nef,Node_1_736_2449_3650,2449,1318.02891243874
8,5,19,1,nef,Node_1_117_816_3650,816,331.419564765391
8,5,19,1,nef,Node_1_527_2364_3650,2364,2735.46976922843
8,5,19,1,nef,Node_1_529_2429_3650,2429,2533.43950488172
8,5,19,1,nef,Node_1_746_2097_3650,2097,1728.25490276992
8,5,19,1,nef,Node_1_392_1748_3650,1748,1530.91940267704
8,5,19,1,nef,Node_1_909_2581_3650,2581,1909.01886079256
8,5,20,1,nef,Node_1_529_2429_3650,2429,3156.87400420091
8,5,20,1,nef,Node_1_527_2364_3650,2364,2324.28255517051
8,5,20,1,nef,Node_1_194_2287_3650,2287,2059.4022185652
8,5,20,1,nef,Node_1_581_567_3650,567,821.745281202608
8,5,20,1,nef,Node_1_877_3273_3650,3273,3474.91180448077
8,5,20,1,nef,Node_1_736_2449_3650,2449,1964.76441340753
8,5,20,1,nef,Node_1_392_1748_3650,1748,1423.67415981779
8,5,20,1,nef,Node_1_1004_2706_3650,2706,2225.66971707649
8,5,20,1,nef,Node_1_899_782_3650,782,169.018141878009
8,5,20,1,nef,Node_1_603_669_3650,669,659.503762700048
8,5,20,1,nef,Node_1_627_98_3650,98,-568.963656672369
8,5,20,1,nef,Node_1_12_1263_3650,1263,410.911348459246
8,5,20,1,nef,Node_1_543_748_3650,748,266.48561799545
8,5,20,1,nef,Node_1_117_816_3650,816,1104.1284651858
8,5,20,1,nef,Node_1_482_647_3650,647,472.210738664754
8,5,20,1,nef,Node_1_127_2142_3650,2142,1866.04185122679
8,5,20,1,nef,Node_1_1050_363_3650,363,97.4492362856675
8,5,20,1,nef,Node_1_909_2581_3650,2581,2684.88354956041
8,5,20,1,nef,Node_1_798_2832_3650,2832,939.973615228512
8,5,20,1,nef,Node_1_746_2097_3650,2097,157.848146062176
8,5,21,1,nef,Node_1_877_3273_3650,3273,2456.60874127116
8,5,21,1,nef,Node_1_482_647_3650,647,530.01766637598
8,5,21,1,nef,Node_1_909_2581_3650,2581,2027.18665263203
8,5,21,1,nef,Node_1_736_2449_3650,2449,2262.09427743424
8,5,21,1,nef,Node_1_392_1748_3650,1748,871.6688279991
8,5,21,1,nef,Node_1_127_2142_3650,2142,1710.35932590787
8,5,21,1,nef,Node_1_194_2287_3650,2287,1631.44057766693
8,5,21,1,nef,Node_1_12_1263_3650,1263,882.896955097214
8,5,21,1,nef,Node_1_1050_363_3650,363,806.118895666968
