batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,20,2,C1V2,Node_1_677_2041_3650,2041,2241.195530173
8,5,20,2,C1V2,Node_1_706_3025_3650,3025,3082.65296492892
8,5,20,2,C1V2,Node_1_703_1289_3650,1289,1024.14848580416
8,5,20,2,C1V2,Node_1_582_68_3650,68,-91.0430505005539
8,5,20,2,C1V2,Node_1_386_2847_3650,2847,3037.80583477835
8,5,20,2,C1V2,Node_1_1020_659_3650,659,511.623204241217
8,5,20,2,C1V2,Node_1_213_3188_3650,3188,1757.92402113772
8,5,20,2,C1V2,Node_1_777_105_3650,105,157.986131992078
8,5,20,2,C1V2,Node_1_517_2653_3650,2653,2666.32983149829
8,5,20,2,C1V2,Node_1_277_1330_3650,1330,1113.61659192639
8,5,20,2,C1V2,Node_1_227_604_3650,604,438.625942161202
8,5,20,2,C1V2,Node_1_161_1969_3650,1969,1708.77975584165
8,5,20,2,C1V2,Node_1_69_1556_3650,1556,820.069382834452
8,5,20,2,C1V2,Node_1_368_488_3650,488,163.667581350253
8,5,20,2,C1V2,Node_1_1034_1951_3650,1951,1909.0913306333
8,5,21,2,C1V2,Node_1_543_748_3650,748,805.828671471449
8,5,21,2,C1V2,Node_1_227_604_3650,604,715.615999928594
8,5,21,2,C1V2,Node_1_69_1556_3650,1556,2070.56785688462
8,5,21,2,C1V2,Node_1_677_2041_3650,2041,2072.11666978207
8,5,21,2,C1V2,Node_1_277_1330_3650,1330,1799.91370014128
8,5,21,2,C1V2,Node_1_545_1823_3650,1823,1977.04242579116
8,5,21,2,C1V2,Node_1_1004_2706_3650,2706,2383.1109731938
8,5,21,2,C1V2,Node_1_386_2847_3650,2847,3094.51815116445
8,5,21,2,C1V2,Node_1_777_105_3650,105,561.858267348602
8,5,21,2,C1V2,Node_1_368_488_3650,488,1040.85116808056
8,5,21,2,C1V2,Node_1_582_68_3650,68,-174.502586958911
8,5,21,2,C1V2,Node_1_615_1956_3650,1956,2328.96354619227
8,5,21,2,C1V2,Node_1_1020_659_3650,659,626.927052847833
8,5,21,2,C1V2,Node_1_987_847_3650,847,906.143201088682
8,5,21,2,C1V2,Node_1_161_1969_3650,1969,1918.44268205241
8,5,21,2,C1V2,Node_1_1034_1951_3650,1951,2219.87567855977
8,5,21,2,C1V2,Node_1_213_3188_3650,3188,2173.52823431012
8,5,21,2,C1V2,Node_1_703_1289_3650,1289,1658.21781696963
8,5,21,2,C1V2,Node_1_706_3025_3650,3025,3649.99999999
8,5,21,2,C1V2,Node_1_517_2653_3650,2653,3068.70828216729
8,5,22,2,C1V2,Node_1_615_1956_3650,1956,1715.95484512461
8,5,22,2,C1V2,Node_1_545_1823_3650,1823,1652.60473167535
8,5,22,2,C1V2,Node_1_582_68_3650,68,-90.0666116028263
8,5,22,2,C1V2,Node_1_1034_1951_3650,1951,2242.74588006271
8,5,22,2,C1V2,Node_1_386_2847_3650,2847,3131.34033239127
8,5,22,2,C1V2,Node_1_227_604_3650,604,307.969030398968
8,5,22,2,C1V2,Node_1_777_105_3650,105,-0.305809907063818
8,5,22,2,C1V2,Node_1_677_2041_3650,2041,1886.64344044998
8,5,22,2,C1V2,Node_1_277_1330_3650,1330,1289.36223754204
8,5,22,2,C1V2,Node_1_517_2653_3650,2653,2231.26246694758
8,5,22,2,C1V2,Node_1_1020_659_3650,659,547.174964477362
8,5,22,2,C1V2,Node_1_1004_2706_3650,2706,2656.6076572164
8,5,22,2,C1V2,Node_1_543_748_3650,748,791.119577804389
8,5,22,2,C1V2,Node_1_987_847_3650,847,895.800871693047
8,5,22,2,C1V2,Node_1_368_488_3650,488,-41.3212878119323
8,5,22,2,C1V2,Node_1_69_1556_3650,1556,1179.44978806487
8,5,22,2,C1V2,Node_1_161_1969_3650,1969,1032.30133382181
8,5,22,2,C1V2,Node_1_703_1289_3650,1289,1358.39321088278
8,5,22,2,C1V2,Node_1_706_3025_3650,3025,3148.73906682946
8,5,22,2,C1V2,Node_1_213_3188_3650,3188,2554.53836757632
8,5,23,2,C1V2,Node_1_545_1823_3650,1823,2308.95459466994
8,5,23,2,C1V2,Node_1_677_2041_3650,2041,1807.25910617091
8,5,23,2,C1V2,Node_1_227_604_3650,604,620.040027957044
8,5,23,2,C1V2,Node_1_368_488_3650,488,522.423883047911
8,5,23,2,C1V2,Node_1_777_105_3650,105,128.984919328375
8,5,23,2,C1V2,Node_1_517_2653_3650,2653,2351.27785637918
8,5,23,2,C1V2,Node_1_987_847_3650,847,914.693170104128
8,5,23,2,C1V2,Node_1_582_68_3650,68,19.7475934833776
8,5,23,2,C1V2,Node_1_1020_659_3650,659,403.835343597455
8,5,23,2,C1V2,Node_1_543_748_3650,748,533.800516432656
8,5,23,2,C1V2,Node_1_706_3025_3650,3025,3406.77909263047
8,5,23,2,C1V2,Node_1_703_1289_3650,1289,1614.42375914761
8,5,23,2,C1V2,Node_1_1004_2706_3650,2706,2993.46390271809
8,5,23,2,C1V2,Node_1_161_1969_3650,1969,2211.60397092209
8,5,23,2,C1V2,Node_1_69_1556_3650,1556,2043.89002628504
8,5,23,2,C1V2,Node_1_277_1330_3650,1330,1168.68345365526
8,5,23,2,C1V2,Node_1_386_2847_3650,2847,2735.10447000523
8,5,23,2,C1V2,Node_1_1034_1951_3650,1951,2012.66411684218
8,5,23,2,C1V2,Node_1_615_1956_3650,1956,1783.84975316802
8,5,23,2,C1V2,Node_1_213_3188_3650,3188,2065.53433388326
8,5,24,2,C1V2,Node_1_69_1556_3650,1556,1569.08272458674
8,5,24,2,C1V2,Node_1_1004_2706_3650,2706,2974.97006814292
8,5,24,2,C1V2,Node_1_543_748_3650,748,456.864939580021
8,5,24,2,C1V2,Node_1_213_3188_3650,3188,2417.23908719998
8,5,24,2,C1V2,Node_1_615_1956_3650,1956,1996.28827628032
8,5,24,2,C1V2,Node_1_706_3025_3650,3025,2880.1379685681
8,5,24,2,C1V2,Node_1_703_1289_3650,1289,1352.0839725034
8,5,24,2,C1V2,Node_1_582_68_3650,68,-345.034750029017
8,5,24,2,C1V2,Node_1_677_2041_3650,2041,1977.79357764795
8,5,24,2,C1V2,Node_1_368_488_3650,488,-45.9926253288692
8,5,24,2,C1V2,Node_1_517_2653_3650,2653,2863.83840440173
8,5,24,2,C1V2,Node_1_1034_1951_3650,1951,1732.30849747891
8,5,24,2,C1V2,Node_1_161_1969_3650,1969,1886.89294304867
8,5,24,2,C1V2,Node_1_227_604_3650,604,394.987359717026
8,5,24,2,C1V2,Node_1_1020_659_3650,659,529.20626936764
8,5,24,2,C1V2,Node_1_386_2847_3650,2847,2790.27202502618
8,5,24,2,C1V2,Node_1_777_105_3650,105,188.251644771509
8,5,24,2,C1V2,Node_1_987_847_3650,847,882.537808693967
8,5,24,2,C1V2,Node_1_277_1330_3650,1330,970.178181315007
8,5,24,2,C1V2,Node_1_545_1823_3650,1823,1205.55989877739
8,5,25,2,C1V2,Node_1_545_1823_3650,1823,1429.43380786325
8,5,25,2,C1V2,Node_1_677_2041_3650,2041,1824.4136335999
8,5,25,2,C1V2,Node_1_615_1956_3650,1956,1825.44991464549
8,5,25,2,C1V2,Node_1_213_3188_3650,3188,2409.74232024249
8,5,25,2,C1V2,Node_1_543_748_3650,748,309.123379288898
8,5,25,2,C1V2,Node_1_582_68_3650,68,-399.615053324883
8,5,25,2,C1V2,Node_1_987_847_3650,847,722.377568060735
8,5,25,2,C1V2,Node_1_69_1556_3650,1556,1928.25593061504
8,5,25,2,C1V2,Node_1_517_2653_3650,2653,2944.15623526853
8,5,25,2,C1V2,Node_1_777_105_3650,105,38.5750238218046
8,5,25,2,C1V2,Node_1_227_604_3650,604,923.142198089155
8,5,25,2,C1V2,Node_1_161_1969_3650,1969,2068.42422004302
8,5,25,2,C1V2,Node_1_386_2847_3650,2847,2654.27325746459
8,5,25,2,C1V2,Node_1_1004_2706_3650,2706,2696.22166625418
8,5,25,2,C1V2,Node_1_706_3025_3650,3025,3139.46363365502
8,5,25,2,C1V2,Node_1_703_1289_3650,1289,1214.09907649609
8,5,25,2,C1V2,Node_1_368_488_3650,488,195.178784633331
8,5,25,2,C1V2,Node_1_1020_659_3650,659,-351.1436179922
8,5,25,2,C1V2,Node_1_277_1330_3650,1330,662.546545038205
8,5,25,2,C1V2,Node_1_1034_1951_3650,1951,2211.31544024543
8,5,26,2,C1V2,Node_1_677_2041_3650,2041,2041.96073775961
8,5,26,2,C1V2,Node_1_545_1823_3650,1823,1965.63847970507
8,5,26,2,C1V2,Node_1_987_847_3650,847,873.798456446508
8,5,26,2,C1V2,Node_1_368_488_3650,488,527.167117058545
8,5,26,2,C1V2,Node_1_161_1969_3650,1969,2428.66568058028
8,5,26,2,C1V2,Node_1_213_3188_3650,3188,2636.49864274377
8,5,26,2,C1V2,Node_1_69_1556_3650,1556,1677.78974752434
8,5,26,2,C1V2,Node_1_777_105_3650,105,-116.834973221314
8,5,26,2,C1V2,Node_1_517_2653_3650,2653,2731.14981763034
8,5,26,2,C1V2,Node_1_1004_2706_3650,2706,2410.40853276827
8,5,26,2,C1V2,Node_1_615_1956_3650,1956,1664.54118217278
8,5,26,2,C1V2,Node_1_1020_659_3650,659,658.601655763454
8,5,26,2,C1V2,Node_1_543_748_3650,748,387.824159755424
8,5,26,2,C1V2,Node_1_227_604_3650,604,369.507217352545
8,5,26,2,C1V2,Node_1_703_1289_3650,1289,1144.71544304612
8,5,26,2,C1V2,Node_1_706_3025_3650,3025,3317.79060212709
8,5,26,2,C1V2,Node_1_582_68_3650,68,-424.876710907823
8,5,26,2,C1V2,Node_1_277_1330_3650,1330,977.264909592385
8,5,26,2,C1V2,Node_1_386_2847_3650,2847,2453.69920742047
8,5,26,2,C1V2,Node_1_1034_1951_3650,1951,2052.51098243477
8,5,27,2,C1V2,Node_1_517_2653_3650,2653,3141.78474747308
8,5,27,2,C1V2,Node_1_69_1556_3650,1556,1172.42140653438
8,5,27,2,C1V2,Node_1_545_1823_3650,1823,1353.53359112488
8,5,27,2,C1V2,Node_1_277_1330_3650,1330,1144.78652198139
8,5,27,2,C1V2,Node_1_677_2041_3650,2041,1829.04337218429
8,5,27,2,C1V2,Node_1_227_604_3650,604,484.273835927725
8,5,27,2,C1V2,Node_1_161_1969_3650,1969,1929.79151704549
8,5,27,2,C1V2,Node_1_582_68_3650,68,-139.558969973337
8,5,27,2,C1V2,Node_1_1034_1951_3650,1951,1908.04972513128
8,5,27,2,C1V2,Node_1_543_748_3650,748,527.371734950053
8,5,27,2,C1V2,Node_1_1004_2706_3650,2706,3057.80281451418
8,5,27,2,C1V2,Node_1_386_2847_3650,2847,3228.60508986941
8,5,27,2,C1V2,Node_1_615_1956_3650,1956,2395.54546062079
8,5,27,2,C1V2,Node_1_368_488_3650,488,599.678165814115
8,5,27,2,C1V2,Node_1_987_847_3650,847,611.193974163664
8,5,27,2,C1V2,Node_1_706_3025_3650,3025,2707.52009024155
8,5,27,2,C1V2,Node_1_703_1289_3650,1289,1109.85940330814
8,5,27,2,C1V2,Node_1_777_105_3650,105,67.4192354054191
8,5,27,2,C1V2,Node_1_213_3188_3650,3188,2851.94468834676
8,5,27,2,C1V2,Node_1_1020_659_3650,659,519.107823046463
8,5,28,2,C1V2,Node_1_545_1823_3650,1823,1575.31280508351
8,5,28,2,C1V2,Node_1_677_2041_3650,2041,2039.6132128528
8,5,28,2,C1V2,Node_1_69_1556_3650,1556,1266.88395121238
8,5,28,2,C1V2,Node_1_1034_1951_3650,1951,1940.83574368907
8,5,28,2,C1V2,Node_1_777_105_3650,105,-161.701215685036
8,5,28,2,C1V2,Node_1_368_488_3650,488,184.66650983567
8,5,28,2,C1V2,Node_1_706_3025_3650,3025,2008.07269172817
8,5,28,2,C1V2,Node_1_703_1289_3650,1289,639.66444651318
8,5,28,2,C1V2,Node_1_161_1969_3650,1969,1728.2428832764
8,5,28,2,C1V2,Node_1_227_604_3650,604,246.734792767862
8,5,28,2,C1V2,Node_1_582_68_3650,68,-245.561698052328
8,5,28,2,C1V2,Node_1_1020_659_3650,659,187.448148083894
8,5,28,2,C1V2,Node_1_615_1956_3650,1956,2133.04602895933
8,5,28,2,C1V2,Node_1_386_2847_3650,2847,2506.5840911642
8,5,28,2,C1V2,Node_1_277_1330_3650,1330,1592.68940247538
8,5,28,2,C1V2,Node_1_543_748_3650,748,174.843475349401
8,5,28,2,C1V2,Node_1_987_847_3650,847,730.936447534804
8,5,28,2,C1V2,Node_1_213_3188_3650,3188,2741.1526820878
8,5,28,2,C1V2,Node_1_517_2653_3650,2653,2666.28281919517
8,5,28,2,C1V2,Node_1_1004_2706_3650,2706,2420.23655266571
8,5,29,2,C1V2,Node_1_386_2847_3650,2847,3027.68356584154
8,5,29,2,C1V2,Node_1_69_1556_3650,1556,1400.48412986799
8,5,29,2,C1V2,Node_1_582_68_3650,68,-288.724626914434
8,5,29,2,C1V2,Node_1_706_3025_3650,3025,2733.10367564683
8,5,29,2,C1V2,Node_1_703_1289_3650,1289,885.562127507467
8,5,29,2,C1V2,Node_1_677_2041_3650,2041,2201.25918710342
8,5,29,2,C1V2,Node_1_1004_2706_3650,2706,2977.76959657531
8,5,29,2,C1V2,Node_1_161_1969_3650,1969,2091.42380944262
8,5,29,2,C1V2,Node_1_615_1956_3650,1956,2074.56750211241
8,5,29,2,C1V2,Node_1_1020_659_3650,659,172.271343539597
8,5,29,2,C1V2,Node_1_1034_1951_3650,1951,1989.47269335281
8,5,29,2,C1V2,Node_1_517_2653_3650,2653,3008.30081176114
8,5,29,2,C1V2,Node_1_777_105_3650,105,-91.300236140376
8,5,29,2,C1V2,Node_1_545_1823_3650,1823,1455.94810718059
8,5,29,2,C1V2,Node_1_543_748_3650,748,706.931875582511
8,5,29,2,C1V2,Node_1_368_488_3650,488,317.408179247482
8,5,29,2,C1V2,Node_1_987_847_3650,847,751.527508253555
8,5,29,2,C1V2,Node_1_277_1330_3650,1330,1483.17823095791
8,5,29,2,C1V2,Node_1_213_3188_3650,3188,2443.18315551714
8,5,29,2,C1V2,Node_1_227_604_3650,604,-89.1295576703485
8,5,30,2,C1V2,Node_1_677_2041_3650,2041,2226.29532328208
8,5,30,2,C1V2,Node_1_368_488_3650,488,52.0418569997516
8,5,30,2,C1V2,Node_1_386_2847_3650,2847,2402.14867253498
8,5,30,2,C1V2,Node_1_213_3188_3650,3188,2157.69757861883
8,5,30,2,C1V2,Node_1_277_1330_3650,1330,1116.51109462505
8,5,30,2,C1V2,Node_1_517_2653_3650,2653,2853.02290477741
8,5,30,2,C1V2,Node_1_1020_659_3650,659,883.209156630225
8,5,30,2,C1V2,Node_1_227_604_3650,604,882.460834722213
8,5,30,2,C1V2,Node_1_69_1556_3650,1556,1610.04891686005
8,5,30,2,C1V2,Node_1_545_1823_3650,1823,2636.48128576311
8,5,30,2,C1V2,Node_1_543_748_3650,748,581.458806086837
8,5,30,2,C1V2,Node_1_615_1956_3650,1956,1632.13213304539
8,5,30,2,C1V2,Node_1_582_68_3650,68,-272.287080424763
8,5,30,2,C1V2,Node_1_777_105_3650,105,-120.752327324684
8,5,30,2,C1V2,Node_1_161_1969_3650,1969,1361.49670266509
8,5,30,2,C1V2,Node_1_706_3025_3650,3025,2711.83290220484
8,5,30,2,C1V2,Node_1_703_1289_3650,1289,1029.19006202797
8,5,30,2,C1V2,Node_1_1034_1951_3650,1951,2426.10366481182
8,5,30,2,C1V2,Node_1_1004_2706_3650,2706,2675.25660843571
8,5,30,2,C1V2,Node_1_987_847_3650,847,882.612112513432
