batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,4,3,C1V2,Node_1_318_2093_3650,2093,2040.02221026214
2,5,4,3,C1V2,Node_1_1017_2884_3650,2884,2466.60218836332
2,5,4,3,C1V2,Node_1_786_2014_3650,2014,1647.57514605434
2,5,4,3,C1V2,Node_1_409_830_3650,830,867.020609854213
2,5,4,3,C1V2,Node_1_726_1724_3650,1724,1378.05709116046
2,5,4,3,C1V2,Node_1_875_17_3650,17,-368.78341561747
2,5,4,3,C1V2,Node_1_637_1775_3650,1775,1880.67872656836
2,5,4,3,C1V2,Node_1_329_2044_3650,2044,1540.7908772849
2,5,4,3,C1V2,Node_1_815_1908_3650,1908,1812.64390867662
2,5,4,3,C1V2,Node_1_694_2542_3650,2542,2344.10188791474
2,5,4,3,C1V2,Node_1_62_1309_3650,1309,508.41607846372
2,5,4,3,C1V2,Node_1_1055_3079_3650,3079,2567.80697355571
2,5,4,3,C1V2,Node_1_254_139_3650,139,-32.6355959541143
2,5,4,3,C1V2,Node_1_965_330_3650,330,101.088196959563
2,5,4,3,C1V2,Node_1_972_15_3650,15,-368.753261098146
2,5,4,3,C1V2,Node_1_873_2567_3650,2567,2158.86337731864
2,5,4,3,C1V2,Node_1_862_1558_3650,1558,1307.29858307307
2,5,5,3,C1V2,Node_1_329_2044_3650,2044,1671.45747524209
2,5,5,3,C1V2,Node_1_394_2990_3650,2990,2747.51576786304
2,5,5,3,C1V2,Node_1_62_1309_3650,1309,1667.204666666
2,5,5,3,C1V2,Node_1_767_1857_3650,1857,1223.78634737038
2,5,5,3,C1V2,Node_1_965_330_3650,330,157.66666248193
2,5,5,3,C1V2,Node_1_873_2567_3650,2567,2884.29823448349
2,5,5,3,C1V2,Node_1_862_1558_3650,1558,1315.6220804545
2,5,5,3,C1V2,Node_1_726_1724_3650,1724,1175.97843509966
2,5,5,3,C1V2,Node_1_1055_3079_3650,3079,2765.08712455797
2,5,5,3,C1V2,Node_1_694_2542_3650,2542,2747.25262904488
2,5,5,3,C1V2,Node_1_875_17_3650,17,41.5627363031849
2,5,5,3,C1V2,Node_1_318_2093_3650,2093,1879.05125079331
2,5,5,3,C1V2,Node_1_897_916_3650,916,904.587558920397
2,5,5,3,C1V2,Node_1_254_139_3650,139,134.582657926543
2,5,5,3,C1V2,Node_1_1017_2884_3650,2884,2429.35689669996
2,5,5,3,C1V2,Node_1_786_2014_3650,2014,1756.92498635801
2,5,5,3,C1V2,Node_1_637_1775_3650,1775,2067.68747315546
2,5,5,3,C1V2,Node_1_972_15_3650,15,333.314928932588
2,5,5,3,C1V2,Node_1_815_1908_3650,1908,1951.48200723043
2,5,5,3,C1V2,Node_1_409_830_3650,830,339.478777035395
2,5,6,3,C1V2,Node_1_394_2990_3650,2990,3110.47021775853
2,5,6,3,C1V2,Node_1_815_1908_3650,1908,876.928277188619
2,5,6,3,C1V2,Node_1_62_1309_3650,1309,723.457999543888
2,5,6,3,C1V2,Node_1_329_2044_3650,2044,1774.387742482
2,5,6,3,C1V2,Node_1_318_2093_3650,2093,1946.10379195041
2,5,6,3,C1V2,Node_1_694_2542_3650,2542,2699.67179664625
2,5,6,3,C1V2,Node_1_786_2014_3650,2014,1962.51669122764
2,5,6,3,C1V2,Node_1_767_1857_3650,1857,1800.88346260534
2,5,6,3,C1V2,Node_1_875_17_3650,17,-6.80468372508649
2,5,6,3,C1V2,Node_1_1017_2884_3650,2884,3649.99999999
2,5,6,3,C1V2,Node_1_409_830_3650,830,433.095242385025
2,5,6,3,C1V2,Node_1_862_1558_3650,1558,1764.40807350993
2,5,6,3,C1V2,Node_1_873_2567_3650,2567,2889.51322586305
2,5,6,3,C1V2,Node_1_897_916_3650,916,1060.48149581057
2,5,6,3,C1V2,Node_1_254_139_3650,139,-696.912374330549
2,5,6,3,C1V2,Node_1_972_15_3650,15,-696.912374330549
2,5,6,3,C1V2,Node_1_1055_3079_3650,3079,2963.16517688029
2,5,6,3,C1V2,Node_1_965_330_3650,330,-196.46652081314
2,5,6,3,C1V2,Node_1_726_1724_3650,1724,1090.2463050128
2,5,6,3,C1V2,Node_1_637_1775_3650,1775,1895.8526203822
2,5,7,3,C1V2,Node_1_1017_2884_3650,2884,2756.90626638853
2,5,7,3,C1V2,Node_1_1055_3079_3650,3079,3048.30940246937
2,5,7,3,C1V2,Node_1_637_1775_3650,1775,1780.605313291
2,5,7,3,C1V2,Node_1_965_330_3650,330,-52.4455751887789
2,5,7,3,C1V2,Node_1_875_17_3650,17,-189.259389709277
2,5,7,3,C1V2,Node_1_972_15_3650,15,-189.259389709277
2,5,7,3,C1V2,Node_1_815_1908_3650,1908,2320.21155228848
2,5,7,3,C1V2,Node_1_897_916_3650,916,641.937297235296
2,5,7,3,C1V2,Node_1_329_2044_3650,2044,1667.07208456344
2,5,7,3,C1V2,Node_1_726_1724_3650,1724,1467.80460768457
2,5,7,3,C1V2,Node_1_409_830_3650,830,1087.4888353136
2,5,7,3,C1V2,Node_1_318_2093_3650,2093,2117.03716392429
2,5,7,3,C1V2,Node_1_394_2990_3650,2990,3019.19964668498
2,5,7,3,C1V2,Node_1_694_2542_3650,2542,2720.77853280443
2,5,7,3,C1V2,Node_1_62_1309_3650,1309,1067.69545483124
2,5,7,3,C1V2,Node_1_767_1857_3650,1857,2067.1504122794
2,5,7,3,C1V2,Node_1_254_139_3650,139,24.4610038792472
2,5,7,3,C1V2,Node_1_862_1558_3650,1558,1717.68544748707
2,5,7,3,C1V2,Node_1_873_2567_3650,2567,3101.59841305371
2,5,7,3,C1V2,Node_1_786_2014_3650,2014,1768.80488979082
2,5,8,3,C1V2,Node_1_786_2014_3650,2014,1906.51764123336
2,5,8,3,C1V2,Node_1_394_2990_3650,2990,3298.65953794388
2,5,8,3,C1V2,Node_1_1055_3079_3650,3079,2424.97256212914
2,5,8,3,C1V2,Node_1_318_2093_3650,2093,2109.7905265205
2,5,8,3,C1V2,Node_1_1017_2884_3650,2884,2654.89987789854
2,5,8,3,C1V2,Node_1_972_15_3650,15,-447.34843642712
2,5,8,3,C1V2,Node_1_875_17_3650,17,-447.324066677419
2,5,8,3,C1V2,Node_1_965_330_3650,330,-5.55853353910919
2,5,8,3,C1V2,Node_1_329_2044_3650,2044,1869.73004179707
2,5,8,3,C1V2,Node_1_409_830_3650,830,691.303263685749
2,5,8,3,C1V2,Node_1_694_2542_3650,2542,2620.08882626722
2,5,8,3,C1V2,Node_1_862_1558_3650,1558,1510.90030956996
2,5,8,3,C1V2,Node_1_873_2567_3650,2567,2499.15885690181
2,5,8,3,C1V2,Node_1_897_916_3650,916,367.339199982968
2,5,8,3,C1V2,Node_1_815_1908_3650,1908,2063.44383125443
2,5,8,3,C1V2,Node_1_254_139_3650,139,-48.1491778241488
2,5,8,3,C1V2,Node_1_637_1775_3650,1775,2281.79405880159
2,5,8,3,C1V2,Node_1_62_1309_3650,1309,873.11158966893
2,5,8,3,C1V2,Node_1_726_1724_3650,1724,1546.35770702795
2,5,8,3,C1V2,Node_1_767_1857_3650,1857,1327.05781182542
2,5,9,3,C1V2,Node_1_394_2990_3650,2990,2794.43414550359
2,5,9,3,C1V2,Node_1_862_1558_3650,1558,1604.18843312616
2,5,9,3,C1V2,Node_1_873_2567_3650,2567,2415.59355901944
2,5,9,3,C1V2,Node_1_694_2542_3650,2542,2570.7262227538
2,5,9,3,C1V2,Node_1_318_2093_3650,2093,2006.60647159695
2,5,9,3,C1V2,Node_1_254_139_3650,139,-209.247554191557
2,5,9,3,C1V2,Node_1_637_1775_3650,1775,1785.37055261697
2,5,9,3,C1V2,Node_1_815_1908_3650,1908,1856.40522030837
2,5,9,3,C1V2,Node_1_62_1309_3650,1309,898.920938859015
2,5,9,3,C1V2,Node_1_1055_3079_3650,3079,3649.99999999
2,5,9,3,C1V2,Node_1_1017_2884_3650,2884,2391.89010306756
2,5,9,3,C1V2,Node_1_786_2014_3650,2014,2089.17690121691
2,5,9,3,C1V2,Node_1_875_17_3650,17,-361.346348836918
2,5,9,3,C1V2,Node_1_972_15_3650,15,-361.360813492277
2,5,9,3,C1V2,Node_1_409_830_3650,830,681.519652904597
2,5,9,3,C1V2,Node_1_726_1724_3650,1724,1728.07306628383
2,5,9,3,C1V2,Node_1_767_1857_3650,1857,1779.2375221521
2,5,9,3,C1V2,Node_1_329_2044_3650,2044,2297.98955597177
2,5,9,3,C1V2,Node_1_965_330_3650,330,-30.5839623285971
2,5,9,3,C1V2,Node_1_897_916_3650,916,402.065805546154
2,5,10,3,C1V2,Node_1_897_916_3650,916,513.786702185664
2,5,10,3,C1V2,Node_1_965_330_3650,330,123.180591470206
2,5,10,3,C1V2,Node_1_726_1724_3650,1724,1527.05579116988
2,5,10,3,C1V2,Node_1_318_2093_3650,2093,1568.28033497598
2,5,10,3,C1V2,Node_1_409_830_3650,830,1208.30776618275
2,5,10,3,C1V2,Node_1_1055_3079_3650,3079,2786.60697535096
2,5,10,3,C1V2,Node_1_394_2990_3650,2990,3386.9943066486
2,5,10,3,C1V2,Node_1_62_1309_3650,1309,1476.78215816764
2,5,10,3,C1V2,Node_1_815_1908_3650,1908,2430.64520397307
2,5,10,3,C1V2,Node_1_972_15_3650,15,-164.934416857098
2,5,10,3,C1V2,Node_1_875_17_3650,17,-166.162172742735
2,5,10,3,C1V2,Node_1_1017_2884_3650,2884,2820.06490079479
2,5,10,3,C1V2,Node_1_254_139_3650,139,130.211122152198
2,5,10,3,C1V2,Node_1_767_1857_3650,1857,1291.42658961198
2,5,10,3,C1V2,Node_1_637_1775_3650,1775,1586.49335351223
2,5,10,3,C1V2,Node_1_873_2567_3650,2567,1989.64538891713
2,5,10,3,C1V2,Node_1_862_1558_3650,1558,1009.27856457996
2,5,10,3,C1V2,Node_1_329_2044_3650,2044,1695.75093766225
2,5,10,3,C1V2,Node_1_694_2542_3650,2542,2369.96742372383
2,5,10,3,C1V2,Node_1_786_2014_3650,2014,2124.52328424002
2,5,11,3,C1V2,Node_1_694_2542_3650,2542,2666.98541475462
2,5,11,3,C1V2,Node_1_726_1724_3650,1724,1822.92471866829
2,5,11,3,C1V2,Node_1_873_2567_3650,2567,2370.19388157045
2,5,11,3,C1V2,Node_1_862_1558_3650,1558,1603.32414118311
2,5,11,3,C1V2,Node_1_62_1309_3650,1309,1407.43428106904
2,5,11,3,C1V2,Node_1_767_1857_3650,1857,1959.91916988778
2,5,11,3,C1V2,Node_1_254_139_3650,139,258.154644959467
2,5,11,3,C1V2,Node_1_972_15_3650,15,-58.9123811851132
2,5,11,3,C1V2,Node_1_965_330_3650,330,70.6395698252274
2,5,11,3,C1V2,Node_1_329_2044_3650,2044,1468.13088152987
2,5,11,3,C1V2,Node_1_1017_2884_3650,2884,1952.87071997452
2,5,11,3,C1V2,Node_1_409_830_3650,830,589.520331100353
2,5,11,3,C1V2,Node_1_815_1908_3650,1908,1817.22968630875
2,5,11,3,C1V2,Node_1_875_17_3650,17,-127.61086201922
2,5,11,3,C1V2,Node_1_394_2990_3650,2990,2885.01247728067
2,5,11,3,C1V2,Node_1_637_1775_3650,1775,1875.29273945945
2,5,11,3,C1V2,Node_1_897_916_3650,916,954.669408908485
2,5,11,3,C1V2,Node_1_1055_3079_3650,3079,2175.23766375207
2,5,11,3,C1V2,Node_1_786_2014_3650,2014,2110.18209845107
2,5,11,3,C1V2,Node_1_318_2093_3650,2093,2231.66228898455
2,5,12,3,C1V2,Node_1_767_1857_3650,1857,2089.28454945929
2,5,12,3,C1V2,Node_1_637_1775_3650,1775,1552.35520438176
2,5,12,3,C1V2,Node_1_318_2093_3650,2093,1754.31008116865
2,5,12,3,C1V2,Node_1_875_17_3650,17,-532.088032911035
2,5,12,3,C1V2,Node_1_329_2044_3650,2044,2187.08647977517
2,5,12,3,C1V2,Node_1_694_2542_3650,2542,2283.86515404112
2,5,12,3,C1V2,Node_1_1017_2884_3650,2884,2728.63191320584
2,5,12,3,C1V2,Node_1_897_916_3650,916,470.22970131303
2,5,12,3,C1V2,Node_1_873_2567_3650,2567,2614.28084066594
2,5,12,3,C1V2,Node_1_862_1558_3650,1558,1427.32613672007
2,5,12,3,C1V2,Node_1_394_2990_3650,2990,3152.65093435562
2,5,12,3,C1V2,Node_1_965_330_3650,330,-231.713072235451
2,5,12,3,C1V2,Node_1_786_2014_3650,2014,1889.79732199989
2,5,12,3,C1V2,Node_1_1055_3079_3650,3079,3649.99999999
2,5,12,3,C1V2,Node_1_254_139_3650,139,-407.237001158141
2,5,12,3,C1V2,Node_1_62_1309_3650,1309,1068.59216646328
2,5,12,3,C1V2,Node_1_409_830_3650,830,265.959327450806
2,5,12,3,C1V2,Node_1_972_15_3650,15,-128.465827706536
2,5,12,3,C1V2,Node_1_726_1724_3650,1724,1481.72980680309
2,5,12,3,C1V2,Node_1_815_1908_3650,1908,760.745314529921
2,5,13,3,C1V2,Node_1_767_1857_3650,1857,1687.52040052273
2,5,13,3,C1V2,Node_1_1055_3079_3650,3079,2633.07325025951
2,5,13,3,C1V2,Node_1_409_830_3650,830,577.531635000268
2,5,13,3,C1V2,Node_1_972_15_3650,15,-345.459525045433
2,5,13,3,C1V2,Node_1_875_17_3650,17,-345.4297394276
2,5,13,3,C1V2,Node_1_329_2044_3650,2044,2014.52273991709
2,5,13,3,C1V2,Node_1_965_330_3650,330,-109.510837325139
2,5,13,3,C1V2,Node_1_254_139_3650,139,118.191249159675
2,5,13,3,C1V2,Node_1_394_2990_3650,2990,3342.56922373578
2,5,13,3,C1V2,Node_1_318_2093_3650,2093,2108.9518909921
2,5,13,3,C1V2,Node_1_694_2542_3650,2542,2290.03019648685
2,5,13,3,C1V2,Node_1_862_1558_3650,1558,1654.549658801
2,5,13,3,C1V2,Node_1_873_2567_3650,2567,3074.07513478133
2,5,13,3,C1V2,Node_1_637_1775_3650,1775,1852.52399552543
2,5,13,3,C1V2,Node_1_786_2014_3650,2014,2246.36575416136
2,5,13,3,C1V2,Node_1_726_1724_3650,1724,1548.29797286186
2,5,13,3,C1V2,Node_1_62_1309_3650,1309,1072.80981737014
2,5,13,3,C1V2,Node_1_897_916_3650,916,603.270153507025
2,5,13,3,C1V2,Node_1_815_1908_3650,1908,1906.70461048053
2,5,13,3,C1V2,Node_1_1017_2884_3650,2884,2168.06266381738
2,5,14,3,C1V2,Node_1_318_2093_3650,2093,1729.86686664751
2,5,14,3,C1V2,Node_1_1055_3079_3650,3079,3580.33495593657
2,5,14,3,C1V2,Node_1_786_2014_3650,2014,2082.71548262718
2,5,14,3,C1V2,Node_1_62_1309_3650,1309,1928.57905268647
2,5,14,3,C1V2,Node_1_726_1724_3650,1724,1434.56463844901
2,5,14,3,C1V2,Node_1_254_139_3650,139,196.37489780965
2,5,14,3,C1V2,Node_1_875_17_3650,17,-219.800114671374
2,5,14,3,C1V2,Node_1_329_2044_3650,2044,2003.10701605174
2,5,14,3,C1V2,Node_1_972_15_3650,15,-219.873639998586
2,5,14,3,C1V2,Node_1_694_2542_3650,2542,2428.10735308017
2,5,14,3,C1V2,Node_1_897_916_3650,916,676.849742066322
2,5,14,3,C1V2,Node_1_767_1857_3650,1857,1435.4936848377
2,5,14,3,C1V2,Node_1_873_2567_3650,2567,2864.97608938811
2,5,14,3,C1V2,Node_1_862_1558_3650,1558,1479.58836785359
2,5,14,3,C1V2,Node_1_409_830_3650,830,589.35424145527
2,5,14,3,C1V2,Node_1_394_2990_3650,2990,2916.33361213393
2,5,14,3,C1V2,Node_1_637_1775_3650,1775,1805.40204912016
2,5,14,3,C1V2,Node_1_965_330_3650,330,334.444192114069
2,5,14,3,C1V2,Node_1_1017_2884_3650,2884,2297.83766286011
2,5,14,3,C1V2,Node_1_815_1908_3650,1908,1973.47509705755
2,5,15,3,C1V2,Node_1_1017_2884_3650,2884,2706.81158780272
2,5,15,3,C1V2,Node_1_767_1857_3650,1857,1147.2025020961
2,5,15,3,C1V2,Node_1_694_2542_3650,2542,2358.7625230266
2,5,15,3,C1V2,Node_1_329_2044_3650,2044,1837.10269386547
2,5,15,3,C1V2,Node_1_254_139_3650,139,16.9605824667399
2,5,15,3,C1V2,Node_1_318_2093_3650,2093,1909.82901921698
2,5,15,3,C1V2,Node_1_726_1724_3650,1724,1590.87921968608
2,5,15,3,C1V2,Node_1_815_1908_3650,1908,2209.4587573336
2,5,15,3,C1V2,Node_1_786_2014_3650,2014,1741.89450131411
2,5,15,3,C1V2,Node_1_1055_3079_3650,3079,2143.04131844001
2,5,15,3,C1V2,Node_1_897_916_3650,916,666.897314058073
2,5,15,3,C1V2,Node_1_62_1309_3650,1309,1210.60993737065
2,5,15,3,C1V2,Node_1_637_1775_3650,1775,2453.10552891509
2,5,15,3,C1V2,Node_1_972_15_3650,15,-414.610243610962
2,5,15,3,C1V2,Node_1_875_17_3650,17,-111.747632840421
2,5,15,3,C1V2,Node_1_965_330_3650,330,89.2750626149573
2,5,15,3,C1V2,Node_1_394_2990_3650,2990,3649.99999999
2,5,15,3,C1V2,Node_1_873_2567_3650,2567,2286.08581687212
2,5,15,3,C1V2,Node_1_862_1558_3650,1558,1489.96154945355
2,5,15,3,C1V2,Node_1_409_830_3650,830,1036.97432588698
2,5,16,3,C1V2,Node_1_1017_2884_3650,2884,2820.97082662631
2,5,16,3,C1V2,Node_1_767_1857_3650,1857,2251.25102809478
2,5,16,3,C1V2,Node_1_1055_3079_3650,3079,2445.53645747387
2,5,16,3,C1V2,Node_1_786_2014_3650,2014,1887.68780444366
2,5,16,3,C1V2,Node_1_875_17_3650,17,-327.315114987828
2,5,16,3,C1V2,Node_1_394_2990_3650,2990,2864.97248840352
2,5,16,3,C1V2,Node_1_637_1775_3650,1775,1567.0075576071
2,5,16,3,C1V2,Node_1_815_1908_3650,1908,1389.40004883836
2,5,16,3,C1V2,Node_1_726_1724_3650,1724,1425.1201122478
2,5,16,3,C1V2,Node_1_409_830_3650,830,792.083270197817
2,5,16,3,C1V2,Node_1_897_916_3650,916,431.398201264597
2,5,16,3,C1V2,Node_1_965_330_3650,330,50.0111626297615
2,5,16,3,C1V2,Node_1_62_1309_3650,1309,1905.94969732236
2,5,16,3,C1V2,Node_1_329_2044_3650,2044,2540.40741086613
2,5,16,3,C1V2,Node_1_694_2542_3650,2542,2135.29786575817
2,5,16,3,C1V2,Node_1_254_139_3650,139,172.609490017017
2,5,16,3,C1V2,Node_1_972_15_3650,15,19.9691783191627
2,5,16,3,C1V2,Node_1_862_1558_3650,1558,1751.02541437789
2,5,16,3,C1V2,Node_1_873_2567_3650,2567,2744.3372023072
2,5,16,3,C1V2,Node_1_318_2093_3650,2093,1065.97608326276
2,5,17,3,C1V2,Node_1_694_2542_3650,2542,2589.75191071348
2,5,17,3,C1V2,Node_1_329_2044_3650,2044,1866.11581155833
2,5,17,3,C1V2,Node_1_873_2567_3650,2567,2317.95149421667
2,5,17,3,C1V2,Node_1_862_1558_3650,1558,1305.95775882289
2,5,17,3,C1V2,Node_1_767_1857_3650,1857,1735.31021104491
2,5,17,3,C1V2,Node_1_965_330_3650,330,125.35344374928
2,5,17,3,C1V2,Node_1_786_2014_3650,2014,1888.15665594011
2,5,17,3,C1V2,Node_1_815_1908_3650,1908,1294.70038384616
2,5,17,3,C1V2,Node_1_254_139_3650,139,40.6655453197113
2,5,17,3,C1V2,Node_1_875_17_3650,17,-162.260686926435
2,5,17,3,C1V2,Node_1_409_830_3650,830,942.859028477276
2,5,17,3,C1V2,Node_1_62_1309_3650,1309,1348.49075552398
2,5,17,3,C1V2,Node_1_318_2093_3650,2093,2139.49086492985
2,5,17,3,C1V2,Node_1_972_15_3650,15,-188.289824234898
2,5,17,3,C1V2,Node_1_897_916_3650,916,951.854666088489
2,5,17,3,C1V2,Node_1_394_2990_3650,2990,3194.65681647062
2,5,17,3,C1V2,Node_1_637_1775_3650,1775,1987.04475992766
2,5,17,3,C1V2,Node_1_1017_2884_3650,2884,2675.06258463643
2,5,17,3,C1V2,Node_1_726_1724_3650,1724,1588.7304836196
2,5,17,3,C1V2,Node_1_1055_3079_3650,3079,2776.4328916064
2,5,18,3,C1V2,Node_1_637_1775_3650,1775,1621.52129099973
2,5,18,3,C1V2,Node_1_318_2093_3650,2093,2293.25053488473
2,5,18,3,C1V2,Node_1_254_139_3650,139,267.18489831039
2,5,18,3,C1V2,Node_1_1017_2884_3650,2884,3116.79549661459
2,5,18,3,C1V2,Node_1_873_2567_3650,2567,2288.90983761047
2,5,18,3,C1V2,Node_1_862_1558_3650,1558,1474.82689621054
2,5,18,3,C1V2,Node_1_329_2044_3650,2044,2994.62614437128
2,5,18,3,C1V2,Node_1_62_1309_3650,1309,1234.91507153702
2,5,18,3,C1V2,Node_1_394_2990_3650,2990,3100.07960273961
2,5,18,3,C1V2,Node_1_726_1724_3650,1724,1590.81849423925
2,5,18,3,C1V2,Node_1_965_330_3650,330,306.128029436205
2,5,18,3,C1V2,Node_1_786_2014_3650,2014,1764.74488284755
2,5,18,3,C1V2,Node_1_875_17_3650,17,-38.4644659170544
2,5,18,3,C1V2,Node_1_972_15_3650,15,23.5917745672239
2,5,18,3,C1V2,Node_1_897_916_3650,916,932.221719657259
2,5,18,3,C1V2,Node_1_1055_3079_3650,3079,3649.99999999
2,5,18,3,C1V2,Node_1_694_2542_3650,2542,2983.26207664372
2,5,18,3,C1V2,Node_1_409_830_3650,830,353.075573787923
2,5,18,3,C1V2,Node_1_815_1908_3650,1908,1906.75610186836
2,5,18,3,C1V2,Node_1_767_1857_3650,1857,1725.19986367778
2,5,19,3,C1V2,Node_1_897_916_3650,916,889.618930495749
2,5,19,3,C1V2,Node_1_786_2014_3650,2014,1826.8102029511
2,5,19,3,C1V2,Node_1_329_2044_3650,2044,1948.82913313067
2,5,19,3,C1V2,Node_1_1017_2884_3650,2884,2399.60013587228
2,5,19,3,C1V2,Node_1_726_1724_3650,1724,1609.650468622
2,5,19,3,C1V2,Node_1_965_330_3650,330,160.021129624022
2,5,19,3,C1V2,Node_1_694_2542_3650,2542,2240.99173820932
2,5,19,3,C1V2,Node_1_1055_3079_3650,3079,3649.99999999
2,5,19,3,C1V2,Node_1_254_139_3650,139,-352.492395644192
2,5,19,3,C1V2,Node_1_972_15_3650,15,-432.814689810619
2,5,19,3,C1V2,Node_1_875_17_3650,17,-432.851565959991
2,5,19,3,C1V2,Node_1_873_2567_3650,2567,2481.1385654594
2,5,19,3,C1V2,Node_1_862_1558_3650,1558,1414.08123425153
2,5,19,3,C1V2,Node_1_767_1857_3650,1857,1868.52040365234
2,5,19,3,C1V2,Node_1_318_2093_3650,2093,2022.33455258141
2,5,19,3,C1V2,Node_1_815_1908_3650,1908,1593.01481867592
2,5,19,3,C1V2,Node_1_62_1309_3650,1309,1414.39794180333
2,5,19,3,C1V2,Node_1_394_2990_3650,2990,2369.76370482686
2,5,19,3,C1V2,Node_1_409_830_3650,830,564.293497823229
2,5,19,3,C1V2,Node_1_637_1775_3650,1775,955.946175109736
2,5,20,3,C1V2,Node_1_637_1775_3650,1775,1656.32257712005
2,5,20,3,C1V2,Node_1_786_2014_3650,2014,2136.62301637585
2,5,20,3,C1V2,Node_1_1055_3079_3650,3079,2853.78311935418
