batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,5,2,tat,Node_1_195_1880_3650,1880,3284.99049708783
4,5,5,2,tat,Node_1_215_3096_3650,3096,1566.74782906593
4,5,5,2,tat,Node_1_7_725_3650,725,1566.74782906593
4,5,5,2,tat,Node_1_914_2183_3650,2183,2014.90129368936
4,5,5,2,tat,Node_1_253_1092_3650,1092,825.032681460702
4,5,6,2,tat,Node_1_1079_1798_3650,1798,950.459244202538
4,5,6,2,tat,Node_1_948_322_3650,322,-613.72428194024
4,5,6,2,tat,Node_1_946_337_3650,337,-17.2114927258368
4,5,6,2,tat,Node_1_476_2167_3650,2167,2636.05220005188
4,5,6,2,tat,Node_1_480_1776_3650,1776,1824.98860908251
4,5,6,2,tat,Node_1_708_1290_3650,1290,2185.41956610396
4,5,6,2,tat,Node_1_384_2422_3650,2422,2937.04210241583
4,5,6,2,tat,Node_1_253_1092_3650,1092,1294.77897564838
4,5,6,2,tat,Node_1_914_2183_3650,2183,66.1789699527268
4,5,6,2,tat,Node_1_892_1025_3650,1025,1543.57566796294
4,5,6,2,tat,Node_1_232_1594_3650,1594,2915.42655169213
4,5,6,2,tat,Node_1_684_2851_3650,2851,2416.42287701883
4,5,6,2,tat,Node_1_171_2696_3650,2696,1825.0300182517
4,5,6,2,tat,Node_1_628_2979_3650,2979,1662.08390437519
4,5,6,2,tat,Node_1_41_2417_3650,2417,-1173.12602338902
4,5,6,2,tat,Node_1_7_725_3650,725,1094.8719317837
4,5,6,2,tat,Node_1_215_3096_3650,3096,1540.47995046136
4,5,6,2,tat,Node_1_352_2438_3650,2438,-171.58835910869
4,5,6,2,tat,Node_1_364_1394_3650,1394,1357.39559768819
4,5,6,2,tat,Node_1_195_1880_3650,1880,-2134.87173828998
4,5,7,2,tat,Node_1_892_1025_3650,1025,2125.05824461684
4,5,7,2,tat,Node_1_364_1394_3650,1394,1091.05794077071
4,5,7,2,tat,Node_1_684_2851_3650,2851,1544.77425417008
4,5,7,2,tat,Node_1_914_2183_3650,2183,135.96347397157
4,5,7,2,tat,Node_1_41_2417_3650,2417,3237.77184447249
4,5,7,2,tat,Node_1_708_1290_3650,1290,-547.841084701539
4,5,7,2,tat,Node_1_7_725_3650,725,90.7870227982611
4,5,7,2,tat,Node_1_232_1594_3650,1594,1494.70777580468
4,5,7,2,tat,Node_1_352_2438_3650,2438,1819.17101483761
4,5,7,2,tat,Node_1_253_1092_3650,1092,1528.19690308481
4,5,7,2,tat,Node_1_1079_1798_3650,1798,2217.69010089893
4,5,7,2,tat,Node_1_476_2167_3650,2167,3216.21491342196
4,5,7,2,tat,Node_1_480_1776_3650,1776,3205.31559101289
4,5,7,2,tat,Node_1_171_2696_3650,2696,2898.91226468256
4,5,7,2,tat,Node_1_195_1880_3650,1880,3284.74331319802
4,5,7,2,tat,Node_1_946_337_3650,337,-160.070654136784
4,5,7,2,tat,Node_1_628_2979_3650,2979,647.572966685749
4,5,7,2,tat,Node_1_215_3096_3650,3096,646.416885752901
4,5,7,2,tat,Node_1_384_2422_3650,2422,2833.86043632637
4,5,7,2,tat,Node_1_948_322_3650,322,-672.818445629776
4,5,8,2,tat,Node_1_7_725_3650,725,1667.07087221003
4,5,8,2,tat,Node_1_914_2183_3650,2183,1715.57183879725
4,5,8,2,tat,Node_1_352_2438_3650,2438,2282.99856272232
4,5,8,2,tat,Node_1_384_2422_3650,2422,3451.80223462599
4,5,8,2,tat,Node_1_232_1594_3650,1594,1790.46048613219
4,5,8,2,tat,Node_1_1079_1798_3650,1798,1790.46048613219
4,5,8,2,tat,Node_1_628_2979_3650,2979,3649.99999999
4,5,8,2,tat,Node_1_215_3096_3650,3096,2632.31615835774
4,5,8,2,tat,Node_1_195_1880_3650,1880,2051.5694489054
4,5,8,2,tat,Node_1_41_2417_3650,2417,3640.25367776207
4,5,8,2,tat,Node_1_171_2696_3650,2696,1805.71321938587
4,5,8,2,tat,Node_1_480_1776_3650,1776,1825.04446496995
4,5,8,2,tat,Node_1_476_2167_3650,2167,1824.94870246242
4,5,8,2,tat,Node_1_364_1394_3650,1394,72.6150909828775
4,5,8,2,tat,Node_1_946_337_3650,337,729.745553159068
4,5,8,2,tat,Node_1_708_1290_3650,1290,2891.44450379406
4,5,8,2,tat,Node_1_892_1025_3650,1025,-2280.32059103434
4,5,8,2,tat,Node_1_948_322_3650,322,-2280.8395390795
4,5,8,2,tat,Node_1_253_1092_3650,1092,358.736541849301
4,5,8,2,tat,Node_1_684_2851_3650,2851,1867.35552791719
4,5,9,2,tat,Node_1_476_2167_3650,2167,1572.49305248962
4,5,9,2,tat,Node_1_480_1776_3650,1776,959.220941487578
4,5,9,2,tat,Node_1_253_1092_3650,1092,1090.34090311745
4,5,9,2,tat,Node_1_352_2438_3650,2438,-155.437797721657
4,5,9,2,tat,Node_1_892_1025_3650,1025,-2434.64894445017
4,5,9,2,tat,Node_1_41_2417_3650,2417,-2434.48202229131
4,5,9,2,tat,Node_1_7_725_3650,725,-1967.39490361857
4,5,9,2,tat,Node_1_195_1880_3650,1880,3285.0009279462
4,5,9,2,tat,Node_1_684_2851_3650,2851,2157.98425999654
4,5,9,2,tat,Node_1_914_2183_3650,2183,1555.42078667818
4,5,9,2,tat,Node_1_384_2422_3650,2422,3649.99999999
4,5,9,2,tat,Node_1_708_1290_3650,1290,3649.99999999
4,5,9,2,tat,Node_1_171_2696_3650,2696,1460.05658275643
4,5,9,2,tat,Node_1_628_2979_3650,2979,2457.98545858313
4,5,9,2,tat,Node_1_232_1594_3650,1594,1538.14326588082
4,5,9,2,tat,Node_1_364_1394_3650,1394,1115.70345967561
4,5,9,2,tat,Node_1_946_337_3650,337,-341.221754596619
4,5,9,2,tat,Node_1_215_3096_3650,3096,2776.17397608703
4,5,9,2,tat,Node_1_1079_1798_3650,1798,1920.22060826502
4,5,9,2,tat,Node_1_948_322_3650,322,1455.33722733037
4,5,10,2,tat,Node_1_914_2183_3650,2183,1820.36886013085
4,5,10,2,tat,Node_1_41_2417_3650,2417,1722.63735064209
4,5,10,2,tat,Node_1_232_1594_3650,1594,790.224363540378
4,5,10,2,tat,Node_1_480_1776_3650,1776,1824.8228636084
4,5,10,2,tat,Node_1_948_322_3650,322,1455.3715504321
4,5,10,2,tat,Node_1_1079_1798_3650,1798,-663.997940509658
4,5,10,2,tat,Node_1_384_2422_3650,2422,3649.99999999
4,5,10,2,tat,Node_1_628_2979_3650,2979,2641.96335088358
4,5,10,2,tat,Node_1_215_3096_3650,3096,3649.99999999
4,5,10,2,tat,Node_1_171_2696_3650,2696,1820.38569130489
4,5,10,2,tat,Node_1_892_1025_3650,1025,1482.80820197646
4,5,10,2,tat,Node_1_195_1880_3650,1880,-818.736199374438
4,5,10,2,tat,Node_1_684_2851_3650,2851,3649.99999999
4,5,10,2,tat,Node_1_352_2438_3650,2438,683.470769177439
4,5,10,2,tat,Node_1_253_1092_3650,1092,-1643.78004451479
4,5,10,2,tat,Node_1_364_1394_3650,1394,-1643.93795954237
4,5,10,2,tat,Node_1_708_1290_3650,1290,1023.74603768194
4,5,10,2,tat,Node_1_7_725_3650,725,1676.10181038688
4,5,10,2,tat,Node_1_476_2167_3650,2167,1678.17724932987
4,5,10,2,tat,Node_1_946_337_3650,337,-1644.19525935893
4,5,11,2,tat,Node_1_41_2417_3650,2417,1465.73081421104
4,5,11,2,tat,Node_1_195_1880_3650,1880,3284.90330824777
4,5,11,2,tat,Node_1_215_3096_3650,3096,1838.64650483658
4,5,11,2,tat,Node_1_628_2979_3650,2979,308.132300939012
4,5,11,2,tat,Node_1_364_1394_3650,1394,854.775719605304
4,5,11,2,tat,Node_1_384_2422_3650,2422,157.295266137743
4,5,11,2,tat,Node_1_7_725_3650,725,483.0150240051
4,5,11,2,tat,Node_1_914_2183_3650,2183,1849.95611571526
4,5,11,2,tat,Node_1_232_1594_3650,1594,1460.03156066222
4,5,11,2,tat,Node_1_476_2167_3650,2167,-109.26416640916
4,5,11,2,tat,Node_1_253_1092_3650,1092,1455.69404530248
4,5,11,2,tat,Node_1_684_2851_3650,2851,2920.00414842088
4,5,11,2,tat,Node_1_946_337_3650,337,-109.486423669585
4,5,11,2,tat,Node_1_708_1290_3650,1290,698.5121947341
4,5,11,2,tat,Node_1_352_2438_3650,2438,689.422918135132
4,5,11,2,tat,Node_1_171_2696_3650,2696,1485.40090761199
4,5,11,2,tat,Node_1_480_1776_3650,1776,-1036.39251566549
4,5,11,2,tat,Node_1_892_1025_3650,1025,1090.57301371697
4,5,11,2,tat,Node_1_948_322_3650,322,-1036.86439158627
4,5,11,2,tat,Node_1_1079_1798_3650,1798,1229.79443069184
4,5,12,2,tat,Node_1_892_1025_3650,1025,70.9821429413757
4,5,12,2,tat,Node_1_195_1880_3650,1880,1956.7900589516
4,5,12,2,tat,Node_1_384_2422_3650,2422,1091.2132218785
4,5,12,2,tat,Node_1_476_2167_3650,2167,726.091710840462
4,5,12,2,tat,Node_1_480_1776_3650,1776,-1019.21891138359
4,5,12,2,tat,Node_1_7_725_3650,725,274.491301328856
4,5,12,2,tat,Node_1_41_2417_3650,2417,1388.88894798576
4,5,12,2,tat,Node_1_684_2851_3650,2851,3202.26296466089
4,5,12,2,tat,Node_1_352_2438_3650,2438,2545.44927394833
4,5,12,2,tat,Node_1_1079_1798_3650,1798,2171.10980065726
4,5,12,2,tat,Node_1_253_1092_3650,1092,1361.90816004133
4,5,12,2,tat,Node_1_914_2183_3650,2183,2566.73884478828
4,5,12,2,tat,Node_1_215_3096_3650,3096,1539.06887365489
4,5,12,2,tat,Node_1_948_322_3650,322,138.332326751452
4,5,12,2,tat,Node_1_946_337_3650,337,796.298104452742
4,5,12,2,tat,Node_1_171_2696_3650,2696,1460.01430584163
4,5,12,2,tat,Node_1_232_1594_3650,1594,-730.592934807637
4,5,12,2,tat,Node_1_708_1290_3650,1290,-958.439272404338
4,5,12,2,tat,Node_1_628_2979_3650,2979,-1381.69096071747
4,5,12,2,tat,Node_1_364_1394_3650,1394,-2043.56157982945
4,5,13,2,tat,Node_1_914_2183_3650,2183,315.206685349686
4,5,13,2,tat,Node_1_476_2167_3650,2167,1059.57974588795
4,5,13,2,tat,Node_1_480_1776_3650,1776,1059.57974588795
4,5,13,2,tat,Node_1_946_337_3650,337,1148.07307375017
4,5,13,2,tat,Node_1_352_2438_3650,2438,-1822.09483663812
4,5,13,2,tat,Node_1_684_2851_3650,2851,3649.99999999
4,5,13,2,tat,Node_1_195_1880_3650,1880,2283.44437443009
4,5,13,2,tat,Node_1_232_1594_3650,1594,-1351.35666815299
4,5,13,2,tat,Node_1_7_725_3650,725,-1729.4195208448
4,5,13,2,tat,Node_1_215_3096_3650,3096,3649.99999999
4,5,13,2,tat,Node_1_1079_1798_3650,1798,3649.99999999
4,5,13,2,tat,Node_1_892_1025_3650,1025,-864.132279447537
4,5,13,2,tat,Node_1_364_1394_3650,1394,2630.09608442714
4,5,13,2,tat,Node_1_628_2979_3650,2979,3649.99999999
4,5,13,2,tat,Node_1_41_2417_3650,2417,3325.66683407024
4,5,13,2,tat,Node_1_384_2422_3650,2422,683.665748257842
4,5,13,2,tat,Node_1_708_1290_3650,1290,1150.89720301167
4,5,13,2,tat,Node_1_948_322_3650,322,-1737.75679658419
4,5,13,2,tat,Node_1_171_2696_3650,2696,1459.88865043763
4,5,13,2,tat,Node_1_253_1092_3650,1092,364.807402062759
4,5,14,2,tat,Node_1_684_2851_3650,2851,3649.99999999
4,5,14,2,tat,Node_1_892_1025_3650,1025,-1026.44232387556
4,5,14,2,tat,Node_1_480_1776_3650,1776,2786.3798157677
4,5,14,2,tat,Node_1_476_2167_3650,2167,3649.99999999
4,5,14,2,tat,Node_1_948_322_3650,322,364.954571417196
4,5,14,2,tat,Node_1_171_2696_3650,2696,1245.52196388012
4,5,14,2,tat,Node_1_946_337_3650,337,-214.876571717107
4,5,14,2,tat,Node_1_364_1394_3650,1394,1665.80634737307
4,5,14,2,tat,Node_1_352_2438_3650,2438,2190.02645827689
4,5,14,2,tat,Node_1_7_725_3650,725,355.711411306393
4,5,14,2,tat,Node_1_215_3096_3650,3096,1381.49690039902
4,5,14,2,tat,Node_1_253_1092_3650,1092,1809.74415008118
4,5,14,2,tat,Node_1_232_1594_3650,1594,1823.69211137337
4,5,14,2,tat,Node_1_708_1290_3650,1290,-527.891447544933
4,5,14,2,tat,Node_1_914_2183_3650,2183,1819.38794686293
4,5,14,2,tat,Node_1_384_2422_3650,2422,2305.74436431598
4,5,14,2,tat,Node_1_1079_1798_3650,1798,364.791374776686
4,5,14,2,tat,Node_1_195_1880_3650,1880,415.542220283045
4,5,14,2,tat,Node_1_41_2417_3650,2417,2121.3437337324
4,5,14,2,tat,Node_1_628_2979_3650,2979,3649.99999999
4,5,15,2,tat,Node_1_914_2183_3650,2183,2288.04540696759
4,5,15,2,tat,Node_1_253_1092_3650,1092,887.101510306962
4,5,15,2,tat,Node_1_171_2696_3650,2696,2521.0105372279
4,5,15,2,tat,Node_1_195_1880_3650,1880,2415.08627100033
4,5,15,2,tat,Node_1_352_2438_3650,2438,2189.99368108505
4,5,15,2,tat,Node_1_708_1290_3650,1290,2210.52508143512
4,5,15,2,tat,Node_1_215_3096_3650,3096,3373.70049092911
4,5,15,2,tat,Node_1_684_2851_3650,2851,3649.99999999
4,5,15,2,tat,Node_1_384_2422_3650,2422,1457.71046247624
4,5,15,2,tat,Node_1_41_2417_3650,2417,988.489689381603
4,5,15,2,tat,Node_1_948_322_3650,322,729.950448403511
4,5,15,2,tat,Node_1_628_2979_3650,2979,3649.99999999
4,5,15,2,tat,Node_1_476_2167_3650,2167,3431.50475522198
4,5,15,2,tat,Node_1_480_1776_3650,1776,1825.04406850579
4,5,15,2,tat,Node_1_1079_1798_3650,1798,364.943323220424
4,5,15,2,tat,Node_1_946_337_3650,337,-1043.69705947045
4,5,15,2,tat,Node_1_232_1594_3650,1594,-414.318022587379
4,5,15,2,tat,Node_1_364_1394_3650,1394,203.258455165693
4,5,15,2,tat,Node_1_892_1025_3650,1025,1774.98480029088
4,5,15,2,tat,Node_1_7_725_3650,725,1775.19221564587
4,5,16,2,tat,Node_1_171_2696_3650,2696,3241.05090491235
4,5,16,2,tat,Node_1_7_725_3650,725,364.910445863644
4,5,16,2,tat,Node_1_480_1776_3650,1776,364.910444653819
4,5,16,2,tat,Node_1_892_1025_3650,1025,-63.5955043067126
4,5,16,2,tat,Node_1_352_2438_3650,2438,2884.68747230828
4,5,16,2,tat,Node_1_476_2167_3650,2167,2931.88534644498
4,5,16,2,tat,Node_1_946_337_3650,337,1000.27327663776
4,5,16,2,tat,Node_1_1079_1798_3650,1798,-808.068004429788
4,5,16,2,tat,Node_1_708_1290_3650,1290,692.569750843915
4,5,16,2,tat,Node_1_914_2183_3650,2183,2523.78569182414
4,5,16,2,tat,Node_1_384_2422_3650,2422,1094.96627795806
4,5,16,2,tat,Node_1_41_2417_3650,2417,1193.55139504231
4,5,16,2,tat,Node_1_232_1594_3650,1594,761.70585239456
4,5,16,2,tat,Node_1_948_322_3650,322,-271.416010040616
4,5,16,2,tat,Node_1_364_1394_3650,1394,114.452932096627
4,5,16,2,tat,Node_1_215_3096_3650,3096,765.065884810043
4,5,16,2,tat,Node_1_684_2851_3650,2851,2226.8443828843
4,5,16,2,tat,Node_1_253_1092_3650,1092,-76.7370680173831
4,5,16,2,tat,Node_1_628_2979_3650,2979,607.681234179596
4,5,16,2,tat,Node_1_195_1880_3650,1880,-1895.49878011443
4,5,17,2,tat,Node_1_914_2183_3650,2183,1824.95648561849
4,5,17,2,tat,Node_1_253_1092_3650,1092,3649.99999999
4,5,17,2,tat,Node_1_946_337_3650,337,-1054.73102603526
4,5,17,2,tat,Node_1_948_322_3650,322,-1347.38175393945
4,5,17,2,tat,Node_1_41_2417_3650,2417,1031.52496849299
4,5,17,2,tat,Node_1_1079_1798_3650,1798,3208.52949815387
4,5,17,2,tat,Node_1_7_725_3650,725,725.689655775174
4,5,17,2,tat,Node_1_352_2438_3650,2438,3649.99999999
4,5,17,2,tat,Node_1_628_2979_3650,2979,3649.99999999
4,5,17,2,tat,Node_1_476_2167_3650,2167,1472.61287046636
4,5,17,2,tat,Node_1_480_1776_3650,1776,1109.69122824939
4,5,17,2,tat,Node_1_232_1594_3650,1594,699.595315702471
4,5,17,2,tat,Node_1_195_1880_3650,1880,1680.33314656404
4,5,17,2,tat,Node_1_684_2851_3650,2851,3055.77798108159
4,5,17,2,tat,Node_1_384_2422_3650,2422,3528.65836574532
4,5,17,2,tat,Node_1_364_1394_3650,1394,-1826.34903055419
4,5,17,2,tat,Node_1_708_1290_3650,1290,1068.80672602866
4,5,17,2,tat,Node_1_171_2696_3650,2696,1825.02895271732
4,5,17,2,tat,Node_1_215_3096_3650,3096,4.62930024118896
4,5,17,2,tat,Node_1_892_1025_3650,1025,500.85994739523
4,5,18,2,tat,Node_1_708_1290_3650,1290,-1038.64563855265
4,5,18,2,tat,Node_1_384_2422_3650,2422,1589.52382283339
4,5,18,2,tat,Node_1_684_2851_3650,2851,-560.160708881948
4,5,18,2,tat,Node_1_476_2167_3650,2167,941.013978735513
4,5,18,2,tat,Node_1_480_1776_3650,1776,941.013978735513
4,5,18,2,tat,Node_1_195_1880_3650,1880,3284.69599811042
4,5,18,2,tat,Node_1_41_2417_3650,2417,2555.34434931721
4,5,18,2,tat,Node_1_232_1594_3650,1594,1602.760093896
4,5,18,2,tat,Node_1_171_2696_3650,2696,1607.90946630999
4,5,18,2,tat,Node_1_1079_1798_3650,1798,-2119.42492785862
4,5,18,2,tat,Node_1_352_2438_3650,2438,2184.79921541663
4,5,18,2,tat,Node_1_215_3096_3650,3096,2764.93064552723
4,5,18,2,tat,Node_1_892_1025_3650,1025,359.775071265555
4,5,18,2,tat,Node_1_253_1092_3650,1092,359.775071057855
4,5,18,2,tat,Node_1_946_337_3650,337,-3072.27548577908
4,5,18,2,tat,Node_1_948_322_3650,322,-3213.028414756
4,5,18,2,tat,Node_1_7_725_3650,725,364.941487926083
4,5,18,2,tat,Node_1_914_2183_3650,2183,1255.40791133245
4,5,18,2,tat,Node_1_628_2979_3650,2979,-567.794556453991
4,5,18,2,tat,Node_1_364_1394_3650,1394,308.529933348544
4,5,19,2,tat,Node_1_41_2417_3650,2417,-26.7175972615194
4,5,19,2,tat,Node_1_1079_1798_3650,1798,666.663002492513
4,5,19,2,tat,Node_1_892_1025_3650,1025,1821.11518867314
4,5,19,2,tat,Node_1_215_3096_3650,3096,3283.25483383254
4,5,19,2,tat,Node_1_384_2422_3650,2422,3393.01836732234
4,5,19,2,tat,Node_1_480_1776_3650,1776,2483.02763660378
4,5,19,2,tat,Node_1_476_2167_3650,2167,3142.18501695264
4,5,19,2,tat,Node_1_684_2851_3650,2851,3584.81379968294
4,5,19,2,tat,Node_1_195_1880_3650,1880,740.995524775736
4,5,19,2,tat,Node_1_7_725_3650,725,360.960563951329
4,5,19,2,tat,Node_1_352_2438_3650,2438,3374.72116720185
4,5,19,2,tat,Node_1_171_2696_3650,2696,1755.63704685383
4,5,19,2,tat,Node_1_364_1394_3650,1394,875.972440334837
4,5,19,2,tat,Node_1_628_2979_3650,2979,874.528281068972
4,5,19,2,tat,Node_1_253_1092_3650,1092,507.059678036765
4,5,19,2,tat,Node_1_948_322_3650,322,27.1812406791679
4,5,19,2,tat,Node_1_946_337_3650,337,-1456.41331213552
4,5,19,2,tat,Node_1_232_1594_3650,1594,-716.721406775585
4,5,19,2,tat,Node_1_708_1290_3650,1290,726.127300760453
4,5,19,2,tat,Node_1_914_2183_3650,2183,3649.99999999
4,5,20,2,tat,Node_1_1079_1798_3650,1798,-70.0309191047802
4,5,20,2,tat,Node_1_41_2417_3650,2417,3457.5070135603
4,5,20,2,tat,Node_1_171_2696_3650,2696,-1902.60136069352
4,5,20,2,tat,Node_1_195_1880_3650,1880,3284.76329913133
4,5,20,2,tat,Node_1_215_3096_3650,3096,2408.94817320791
4,5,20,2,tat,Node_1_364_1394_3650,1394,-99.1116758884434
4,5,20,2,tat,Node_1_7_725_3650,725,503.792383338314
4,5,20,2,tat,Node_1_708_1290_3650,1290,-1917.25731184126
4,5,20,2,tat,Node_1_384_2422_3650,2422,3649.99999999
4,5,20,2,tat,Node_1_948_322_3650,322,-1917.67086820157
4,5,20,2,tat,Node_1_232_1594_3650,1594,-99.1032605396549
4,5,20,2,tat,Node_1_628_2979_3650,2979,277.152191053035
4,5,20,2,tat,Node_1_684_2851_3650,2851,3649.99999999
4,5,20,2,tat,Node_1_892_1025_3650,1025,365.050114270857
4,5,20,2,tat,Node_1_352_2438_3650,2438,390.829544256687
4,5,20,2,tat,Node_1_914_2183_3650,2183,1280.65308167558
4,5,20,2,tat,Node_1_253_1092_3650,1092,-520.998984656963
4,5,20,2,tat,Node_1_946_337_3650,337,-1471.31743751536
4,5,20,2,tat,Node_1_476_2167_3650,2167,3649.99999999
4,5,20,2,tat,Node_1_480_1776_3650,1776,1824.90893046882
4,5,21,2,tat,Node_1_253_1092_3650,1092,1353.34287568221
4,5,21,2,tat,Node_1_171_2696_3650,2696,3461.17188239971
