batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,2,2,C1V2,Node_1_898_939_3650,939,1105.15428438727
9,2,2,2,C1V2,Node_1_929_1261_3650,1261,1242.14705914151
9,2,2,2,C1V2,Node_1_243_1393_3650,1393,1438.84638322098
9,2,2,2,C1V2,Node_1_515_2603_3650,2603,2692.21055330197
9,2,2,2,C1V2,Node_1_98_3015_3650,3015,3125.06724340116
9,2,2,2,C1V2,Node_1_310_610_3650,610,523.605235826998
9,2,2,2,C1V2,Node_1_370_2846_3650,2846,2639.48211835771
9,2,2,2,C1V2,Node_1_636_288_3650,288,-6.07228287485785
9,2,2,2,C1V2,Node_1_660_1179_3650,1179,1039.2536364691
9,2,2,2,C1V2,Node_1_479_1106_3650,1106,1056.5198647798
9,2,2,2,C1V2,Node_1_402_1290_3650,1290,584.052999218694
9,2,3,2,C1V2,Node_1_310_610_3650,610,330.68483486298
9,2,3,2,C1V2,Node_1_370_2846_3650,2846,3266.14646335205
9,2,3,2,C1V2,Node_1_600_2184_3650,2184,1708.99686906366
9,2,3,2,C1V2,Node_1_141_2085_3650,2085,1624.68570475869
9,2,3,2,C1V2,Node_1_929_1261_3650,1261,951.861608771775
9,2,3,2,C1V2,Node_1_479_1106_3650,1106,1105.99562662068
9,2,3,2,C1V2,Node_1_124_14_3650,14,-471.849894470047
9,2,3,2,C1V2,Node_1_374_12_3650,12,-471.918507465103
9,2,3,2,C1V2,Node_1_24_40_3650,40,-471.918507465103
9,2,3,2,C1V2,Node_1_98_3015_3650,3015,3475.9688840372
9,2,3,2,C1V2,Node_1_499_939_3650,939,1003.92479808974
9,2,3,2,C1V2,Node_1_243_1393_3650,1393,1234.20558972006
9,2,3,2,C1V2,Node_1_402_1290_3650,1290,1280.62920126282
9,2,3,2,C1V2,Node_1_636_288_3650,288,-107.629083223629
9,2,3,2,C1V2,Node_1_660_1179_3650,1179,466.523913282789
9,2,3,2,C1V2,Node_1_898_939_3650,939,794.993656329262
9,2,3,2,C1V2,Node_1_1027_2312_3650,2312,2635.79565043395
9,2,3,2,C1V2,Node_1_515_2603_3650,2603,2307.49272418889
9,2,3,2,C1V2,Node_1_1010_1912_3650,1912,1451.84909247352
9,2,3,2,C1V2,Node_1_30_1406_3650,1406,1320.44872469541
9,2,4,2,C1V2,Node_1_600_2184_3650,2184,2116.94231810846
9,2,4,2,C1V2,Node_1_515_2603_3650,2603,2621.41452917965
9,2,4,2,C1V2,Node_1_141_2085_3650,2085,1823.11267259252
9,2,4,2,C1V2,Node_1_310_610_3650,610,229.43502359031
9,2,4,2,C1V2,Node_1_1010_1912_3650,1912,992.654285022649
9,2,4,2,C1V2,Node_1_243_1393_3650,1393,1424.17475811554
9,2,4,2,C1V2,Node_1_1027_2312_3650,2312,2108.2123487022
9,2,4,2,C1V2,Node_1_479_1106_3650,1106,1094.98998883115
9,2,4,2,C1V2,Node_1_402_1290_3650,1290,1222.94600159002
9,2,4,2,C1V2,Node_1_30_1406_3650,1406,1331.95700551025
9,2,4,2,C1V2,Node_1_898_939_3650,939,1016.94663307615
9,2,4,2,C1V2,Node_1_98_3015_3650,3015,3451.05559573601
9,2,4,2,C1V2,Node_1_24_40_3650,40,-494.963185818336
9,2,4,2,C1V2,Node_1_124_14_3650,14,-495.002204908305
9,2,4,2,C1V2,Node_1_374_12_3650,12,-495.017703490623
9,2,4,2,C1V2,Node_1_499_939_3650,939,327.523507167383
9,2,4,2,C1V2,Node_1_636_288_3650,288,24.8346972537782
9,2,4,2,C1V2,Node_1_660_1179_3650,1179,1024.31353348693
9,2,4,2,C1V2,Node_1_370_2846_3650,2846,2677.10830168333
9,2,4,2,C1V2,Node_1_929_1261_3650,1261,479.334929868425
9,2,5,2,C1V2,Node_1_374_12_3650,12,68.7564004884976
9,2,5,2,C1V2,Node_1_600_2184_3650,2184,1928.9301682933
9,2,5,2,C1V2,Node_1_310_610_3650,610,324.469556582517
9,2,5,2,C1V2,Node_1_124_14_3650,14,-30.8271670880879
9,2,5,2,C1V2,Node_1_24_40_3650,40,-318.586418288046
9,2,5,2,C1V2,Node_1_636_288_3650,288,-23.2801689682697
9,2,5,2,C1V2,Node_1_499_939_3650,939,639.440961360076
9,2,5,2,C1V2,Node_1_30_1406_3650,1406,1244.6912415555
9,2,5,2,C1V2,Node_1_1010_1912_3650,1912,1798.75740693676
9,2,5,2,C1V2,Node_1_515_2603_3650,2603,2193.91772293474
9,2,5,2,C1V2,Node_1_898_939_3650,939,1189.5682141252
9,2,5,2,C1V2,Node_1_243_1393_3650,1393,1257.5459158201
9,2,5,2,C1V2,Node_1_479_1106_3650,1106,1024.96595820253
9,2,5,2,C1V2,Node_1_1027_2312_3650,2312,1914.51263834575
9,2,5,2,C1V2,Node_1_660_1179_3650,1179,945.378293704623
9,2,5,2,C1V2,Node_1_402_1290_3650,1290,1048.84998672342
9,2,5,2,C1V2,Node_1_370_2846_3650,2846,2760.56036276613
9,2,5,2,C1V2,Node_1_929_1261_3650,1261,1117.69507387764
9,2,5,2,C1V2,Node_1_141_2085_3650,2085,1894.33243069301
9,2,5,2,C1V2,Node_1_98_3015_3650,3015,2606.30822602064
9,2,6,2,C1V2,Node_1_30_1406_3650,1406,1467.83071877251
9,2,6,2,C1V2,Node_1_243_1393_3650,1393,1423.4265622054
9,2,6,2,C1V2,Node_1_310_610_3650,610,470.233972425454
9,2,6,2,C1V2,Node_1_24_40_3650,40,-276.499060203961
9,2,6,2,C1V2,Node_1_374_12_3650,12,-276.562286242158
9,2,6,2,C1V2,Node_1_636_288_3650,288,-24.453480746454
9,2,6,2,C1V2,Node_1_124_14_3650,14,-222.162637221065
9,2,6,2,C1V2,Node_1_898_939_3650,939,908.381999824557
9,2,6,2,C1V2,Node_1_929_1261_3650,1261,1191.11990110666
9,2,6,2,C1V2,Node_1_660_1179_3650,1179,1050.4909612678
9,2,6,2,C1V2,Node_1_499_939_3650,939,853.435958443658
9,2,6,2,C1V2,Node_1_370_2846_3650,2846,3622.27184748888
9,2,6,2,C1V2,Node_1_600_2184_3650,2184,2051.83167756223
9,2,6,2,C1V2,Node_1_402_1290_3650,1290,1431.27295753615
9,2,6,2,C1V2,Node_1_1027_2312_3650,2312,2240.7058263715
9,2,6,2,C1V2,Node_1_98_3015_3650,3015,3374.7578198082
9,2,6,2,C1V2,Node_1_515_2603_3650,2603,2298.94026580467
9,2,6,2,C1V2,Node_1_479_1106_3650,1106,1059.55456747221
9,2,6,2,C1V2,Node_1_141_2085_3650,2085,2651.0273826058
9,2,6,2,C1V2,Node_1_1010_1912_3650,1912,366.532584656648
9,2,7,2,C1V2,Node_1_929_1261_3650,1261,1156.80702558533
9,2,7,2,C1V2,Node_1_310_610_3650,610,894.094006479182
9,2,7,2,C1V2,Node_1_370_2846_3650,2846,2733.97229771963
9,2,7,2,C1V2,Node_1_402_1290_3650,1290,1224.21096971157
9,2,7,2,C1V2,Node_1_1027_2312_3650,2312,2582.35812695955
9,2,7,2,C1V2,Node_1_30_1406_3650,1406,1383.7057607098
9,2,7,2,C1V2,Node_1_124_14_3650,14,20.3186063036115
9,2,7,2,C1V2,Node_1_898_939_3650,939,1123.57007582302
9,2,7,2,C1V2,Node_1_636_288_3650,288,395.005680032141
9,2,7,2,C1V2,Node_1_479_1106_3650,1106,1132.23296512655
9,2,7,2,C1V2,Node_1_660_1179_3650,1179,1021.95218103097
9,2,7,2,C1V2,Node_1_1010_1912_3650,1912,1763.9299840283
9,2,7,2,C1V2,Node_1_141_2085_3650,2085,1887.28711925798
9,2,7,2,C1V2,Node_1_243_1393_3650,1393,1556.23016986516
9,2,7,2,C1V2,Node_1_515_2603_3650,2603,2772.5490558369
9,2,7,2,C1V2,Node_1_600_2184_3650,2184,2207.68245820264
9,2,7,2,C1V2,Node_1_499_939_3650,939,698.012367147236
9,2,7,2,C1V2,Node_1_374_12_3650,12,-170.190651700231
9,2,7,2,C1V2,Node_1_24_40_3650,40,-152.291875628097
9,2,7,2,C1V2,Node_1_98_3015_3650,3015,2814.60905276735
9,2,8,2,C1V2,Node_1_660_1179_3650,1179,795.638308609595
9,2,8,2,C1V2,Node_1_1010_1912_3650,1912,1737.96025813065
9,2,8,2,C1V2,Node_1_515_2603_3650,2603,2306.14700335928
9,2,8,2,C1V2,Node_1_402_1290_3650,1290,958.781970834857
9,2,8,2,C1V2,Node_1_499_939_3650,939,842.218871270597
9,2,8,2,C1V2,Node_1_24_40_3650,40,-85.0667387531701
9,2,8,2,C1V2,Node_1_374_12_3650,12,-121.028002267978
9,2,8,2,C1V2,Node_1_124_14_3650,14,-121.149741844794
9,2,8,2,C1V2,Node_1_30_1406_3650,1406,1498.50030026033
9,2,8,2,C1V2,Node_1_310_610_3650,610,517.002490469356
9,2,8,2,C1V2,Node_1_479_1106_3650,1106,1167.32777602449
9,2,8,2,C1V2,Node_1_636_288_3650,288,81.9879777564324
9,2,8,2,C1V2,Node_1_1027_2312_3650,2312,2663.26860110533
9,2,8,2,C1V2,Node_1_898_939_3650,939,1114.19829715772
9,2,8,2,C1V2,Node_1_141_2085_3650,2085,2081.76281606952
9,2,8,2,C1V2,Node_1_929_1261_3650,1261,889.915830323745
9,2,8,2,C1V2,Node_1_370_2846_3650,2846,1882.13758436843
9,2,8,2,C1V2,Node_1_600_2184_3650,2184,2009.96313606557
9,2,8,2,C1V2,Node_1_98_3015_3650,3015,2865.23378470996
9,2,8,2,C1V2,Node_1_243_1393_3650,1393,1380.37022107523
9,2,9,2,C1V2,Node_1_1027_2312_3650,2312,2608.45888045789
9,2,9,2,C1V2,Node_1_1010_1912_3650,1912,1887.50018401257
9,2,9,2,C1V2,Node_1_515_2603_3650,2603,3112.50580823981
9,2,9,2,C1V2,Node_1_636_288_3650,288,217.375838056101
9,2,9,2,C1V2,Node_1_374_12_3650,12,-324.895752338206
9,2,9,2,C1V2,Node_1_479_1106_3650,1106,1169.93105537618
9,2,9,2,C1V2,Node_1_141_2085_3650,2085,1720.60995067207
9,2,9,2,C1V2,Node_1_310_610_3650,610,501.739435565195
9,2,9,2,C1V2,Node_1_499_939_3650,939,674.090059800716
9,2,9,2,C1V2,Node_1_124_14_3650,14,-246.575456343887
9,2,9,2,C1V2,Node_1_98_3015_3650,3015,2856.54796668644
9,2,9,2,C1V2,Node_1_660_1179_3650,1179,900.791563645863
9,2,9,2,C1V2,Node_1_370_2846_3650,2846,2801.1467936496
9,2,9,2,C1V2,Node_1_24_40_3650,40,-242.79740988344
9,2,9,2,C1V2,Node_1_243_1393_3650,1393,1228.81063935724
9,2,9,2,C1V2,Node_1_30_1406_3650,1406,1626.65842412169
9,2,9,2,C1V2,Node_1_898_939_3650,939,722.358635771103
9,2,9,2,C1V2,Node_1_402_1290_3650,1290,1478.52236992978
9,2,9,2,C1V2,Node_1_929_1261_3650,1261,753.324079066483
9,2,9,2,C1V2,Node_1_600_2184_3650,2184,2226.20136832231
9,2,10,2,C1V2,Node_1_141_2085_3650,2085,1729.92333630044
9,2,10,2,C1V2,Node_1_479_1106_3650,1106,1095.00213350618
9,2,10,2,C1V2,Node_1_30_1406_3650,1406,1396.99961506854
9,2,10,2,C1V2,Node_1_370_2846_3650,2846,3312.68016006894
9,2,10,2,C1V2,Node_1_660_1179_3650,1179,1226.21628846364
9,2,10,2,C1V2,Node_1_600_2184_3650,2184,1698.79925676426
9,2,10,2,C1V2,Node_1_1027_2312_3650,2312,2018.99837537676
9,2,10,2,C1V2,Node_1_1010_1912_3650,1912,1895.82120360445
9,2,10,2,C1V2,Node_1_515_2603_3650,2603,2597.20550806835
9,2,10,2,C1V2,Node_1_929_1261_3650,1261,1383.40451580183
9,2,10,2,C1V2,Node_1_636_288_3650,288,-303.646648934644
9,2,10,2,C1V2,Node_1_898_939_3650,939,749.039424436442
9,2,10,2,C1V2,Node_1_499_939_3650,939,1118.6500753236
9,2,10,2,C1V2,Node_1_374_12_3650,12,-518.268920172912
9,2,10,2,C1V2,Node_1_24_40_3650,40,53.9297201142175
9,2,10,2,C1V2,Node_1_124_14_3650,14,-37.1401079652911
9,2,10,2,C1V2,Node_1_310_610_3650,610,730.489468568531
9,2,10,2,C1V2,Node_1_402_1290_3650,1290,1835.71365912684
9,2,10,2,C1V2,Node_1_243_1393_3650,1393,1231.3206589175
9,2,10,2,C1V2,Node_1_98_3015_3650,3015,3327.97867121378
9,2,11,2,C1V2,Node_1_479_1106_3650,1106,1142.69234533213
9,2,11,2,C1V2,Node_1_898_939_3650,939,971.495299018548
9,2,11,2,C1V2,Node_1_929_1261_3650,1261,902.442601279752
9,2,11,2,C1V2,Node_1_600_2184_3650,2184,2799.73141768843
9,2,11,2,C1V2,Node_1_310_610_3650,610,311.789329854493
9,2,11,2,C1V2,Node_1_141_2085_3650,2085,2796.8700402742
9,2,11,2,C1V2,Node_1_636_288_3650,288,24.8445155357199
9,2,11,2,C1V2,Node_1_243_1393_3650,1393,1373.98315118645
9,2,11,2,C1V2,Node_1_30_1406_3650,1406,1261.40985332976
9,2,11,2,C1V2,Node_1_515_2603_3650,2603,2495.05943928559
9,2,11,2,C1V2,Node_1_499_939_3650,939,970.504129985093
9,2,11,2,C1V2,Node_1_24_40_3650,40,-589.624994186882
9,2,11,2,C1V2,Node_1_124_14_3650,14,-153.834522573624
9,2,11,2,C1V2,Node_1_98_3015_3650,3015,3030.83728145626
9,2,11,2,C1V2,Node_1_660_1179_3650,1179,1197.80333575479
9,2,11,2,C1V2,Node_1_1027_2312_3650,2312,2632.96731285604
9,2,11,2,C1V2,Node_1_370_2846_3650,2846,2685.83060173652
9,2,11,2,C1V2,Node_1_374_12_3650,12,-35.9212554142585
9,2,11,2,C1V2,Node_1_1010_1912_3650,1912,1278.28935703876
9,2,11,2,C1V2,Node_1_402_1290_3650,1290,744.216933225307
9,2,12,2,C1V2,Node_1_141_2085_3650,2085,1614.97458530191
9,2,12,2,C1V2,Node_1_515_2603_3650,2603,2474.37711684009
9,2,12,2,C1V2,Node_1_660_1179_3650,1179,1320.01732383278
9,2,12,2,C1V2,Node_1_1010_1912_3650,1912,1772.49404081961
9,2,12,2,C1V2,Node_1_600_2184_3650,2184,2096.68701083639
9,2,12,2,C1V2,Node_1_499_939_3650,939,1035.6246355378
9,2,12,2,C1V2,Node_1_402_1290_3650,1290,1382.89568794625
9,2,12,2,C1V2,Node_1_374_12_3650,12,-43.9696175584165
9,2,12,2,C1V2,Node_1_898_939_3650,939,799.805027107627
9,2,12,2,C1V2,Node_1_243_1393_3650,1393,1235.78540185379
9,2,12,2,C1V2,Node_1_929_1261_3650,1261,1175.12496890754
9,2,12,2,C1V2,Node_1_310_610_3650,610,447.914141742622
9,2,12,2,C1V2,Node_1_24_40_3650,40,-151.067608297805
9,2,12,2,C1V2,Node_1_479_1106_3650,1106,1094.30535639524
9,2,12,2,C1V2,Node_1_370_2846_3650,2846,3287.18097932609
9,2,12,2,C1V2,Node_1_1027_2312_3650,2312,2090.60435194643
9,2,12,2,C1V2,Node_1_30_1406_3650,1406,1309.45279940618
9,2,12,2,C1V2,Node_1_124_14_3650,14,-103.870568223226
9,2,12,2,C1V2,Node_1_98_3015_3650,3015,2759.46560452746
9,2,12,2,C1V2,Node_1_636_288_3650,288,51.8165259263599
9,2,13,2,C1V2,Node_1_636_288_3650,288,221.179118142305
9,2,13,2,C1V2,Node_1_402_1290_3650,1290,1153.80594505846
9,2,13,2,C1V2,Node_1_98_3015_3650,3015,2892.11306182818
9,2,13,2,C1V2,Node_1_660_1179_3650,1179,910.193701829121
9,2,13,2,C1V2,Node_1_30_1406_3650,1406,1437.61515622092
9,2,13,2,C1V2,Node_1_24_40_3650,40,76.6678537771919
9,2,13,2,C1V2,Node_1_374_12_3650,12,-16.8773685775615
9,2,13,2,C1V2,Node_1_515_2603_3650,2603,2435.9454599717
9,2,13,2,C1V2,Node_1_898_939_3650,939,1102.95591931256
9,2,13,2,C1V2,Node_1_1027_2312_3650,2312,1700.70967101696
9,2,13,2,C1V2,Node_1_310_610_3650,610,683.686820972738
9,2,13,2,C1V2,Node_1_243_1393_3650,1393,1186.2328072342
9,2,13,2,C1V2,Node_1_479_1106_3650,1106,1094.99509531652
9,2,13,2,C1V2,Node_1_124_14_3650,14,-240.375573478858
9,2,13,2,C1V2,Node_1_929_1261_3650,1261,1177.82692248339
9,2,13,2,C1V2,Node_1_1010_1912_3650,1912,1717.14607657115
9,2,13,2,C1V2,Node_1_141_2085_3650,2085,2168.53598221707
9,2,13,2,C1V2,Node_1_370_2846_3650,2846,2984.85222399648
9,2,13,2,C1V2,Node_1_600_2184_3650,2184,2787.48136869221
9,2,13,2,C1V2,Node_1_499_939_3650,939,1025.10296769496
9,2,14,2,C1V2,Node_1_124_14_3650,14,-259.581094132563
9,2,14,2,C1V2,Node_1_1027_2312_3650,2312,2231.92428920493
9,2,14,2,C1V2,Node_1_370_2846_3650,2846,2543.14995407789
9,2,14,2,C1V2,Node_1_898_939_3650,939,609.919449906421
9,2,14,2,C1V2,Node_1_600_2184_3650,2184,2462.32983853887
9,2,14,2,C1V2,Node_1_402_1290_3650,1290,1534.6916985806
9,2,14,2,C1V2,Node_1_636_288_3650,288,-43.6500252486504
9,2,14,2,C1V2,Node_1_98_3015_3650,3015,2772.68209256024
9,2,14,2,C1V2,Node_1_24_40_3650,40,-8.41222978447379
9,2,14,2,C1V2,Node_1_1010_1912_3650,1912,1625.75305236791
9,2,14,2,C1V2,Node_1_929_1261_3650,1261,1036.79656818507
9,2,14,2,C1V2,Node_1_141_2085_3650,2085,1676.98498825104
9,2,14,2,C1V2,Node_1_243_1393_3650,1393,1461.51468851368
9,2,14,2,C1V2,Node_1_479_1106_3650,1106,1060.11707571322
9,2,14,2,C1V2,Node_1_374_12_3650,12,-259.592633467179
9,2,14,2,C1V2,Node_1_310_610_3650,610,332.150695375409
9,2,14,2,C1V2,Node_1_30_1406_3650,1406,1250.17268592574
9,2,14,2,C1V2,Node_1_515_2603_3650,2603,2472.3110334482
9,2,14,2,C1V2,Node_1_660_1179_3650,1179,1151.62574003146
9,2,14,2,C1V2,Node_1_499_939_3650,939,410.336803948535
9,2,15,2,C1V2,Node_1_898_939_3650,939,900.058774097977
9,2,15,2,C1V2,Node_1_24_40_3650,40,438.797029594458
9,2,15,2,C1V2,Node_1_600_2184_3650,2184,2356.18069920747
9,2,15,2,C1V2,Node_1_1010_1912_3650,1912,1669.07229347237
9,2,15,2,C1V2,Node_1_124_14_3650,14,-36.9011260653011
9,2,15,2,C1V2,Node_1_30_1406_3650,1406,1265.98298260922
9,2,15,2,C1V2,Node_1_370_2846_3650,2846,3540.08787095637
9,2,15,2,C1V2,Node_1_1027_2312_3650,2312,2459.81133028895
9,2,15,2,C1V2,Node_1_243_1393_3650,1393,1403.35712740799
9,2,15,2,C1V2,Node_1_141_2085_3650,2085,1909.30440788345
9,2,15,2,C1V2,Node_1_374_12_3650,12,-33.6918120712474
9,2,15,2,C1V2,Node_1_310_610_3650,610,789.838271037647
9,2,15,2,C1V2,Node_1_98_3015_3650,3015,2809.56325041038
9,2,15,2,C1V2,Node_1_515_2603_3650,2603,1963.05812081845
9,2,15,2,C1V2,Node_1_402_1290_3650,1290,1331.1457015345
9,2,15,2,C1V2,Node_1_660_1179_3650,1179,1030.85806519687
9,2,15,2,C1V2,Node_1_929_1261_3650,1261,996.049873617354
9,2,15,2,C1V2,Node_1_636_288_3650,288,60.2848823199477
9,2,15,2,C1V2,Node_1_499_939_3650,939,853.415356503065
9,2,15,2,C1V2,Node_1_479_1106_3650,1106,1025.57588031333
9,2,16,2,C1V2,Node_1_600_2184_3650,2184,2091.22885829713
9,2,16,2,C1V2,Node_1_636_288_3650,288,294.419561379819
9,2,16,2,C1V2,Node_1_515_2603_3650,2603,2284.4367285369
9,2,16,2,C1V2,Node_1_30_1406_3650,1406,1340.56661413158
9,2,16,2,C1V2,Node_1_402_1290_3650,1290,1409.44321299202
9,2,16,2,C1V2,Node_1_98_3015_3650,3015,2994.03396783574
9,2,16,2,C1V2,Node_1_374_12_3650,12,-300.088756055173
9,2,16,2,C1V2,Node_1_124_14_3650,14,-300.120788939326
9,2,16,2,C1V2,Node_1_370_2846_3650,2846,2276.15861715232
9,2,16,2,C1V2,Node_1_660_1179_3650,1179,950.650141760446
9,2,16,2,C1V2,Node_1_499_939_3650,939,733.133808672665
9,2,16,2,C1V2,Node_1_24_40_3650,40,-181.488167998821
9,2,16,2,C1V2,Node_1_1027_2312_3650,2312,2196.48394147751
9,2,16,2,C1V2,Node_1_479_1106_3650,1106,1018.2914638636
9,2,16,2,C1V2,Node_1_310_610_3650,610,626.424189278898
9,2,16,2,C1V2,Node_1_1010_1912_3650,1912,1604.27137252715
9,2,16,2,C1V2,Node_1_141_2085_3650,2085,2628.42702147369
9,2,16,2,C1V2,Node_1_929_1261_3650,1261,965.911352646939
9,2,16,2,C1V2,Node_1_898_939_3650,939,529.412173103623
9,2,16,2,C1V2,Node_1_243_1393_3650,1393,1181.77142372596
9,2,17,2,C1V2,Node_1_1010_1912_3650,1912,1628.97440973396
9,2,17,2,C1V2,Node_1_1027_2312_3650,2312,1903.43323154273
9,2,17,2,C1V2,Node_1_515_2603_3650,2603,2404.51352113109
9,2,17,2,C1V2,Node_1_310_610_3650,610,565.519246341566
9,2,17,2,C1V2,Node_1_124_14_3650,14,-61.0994759146777
9,2,17,2,C1V2,Node_1_30_1406_3650,1406,1637.03702259385
9,2,17,2,C1V2,Node_1_479_1106_3650,1106,1060.48524482289
9,2,17,2,C1V2,Node_1_141_2085_3650,2085,2076.8029475595
9,2,17,2,C1V2,Node_1_24_40_3650,40,63.4197696352902
9,2,17,2,C1V2,Node_1_402_1290_3650,1290,1721.63203248365
9,2,17,2,C1V2,Node_1_98_3015_3650,3015,3317.68385141772
9,2,17,2,C1V2,Node_1_370_2846_3650,2846,2005.45029234052
9,2,17,2,C1V2,Node_1_898_939_3650,939,696.148996745705
9,2,17,2,C1V2,Node_1_499_939_3650,939,1069.21578049795
9,2,17,2,C1V2,Node_1_660_1179_3650,1179,1304.86240237018
9,2,17,2,C1V2,Node_1_374_12_3650,12,-159.334036347427
9,2,17,2,C1V2,Node_1_243_1393_3650,1393,1446.87615054105
9,2,17,2,C1V2,Node_1_929_1261_3650,1261,1325.99786434133
9,2,17,2,C1V2,Node_1_636_288_3650,288,97.7438784038601
9,2,17,2,C1V2,Node_1_600_2184_3650,2184,2340.29486647474
9,2,18,2,C1V2,Node_1_370_2846_3650,2846,2622.91376403088
9,2,18,2,C1V2,Node_1_1010_1912_3650,1912,1660.54599295147
9,2,18,2,C1V2,Node_1_30_1406_3650,1406,1356.98906352706
9,2,18,2,C1V2,Node_1_374_12_3650,12,-48.0504091056698
9,2,18,2,C1V2,Node_1_402_1290_3650,1290,1338.74988160547
9,2,18,2,C1V2,Node_1_515_2603_3650,2603,2779.84248111911
9,2,18,2,C1V2,Node_1_600_2184_3650,2184,1572.01927857329
9,2,18,2,C1V2,Node_1_1027_2312_3650,2312,1984.31942509553
9,2,18,2,C1V2,Node_1_124_14_3650,14,-409.00427549567
9,2,18,2,C1V2,Node_1_660_1179_3650,1179,1113.39853528124
9,2,18,2,C1V2,Node_1_636_288_3650,288,8.97631014503142
9,2,18,2,C1V2,Node_1_310_610_3650,610,166.126317536451
9,2,18,2,C1V2,Node_1_929_1261_3650,1261,1337.68614315687
9,2,18,2,C1V2,Node_1_24_40_3650,40,-409.032489042026
9,2,18,2,C1V2,Node_1_98_3015_3650,3015,2430.45187066103
9,2,18,2,C1V2,Node_1_479_1106_3650,1106,1094.99499318849
9,2,18,2,C1V2,Node_1_499_939_3650,939,1041.1617772681
9,2,18,2,C1V2,Node_1_243_1393_3650,1393,1479.45542283618
9,2,18,2,C1V2,Node_1_141_2085_3650,2085,1361.3312530346
9,2,18,2,C1V2,Node_1_898_939_3650,939,574.626391553879
9,2,19,2,C1V2,Node_1_600_2184_3650,2184,2216.74448832266
9,2,19,2,C1V2,Node_1_30_1406_3650,1406,1440.35405384081
9,2,19,2,C1V2,Node_1_243_1393_3650,1393,1447.34992706258
9,2,19,2,C1V2,Node_1_1027_2312_3650,2312,1881.74356189006
9,2,19,2,C1V2,Node_1_479_1106_3650,1106,1093.59535987321
9,2,19,2,C1V2,Node_1_929_1261_3650,1261,1224.28680409592
9,2,19,2,C1V2,Node_1_499_939_3650,939,633.151220472206
9,2,19,2,C1V2,Node_1_374_12_3650,12,-81.0159484103678
9,2,19,2,C1V2,Node_1_310_610_3650,610,523.03352215055
9,2,19,2,C1V2,Node_1_636_288_3650,288,319.632607756844
9,2,19,2,C1V2,Node_1_124_14_3650,14,-292.730292472784
9,2,19,2,C1V2,Node_1_24_40_3650,40,29.6597479529493
9,2,19,2,C1V2,Node_1_515_2603_3650,2603,2533.10494233357
9,2,19,2,C1V2,Node_1_1010_1912_3650,1912,1853.44388076009
9,2,19,2,C1V2,Node_1_141_2085_3650,2085,2221.29969463708
9,2,19,2,C1V2,Node_1_370_2846_3650,2846,3492.36098792912
9,2,19,2,C1V2,Node_1_98_3015_3650,3015,3511.670826052
9,2,19,2,C1V2,Node_1_402_1290_3650,1290,1021.33369383968
9,2,19,2,C1V2,Node_1_660_1179_3650,1179,1121.80994240695
9,2,19,2,C1V2,Node_1_898_939_3650,939,943.97119793704
9,2,20,2,C1V2,Node_1_243_1393_3650,1393,1448.28280238695
9,2,20,2,C1V2,Node_1_515_2603_3650,2603,1996.14989103836
9,2,20,2,C1V2,Node_1_30_1406_3650,1406,1542.22503664579
9,2,20,2,C1V2,Node_1_636_288_3650,288,-62.1252766104905
