batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,6,2,tat,Node_1_673_1962_3650,1962,-633.117127415021
16,3,6,2,tat,Node_1_206_2469_3650,2469,-260.74851237093
16,3,6,2,tat,Node_1_696_1362_3650,1362,-310.776828187831
16,3,6,2,tat,Node_1_419_714_3650,714,-1163.94068417214
16,3,6,2,tat,Node_1_902_792_3650,792,-1164.21245127577
16,3,6,2,tat,Node_1_556_1634_3650,1634,-1164.32548571123
16,3,6,2,tat,Node_1_349_2180_3650,2180,2919.91094501843
16,3,6,2,tat,Node_1_215_2833_3650,2833,2919.87472290656
16,3,6,2,tat,Node_1_115_1161_3650,1161,3643.93974372245
16,3,6,2,tat,Node_1_376_503_3650,503,2765.79270325478
16,3,6,2,tat,Node_1_674_2223_3650,2223,-1164.5426801441
16,3,6,2,tat,Node_1_799_2707_3650,2707,1021.78067228076
16,3,6,2,tat,Node_1_96_2339_3650,2339,2919.97288599643
16,3,6,2,tat,Node_1_995_924_3650,924,638.749194326404
16,3,6,2,tat,Node_1_979_388_3650,388,-905.043500715152
16,3,6,2,tat,Node_1_318_1958_3650,1958,-3237.92529750009
16,3,6,2,tat,Node_1_868_2471_3650,2471,-94.2887151872135
16,3,7,2,tat,Node_1_376_503_3650,503,-4132.92011295818
16,3,7,2,tat,Node_1_1085_14_3650,14,-3629.37832684899
16,3,7,2,tat,Node_1_995_924_3650,924,-3629.37832684899
16,3,7,2,tat,Node_1_799_2707_3650,2707,1883.50697956566
16,3,7,2,tat,Node_1_115_1161_3650,1161,-1114.53731734523
16,3,7,2,tat,Node_1_902_792_3650,792,463.508914147561
16,3,7,2,tat,Node_1_245_2513_3650,2513,1174.94336850572
16,3,7,2,tat,Node_1_696_1362_3650,1362,1459.98394649634
16,3,7,2,tat,Node_1_318_1958_3650,1958,2137.05975017965
16,3,7,2,tat,Node_1_868_2471_3650,2471,1749.64630733424
16,3,7,2,tat,Node_1_419_714_3650,714,812.347103449401
16,3,7,2,tat,Node_1_979_388_3650,388,646.566957800574
16,3,7,2,tat,Node_1_215_2833_3650,2833,1454.71523944233
16,3,7,2,tat,Node_1_96_2339_3650,2339,2916.12924924324
16,3,7,2,tat,Node_1_474_3010_3650,3010,3649.99999999
16,3,7,2,tat,Node_1_556_1634_3650,1634,-3225.18624545904
16,3,7,2,tat,Node_1_206_2469_3650,2469,2387.56841214159
16,3,7,2,tat,Node_1_674_2223_3650,2223,1467.73257953828
16,3,7,2,tat,Node_1_673_1962_3650,1962,1467.73257953828
16,3,7,2,tat,Node_1_349_2180_3650,2180,1484.41533368522
16,3,8,2,tat,Node_1_115_1161_3650,1161,488.714376441021
16,3,8,2,tat,Node_1_979_388_3650,388,-410.687527367701
16,3,8,2,tat,Node_1_868_2471_3650,2471,698.879718240836
16,3,8,2,tat,Node_1_556_1634_3650,1634,1340.2987480524
16,3,8,2,tat,Node_1_96_2339_3650,2339,-410.889387363843
16,3,8,2,tat,Node_1_1085_14_3650,14,2912.66530097183
16,3,8,2,tat,Node_1_902_792_3650,792,2917.04457543125
16,3,8,2,tat,Node_1_349_2180_3650,2180,3649.99999999
16,3,8,2,tat,Node_1_318_1958_3650,1958,366.920543472457
16,3,8,2,tat,Node_1_419_714_3650,714,366.920543472457
16,3,8,2,tat,Node_1_474_3010_3650,3010,3649.99999999
16,3,8,2,tat,Node_1_215_2833_3650,2833,-17.418445552285
16,3,8,2,tat,Node_1_206_2469_3650,2469,-17.418445552285
16,3,8,2,tat,Node_1_696_1362_3650,1362,729.87607936031
16,3,8,2,tat,Node_1_376_503_3650,503,365.048637087015
16,3,8,2,tat,Node_1_995_924_3650,924,1454.43954858775
16,3,8,2,tat,Node_1_799_2707_3650,2707,3387.91614699493
16,3,8,2,tat,Node_1_674_2223_3650,2223,2253.8103974789
16,3,8,2,tat,Node_1_673_1962_3650,1962,2253.8103974789
16,3,8,2,tat,Node_1_245_2513_3650,2513,1825.01782858647
16,3,9,2,tat,Node_1_799_2707_3650,2707,2427.96017057238
16,3,9,2,tat,Node_1_673_1962_3650,1962,2945.07107037606
16,3,9,2,tat,Node_1_674_2223_3650,2223,2946.84183726942
16,3,9,2,tat,Node_1_979_388_3650,388,-1510.79988566342
16,3,9,2,tat,Node_1_349_2180_3650,2180,-166.851472571958
16,3,9,2,tat,Node_1_1085_14_3650,14,-1549.03595984888
16,3,9,2,tat,Node_1_115_1161_3650,1161,-1128.08207394552
16,3,9,2,tat,Node_1_556_1634_3650,1634,-52.7133854846043
16,3,9,2,tat,Node_1_995_924_3650,924,2185.3569829923
16,3,9,2,tat,Node_1_96_2339_3650,2339,2203.35861181708
16,3,9,2,tat,Node_1_206_2469_3650,2469,1532.26700618817
16,3,9,2,tat,Node_1_902_792_3650,792,1298.13113082177
16,3,9,2,tat,Node_1_419_714_3650,714,-2977.42206187075
16,3,9,2,tat,Node_1_376_503_3650,503,1820.34868071813
16,3,9,2,tat,Node_1_245_2513_3650,2513,-2979.42401312802
16,3,9,2,tat,Node_1_318_1958_3650,1958,2149.69113431645
16,3,9,2,tat,Node_1_474_3010_3650,3010,3649.99999999
16,3,9,2,tat,Node_1_868_2471_3650,2471,-2842.86866036375
16,3,9,2,tat,Node_1_696_1362_3650,1362,760.704501813547
16,3,9,2,tat,Node_1_215_2833_3650,2833,3649.99999999
16,3,10,2,tat,Node_1_349_2180_3650,2180,2237.85299327349
16,3,10,2,tat,Node_1_995_924_3650,924,358.727687008865
16,3,10,2,tat,Node_1_673_1962_3650,1962,840.103057325355
16,3,10,2,tat,Node_1_674_2223_3650,2223,1501.88818517769
16,3,10,2,tat,Node_1_799_2707_3650,2707,1947.290032732
16,3,10,2,tat,Node_1_868_2471_3650,2471,3541.31858098538
16,3,10,2,tat,Node_1_419_714_3650,714,1821.10959004915
16,3,10,2,tat,Node_1_376_503_3650,503,729.91274963515
16,3,10,2,tat,Node_1_902_792_3650,792,2551.1046223908
16,3,10,2,tat,Node_1_318_1958_3650,1958,2086.83259855298
16,3,10,2,tat,Node_1_556_1634_3650,1634,1395.03984417528
16,3,10,2,tat,Node_1_474_3010_3650,3010,2169.38901895539
16,3,10,2,tat,Node_1_96_2339_3650,2339,2920.0161458808
16,3,10,2,tat,Node_1_215_2833_3650,2833,3587.71051988362
16,3,10,2,tat,Node_1_206_2469_3650,2469,1536.04566982817
16,3,10,2,tat,Node_1_245_2513_3650,2513,3025.68169944089
16,3,10,2,tat,Node_1_115_1161_3650,1161,1605.2012621005
16,3,10,2,tat,Node_1_696_1362_3650,1362,118.019850163642
16,3,10,2,tat,Node_1_1085_14_3650,14,1091.10569225652
16,3,10,2,tat,Node_1_979_388_3650,388,1091.10569205208
16,3,11,2,tat,Node_1_979_388_3650,388,964.524527121276
16,3,11,2,tat,Node_1_1085_14_3650,14,408.246058007664
16,3,11,2,tat,Node_1_696_1362_3650,1362,903.750662553535
16,3,11,2,tat,Node_1_96_2339_3650,2339,1946.42980888079
16,3,11,2,tat,Node_1_799_2707_3650,2707,2759.06750022484
16,3,11,2,tat,Node_1_376_503_3650,503,888.462132233373
16,3,11,2,tat,Node_1_318_1958_3650,1958,-862.387774195718
16,3,11,2,tat,Node_1_419_714_3650,714,-862.311208593456
16,3,11,2,tat,Node_1_349_2180_3650,2180,77.0154695410281
16,3,11,2,tat,Node_1_868_2471_3650,2471,1369.16699535676
16,3,11,2,tat,Node_1_902_792_3650,792,-718.369496417334
16,3,11,2,tat,Node_1_995_924_3650,924,-718.307861938646
16,3,11,2,tat,Node_1_674_2223_3650,2223,975.216626290907
16,3,11,2,tat,Node_1_673_1962_3650,1962,974.979873169591
16,3,11,2,tat,Node_1_556_1634_3650,1634,547.908640936768
16,3,11,2,tat,Node_1_115_1161_3650,1161,2401.35097364262
16,3,11,2,tat,Node_1_474_3010_3650,3010,927.211055031855
16,3,11,2,tat,Node_1_215_2833_3650,2833,2919.58863479139
16,3,11,2,tat,Node_1_206_2469_3650,2469,3649.99999999
16,3,11,2,tat,Node_1_245_2513_3650,2513,2761.5359178351
16,3,12,2,tat,Node_1_215_2833_3650,2833,2919.98060038139
16,3,12,2,tat,Node_1_206_2469_3650,2469,1887.2595469951
16,3,12,2,tat,Node_1_902_792_3650,792,1044.30922688309
16,3,12,2,tat,Node_1_474_3010_3650,3010,2381.91924338621
16,3,12,2,tat,Node_1_419_714_3650,714,1440.9171892342
16,3,12,2,tat,Node_1_245_2513_3650,2513,729.956319728301
16,3,12,2,tat,Node_1_979_388_3650,388,1456.10082268489
16,3,12,2,tat,Node_1_868_2471_3650,2471,361.099004386277
16,3,12,2,tat,Node_1_376_503_3650,503,1091.09844863368
16,3,12,2,tat,Node_1_696_1362_3650,1362,780.996679239187
16,3,12,2,tat,Node_1_115_1161_3650,1161,-1145.89878257591
16,3,12,2,tat,Node_1_556_1634_3650,1634,962.53944509849
16,3,12,2,tat,Node_1_673_1962_3650,1962,2189.83887892131
16,3,12,2,tat,Node_1_674_2223_3650,2223,2189.59043238253
16,3,12,2,tat,Node_1_349_2180_3650,2180,2214.68379690613
16,3,12,2,tat,Node_1_96_2339_3650,2339,2916.10070468278
16,3,12,2,tat,Node_1_995_924_3650,924,1050.17175864543
16,3,12,2,tat,Node_1_1085_14_3650,14,-1940.24011922823
16,3,12,2,tat,Node_1_799_2707_3650,2707,3418.71006163333
16,3,12,2,tat,Node_1_318_1958_3650,1958,-1009.07945530298
16,3,13,2,tat,Node_1_696_1362_3650,1362,729.984692720307
16,3,13,2,tat,Node_1_474_3010_3650,3010,3386.57606579823
16,3,13,2,tat,Node_1_674_2223_3650,2223,2190.11715966279
16,3,13,2,tat,Node_1_673_1962_3650,1962,2190.11715966279
16,3,13,2,tat,Node_1_1085_14_3650,14,725.462611627011
16,3,13,2,tat,Node_1_215_2833_3650,2833,-1661.00693565503
16,3,13,2,tat,Node_1_96_2339_3650,2339,2177.37427201475
16,3,13,2,tat,Node_1_376_503_3650,503,-1660.73352227687
16,3,13,2,tat,Node_1_419_714_3650,714,386.320421340589
16,3,13,2,tat,Node_1_979_388_3650,388,1001.76626025897
16,3,13,2,tat,Node_1_556_1634_3650,1634,1342.81737814523
16,3,13,2,tat,Node_1_995_924_3650,924,-264.203956835366
16,3,13,2,tat,Node_1_115_1161_3650,1161,-34.2842396509113
16,3,13,2,tat,Node_1_902_792_3650,792,730.054058160037
16,3,13,2,tat,Node_1_799_2707_3650,2707,1871.43784839141
16,3,13,2,tat,Node_1_206_2469_3650,2469,2226.22589082251
16,3,13,2,tat,Node_1_318_1958_3650,1958,3002.46322606054
16,3,13,2,tat,Node_1_245_2513_3650,2513,1825.04173274129
16,3,13,2,tat,Node_1_349_2180_3650,2180,2920.01031024481
16,3,13,2,tat,Node_1_868_2471_3650,2471,3108.62592057108
16,3,14,2,tat,Node_1_556_1634_3650,1634,-1605.47524697292
16,3,14,2,tat,Node_1_995_924_3650,924,358.791019884684
16,3,14,2,tat,Node_1_115_1161_3650,1161,-1134.93216195709
16,3,14,2,tat,Node_1_318_1958_3650,1958,798.734498833222
16,3,14,2,tat,Node_1_215_2833_3650,2833,-271.136178303938
16,3,14,2,tat,Node_1_349_2180_3650,2180,-1874.10517920251
16,3,14,2,tat,Node_1_799_2707_3650,2707,3284.47977130354
16,3,14,2,tat,Node_1_1085_14_3650,14,-253.850092227584
16,3,14,2,tat,Node_1_474_3010_3650,3010,358.809401433735
16,3,14,2,tat,Node_1_376_503_3650,503,-100.703878043922
16,3,14,2,tat,Node_1_868_2471_3650,2471,3649.99999999
16,3,14,2,tat,Node_1_419_714_3650,714,954.271925668982
16,3,14,2,tat,Node_1_979_388_3650,388,1767.18389663907
16,3,14,2,tat,Node_1_902_792_3650,792,1766.82970552019
16,3,14,2,tat,Node_1_696_1362_3650,1362,1088.79053579727
16,3,14,2,tat,Node_1_674_2223_3650,2223,26.7567386154569
16,3,14,2,tat,Node_1_673_1962_3650,1962,26.7567386154569
16,3,14,2,tat,Node_1_206_2469_3650,2469,1250.33999367398
16,3,14,2,tat,Node_1_96_2339_3650,2339,1914.79090719019
16,3,14,2,tat,Node_1_245_2513_3650,2513,1825.08277707825
16,3,15,2,tat,Node_1_868_2471_3650,2471,2346.39400076069
16,3,15,2,tat,Node_1_115_1161_3650,1161,989.119572901805
16,3,15,2,tat,Node_1_376_503_3650,503,-1445.26392546852
16,3,15,2,tat,Node_1_673_1962_3650,1962,2160.03270903188
16,3,15,2,tat,Node_1_674_2223_3650,2223,2160.03270903188
16,3,15,2,tat,Node_1_556_1634_3650,1634,2089.68897633903
16,3,15,2,tat,Node_1_799_2707_3650,2707,3649.99999999
16,3,15,2,tat,Node_1_349_2180_3650,2180,2920.03055100201
16,3,15,2,tat,Node_1_979_388_3650,388,1553.44113158726
16,3,15,2,tat,Node_1_696_1362_3650,1362,769.151425859943
16,3,15,2,tat,Node_1_419_714_3650,714,200.871494616354
16,3,15,2,tat,Node_1_96_2339_3650,2339,2919.96506974688
16,3,15,2,tat,Node_1_245_2513_3650,2513,1824.96196413143
16,3,15,2,tat,Node_1_474_3010_3650,3010,-2030.57070303394
16,3,15,2,tat,Node_1_215_2833_3650,2833,2919.9696250367
16,3,15,2,tat,Node_1_206_2469_3650,2469,2401.32736454164
16,3,15,2,tat,Node_1_902_792_3650,792,-755.09146534996
16,3,15,2,tat,Node_1_995_924_3650,924,1716.07796234515
16,3,15,2,tat,Node_1_1085_14_3650,14,1090.22763335275
16,3,15,2,tat,Node_1_318_1958_3650,1958,725.302861495211
16,3,16,2,tat,Node_1_419_714_3650,714,-692.316039528818
16,3,16,2,tat,Node_1_902_792_3650,792,-691.996812948351
16,3,16,2,tat,Node_1_696_1362_3650,1362,1091.8084932078
16,3,16,2,tat,Node_1_96_2339_3650,2339,2920.0276958877
16,3,16,2,tat,Node_1_1085_14_3650,14,361.69766656036
16,3,16,2,tat,Node_1_115_1161_3650,1161,3649.99999999
16,3,16,2,tat,Node_1_979_388_3650,388,1086.35517048771
16,3,16,2,tat,Node_1_474_3010_3650,3010,1318.54006447408
16,3,16,2,tat,Node_1_376_503_3650,503,365.000005297677
16,3,16,2,tat,Node_1_799_2707_3650,2707,779.510985112756
16,3,16,2,tat,Node_1_673_1962_3650,1962,1479.24368289795
16,3,16,2,tat,Node_1_674_2223_3650,2223,1479.24368289795
16,3,16,2,tat,Node_1_245_2513_3650,2513,1684.24001425818
16,3,16,2,tat,Node_1_556_1634_3650,1634,1436.4754536808
16,3,16,2,tat,Node_1_318_1958_3650,1958,1782.27214427221
16,3,16,2,tat,Node_1_206_2469_3650,2469,3649.99999999
16,3,16,2,tat,Node_1_215_2833_3650,2833,2916.79219756378
16,3,16,2,tat,Node_1_868_2471_3650,2471,1775.62428961375
16,3,16,2,tat,Node_1_995_924_3650,924,1057.36664649828
16,3,16,2,tat,Node_1_349_2180_3650,2180,1419.3913434848
16,3,17,2,tat,Node_1_215_2833_3650,2833,2225.54986921887
16,3,17,2,tat,Node_1_206_2469_3650,2469,2289.98925338831
16,3,17,2,tat,Node_1_673_1962_3650,1962,1471.85141460244
16,3,17,2,tat,Node_1_674_2223_3650,2223,2172.71260384829
16,3,17,2,tat,Node_1_979_388_3650,388,471.918934674124
16,3,17,2,tat,Node_1_245_2513_3650,2513,1824.94847076096
16,3,17,2,tat,Node_1_799_2707_3650,2707,-241.327178074237
16,3,17,2,tat,Node_1_349_2180_3650,2180,2246.05844877423
16,3,17,2,tat,Node_1_556_1634_3650,1634,1996.25481349035
16,3,17,2,tat,Node_1_696_1362_3650,1362,1460.03485744183
16,3,17,2,tat,Node_1_376_503_3650,503,-236.742031429974
16,3,17,2,tat,Node_1_318_1958_3650,1958,3649.99999999
16,3,17,2,tat,Node_1_995_924_3650,924,1829.69073646688
16,3,17,2,tat,Node_1_96_2339_3650,2339,1824.95462027354
16,3,17,2,tat,Node_1_115_1161_3650,1161,1940.27288562468
16,3,17,2,tat,Node_1_868_2471_3650,2471,2233.2379863171
16,3,17,2,tat,Node_1_419_714_3650,714,94.7179013983847
16,3,17,2,tat,Node_1_902_792_3650,792,47.2438075858233
16,3,17,2,tat,Node_1_1085_14_3650,14,-653.250360026057
16,3,17,2,tat,Node_1_474_3010_3650,3010,1183.93090940918
16,3,18,2,tat,Node_1_673_1962_3650,1962,-1226.2082699769
16,3,18,2,tat,Node_1_245_2513_3650,2513,1113.55824017235
16,3,18,2,tat,Node_1_376_503_3650,503,-1931.39907584129
16,3,18,2,tat,Node_1_979_388_3650,388,-1931.52895594078
16,3,18,2,tat,Node_1_674_2223_3650,2223,2880.56463714834
16,3,18,2,tat,Node_1_902_792_3650,792,3649.99999999
16,3,18,2,tat,Node_1_556_1634_3650,1634,-211.981861965458
16,3,18,2,tat,Node_1_318_1958_3650,1958,1825.00434494164
16,3,18,2,tat,Node_1_215_2833_3650,2833,-736.449489735685
16,3,18,2,tat,Node_1_1085_14_3650,14,-736.2666293933
16,3,18,2,tat,Node_1_696_1362_3650,1362,1100.94439708788
16,3,18,2,tat,Node_1_349_2180_3650,2180,1036.7024537627
16,3,18,2,tat,Node_1_206_2469_3650,2469,2423.11176733594
16,3,18,2,tat,Node_1_474_3010_3650,3010,3398.6308179257
16,3,18,2,tat,Node_1_995_924_3650,924,3649.99999999
16,3,18,2,tat,Node_1_799_2707_3650,2707,-782.900796280941
16,3,18,2,tat,Node_1_96_2339_3650,2339,2919.98360907057
16,3,18,2,tat,Node_1_419_714_3650,714,-1932.07784052146
16,3,18,2,tat,Node_1_868_2471_3650,2471,1320.01651471556
16,3,18,2,tat,Node_1_115_1161_3650,1161,-1932.28473119643
16,3,19,2,tat,Node_1_995_924_3650,924,-154.173598004403
16,3,19,2,tat,Node_1_376_503_3650,503,359.366941914917
16,3,19,2,tat,Node_1_215_2833_3650,2833,2920.04139224688
16,3,19,2,tat,Node_1_206_2469_3650,2469,3201.67203480962
16,3,19,2,tat,Node_1_318_1958_3650,1958,-507.567999636996
16,3,19,2,tat,Node_1_868_2471_3650,2471,1327.35037497733
16,3,19,2,tat,Node_1_979_388_3650,388,364.778778431286
16,3,19,2,tat,Node_1_673_1962_3650,1962,1459.98318053198
16,3,19,2,tat,Node_1_674_2223_3650,2223,1459.98318053198
16,3,19,2,tat,Node_1_115_1161_3650,1161,2429.43942651346
16,3,19,2,tat,Node_1_96_2339_3650,2339,2920.02099576303
16,3,19,2,tat,Node_1_556_1634_3650,1634,3649.99999999
16,3,19,2,tat,Node_1_349_2180_3650,2180,2919.43197981258
16,3,19,2,tat,Node_1_474_3010_3650,3010,814.416279101336
16,3,19,2,tat,Node_1_245_2513_3650,2513,387.1775129577
16,3,19,2,tat,Node_1_799_2707_3650,2707,2712.87247369069
16,3,19,2,tat,Node_1_696_1362_3650,1362,1454.48630320632
16,3,19,2,tat,Node_1_419_714_3650,714,-144.899266209708
16,3,19,2,tat,Node_1_1085_14_3650,14,359.479285923439
16,3,19,2,tat,Node_1_902_792_3650,792,-772.931984503698
16,3,20,2,tat,Node_1_799_2707_3650,2707,312.924085049373
16,3,20,2,tat,Node_1_474_3010_3650,3010,2195.36458301038
16,3,20,2,tat,Node_1_115_1161_3650,1161,-212.26021177504
16,3,20,2,tat,Node_1_868_2471_3650,2471,382.13691640193
16,3,20,2,tat,Node_1_215_2833_3650,2833,2154.97301040185
16,3,20,2,tat,Node_1_318_1958_3650,1958,805.308274427659
16,3,20,2,tat,Node_1_206_2469_3650,2469,-1022.30245018288
16,3,20,2,tat,Node_1_995_924_3650,924,-542.520437204282
16,3,20,2,tat,Node_1_419_714_3650,714,722.198948287056
16,3,20,2,tat,Node_1_674_2223_3650,2223,1579.8654536845
16,3,20,2,tat,Node_1_673_1962_3650,1962,1579.79114794241
16,3,20,2,tat,Node_1_696_1362_3650,1362,975.616186066441
16,3,20,2,tat,Node_1_96_2339_3650,2339,1239.08269095902
16,3,20,2,tat,Node_1_349_2180_3650,2180,2920.018775564
16,3,20,2,tat,Node_1_979_388_3650,388,361.683531168257
16,3,20,2,tat,Node_1_556_1634_3650,1634,3242.4239398886
16,3,20,2,tat,Node_1_1085_14_3650,14,-1023.66884186072
16,3,20,2,tat,Node_1_902_792_3650,792,390.595803680141
16,3,20,2,tat,Node_1_245_2513_3650,2513,1095.00729467257
16,3,20,2,tat,Node_1_376_503_3650,503,726.68212899316
16,3,21,2,tat,Node_1_318_1958_3650,1958,1444.33725844882
16,3,21,2,tat,Node_1_96_2339_3650,2339,2913.83037502303
16,3,21,2,tat,Node_1_115_1161_3650,1161,375.052838191261
16,3,21,2,tat,Node_1_1085_14_3650,14,-2403.38581569012
16,3,21,2,tat,Node_1_979_388_3650,388,-2403.59256147367
16,3,21,2,tat,Node_1_995_924_3650,924,1188.69675610953
