batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,3,3,tat,Node_1_180_1524_3650,1524,1207.01588209444
20,5,3,3,tat,Node_1_219_609_3650,609,-2937.70399590737
20,5,3,3,tat,Node_1_175_643_3650,643,1820.07861409722
20,5,3,3,tat,Node_1_457_1456_3650,1456,-675.568753337449
20,5,3,3,tat,Node_1_229_2110_3650,2110,493.797235009136
20,5,3,3,tat,Node_1_739_2523_3650,2523,3649.99999999
20,5,3,3,tat,Node_1_64_398_3650,398,-2938.98773060887
20,5,3,3,tat,Node_1_572_164_3650,164,1455.06576758588
20,5,4,3,tat,Node_1_849_3052_3650,3052,2155.16801960425
20,5,4,3,tat,Node_1_100_3018_3650,3018,2479.10606594833
20,5,4,3,tat,Node_1_64_398_3650,398,-534.5343257759
20,5,4,3,tat,Node_1_180_1524_3650,1524,1331.17127812678
20,5,4,3,tat,Node_1_152_1159_3650,1159,1094.89788369126
20,5,4,3,tat,Node_1_457_1456_3650,1456,59.6092539293134
20,5,4,3,tat,Node_1_165_56_3650,56,75.7596116955827
20,5,4,3,tat,Node_1_619_1556_3650,1556,1295.76030636119
20,5,4,3,tat,Node_1_933_2246_3650,2246,1821.35724018614
20,5,4,3,tat,Node_1_739_2523_3650,2523,1823.17298224634
20,5,4,3,tat,Node_1_728_2644_3650,2644,2466.99884621694
20,5,4,3,tat,Node_1_385_1412_3650,1412,1387.68524102342
20,5,4,3,tat,Node_1_297_3239_3650,3239,1086.40408197333
20,5,4,3,tat,Node_1_175_643_3650,643,92.1772026472337
20,5,4,3,tat,Node_1_219_609_3650,609,-524.271839886087
20,5,4,3,tat,Node_1_997_2518_3650,2518,3412.5777711749
20,5,4,3,tat,Node_1_890_658_3650,658,1456.34622928348
20,5,4,3,tat,Node_1_572_164_3650,164,-1176.11181428843
20,5,4,3,tat,Node_1_805_2075_3650,2075,893.1986204419
20,5,4,3,tat,Node_1_229_2110_3650,2110,1657.33322638558
20,5,5,3,tat,Node_1_728_2644_3650,2644,3649.99999999
20,5,5,3,tat,Node_1_739_2523_3650,2523,3413.34317614819
20,5,5,3,tat,Node_1_933_2246_3650,2246,671.854161808023
20,5,5,3,tat,Node_1_180_1524_3650,1524,-117.428133181991
20,5,5,3,tat,Node_1_219_609_3650,609,2915.6325271013
20,5,5,3,tat,Node_1_175_643_3650,643,257.460934818523
20,5,5,3,tat,Node_1_849_3052_3650,3052,2252.54396143116
20,5,5,3,tat,Node_1_297_3239_3650,3239,1027.94011198909
20,5,5,3,tat,Node_1_997_2518_3650,2518,2950.10865724144
20,5,5,3,tat,Node_1_805_2075_3650,2075,2525.4197390901
20,5,5,3,tat,Node_1_619_1556_3650,1556,1028.88757143712
20,5,5,3,tat,Node_1_229_2110_3650,2110,1404.80853780399
20,5,5,3,tat,Node_1_152_1159_3650,1159,1095.00005291805
20,5,5,3,tat,Node_1_64_398_3650,398,360.554372236697
20,5,5,3,tat,Node_1_100_3018_3650,3018,836.509238468146
20,5,5,3,tat,Node_1_890_658_3650,658,1094.91723848834
20,5,5,3,tat,Node_1_385_1412_3650,1412,3649.99999999
20,5,5,3,tat,Node_1_165_56_3650,56,2915.12810549615
20,5,5,3,tat,Node_1_457_1456_3650,1456,3649.99999999
20,5,5,3,tat,Node_1_572_164_3650,164,1090.63444927869
20,5,6,3,tat,Node_1_229_2110_3650,2110,2902.1632696788
20,5,6,3,tat,Node_1_385_1412_3650,1412,1219.2228399775
20,5,6,3,tat,Node_1_165_56_3650,56,-604.491877135852
20,5,6,3,tat,Node_1_849_3052_3650,3052,1093.73859642837
20,5,6,3,tat,Node_1_805_2075_3650,2075,2515.59913480676
20,5,6,3,tat,Node_1_152_1159_3650,1159,1095.05287263783
20,5,6,3,tat,Node_1_572_164_3650,164,-1994.62229446473
20,5,6,3,tat,Node_1_219_609_3650,609,2186.13020033004
20,5,6,3,tat,Node_1_890_658_3650,658,-1994.81107758342
20,5,6,3,tat,Node_1_739_2523_3650,2523,2933.83007867153
20,5,6,3,tat,Node_1_997_2518_3650,2518,2174.08611474169
20,5,6,3,tat,Node_1_728_2644_3650,2644,2956.60981745877
20,5,6,3,tat,Node_1_933_2246_3650,2246,1518.34019217612
20,5,6,3,tat,Node_1_100_3018_3650,3018,1826.01676673349
20,5,6,3,tat,Node_1_297_3239_3650,3239,1605.69261321704
20,5,6,3,tat,Node_1_64_398_3650,398,359.842813836789
20,5,6,3,tat,Node_1_457_1456_3650,1456,1066.20106486141
20,5,6,3,tat,Node_1_180_1524_3650,1524,1064.90116616249
20,5,6,3,tat,Node_1_619_1556_3650,1556,2638.2740060157
20,5,6,3,tat,Node_1_175_643_3650,643,-1139.16059686891
20,5,7,3,tat,Node_1_805_2075_3650,2075,1945.99095322197
20,5,7,3,tat,Node_1_152_1159_3650,1159,667.490551582504
20,5,7,3,tat,Node_1_572_164_3650,164,738.844790768078
20,5,7,3,tat,Node_1_165_56_3650,56,-388.561395436679
20,5,7,3,tat,Node_1_219_609_3650,609,2489.75387237219
20,5,7,3,tat,Node_1_739_2523_3650,2523,3253.67311809702
20,5,7,3,tat,Node_1_728_2644_3650,2644,1898.30632604034
20,5,7,3,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,7,3,tat,Node_1_933_2246_3650,2246,1095.00003105802
20,5,7,3,tat,Node_1_64_398_3650,398,726.328035298357
20,5,7,3,tat,Node_1_297_3239_3650,3239,3123.22194980657
20,5,7,3,tat,Node_1_890_658_3650,658,1824.89078705975
20,5,7,3,tat,Node_1_229_2110_3650,2110,969.954898892895
20,5,7,3,tat,Node_1_619_1556_3650,1556,1676.81568124974
20,5,7,3,tat,Node_1_175_643_3650,643,2916.32633073714
20,5,7,3,tat,Node_1_180_1524_3650,1524,-35.6452244398982
20,5,7,3,tat,Node_1_100_3018_3650,3018,3193.9848917948
20,5,7,3,tat,Node_1_997_2518_3650,2518,2190.00907950576
20,5,7,3,tat,Node_1_457_1456_3650,1456,462.564661826973
20,5,7,3,tat,Node_1_385_1412_3650,1412,1456.33705176726
20,5,8,3,tat,Node_1_849_3052_3650,3052,619.013394345855
20,5,8,3,tat,Node_1_572_164_3650,164,-988.63869819723
20,5,8,3,tat,Node_1_890_658_3650,658,1660.97362074886
20,5,8,3,tat,Node_1_165_56_3650,56,32.1407843541883
20,5,8,3,tat,Node_1_619_1556_3650,1556,1312.61768854376
20,5,8,3,tat,Node_1_64_398_3650,398,326.519996197529
20,5,8,3,tat,Node_1_219_609_3650,609,1559.46491976083
20,5,8,3,tat,Node_1_180_1524_3650,1524,364.85666344239
20,5,8,3,tat,Node_1_933_2246_3650,2246,1166.50493335832
20,5,8,3,tat,Node_1_229_2110_3650,2110,2189.96167863689
20,5,8,3,tat,Node_1_100_3018_3650,3018,913.707812051536
20,5,8,3,tat,Node_1_385_1412_3650,1412,1257.8475264366
20,5,8,3,tat,Node_1_175_643_3650,643,-727.81322257207
20,5,8,3,tat,Node_1_457_1456_3650,1456,335.453475651697
20,5,8,3,tat,Node_1_805_2075_3650,2075,1652.15003062469
20,5,8,3,tat,Node_1_297_3239_3650,3239,398.276419591705
20,5,8,3,tat,Node_1_739_2523_3650,2523,2571.45173504309
20,5,8,3,tat,Node_1_728_2644_3650,2644,1292.09406472395
20,5,8,3,tat,Node_1_997_2518_3650,2518,2189.86934709564
20,5,8,3,tat,Node_1_152_1159_3650,1159,1094.98293904497
20,5,9,3,tat,Node_1_890_658_3650,658,1091.59249905619
20,5,9,3,tat,Node_1_997_2518_3650,2518,1088.16998196367
20,5,9,3,tat,Node_1_180_1524_3650,1524,-374.199011678582
20,5,9,3,tat,Node_1_100_3018_3650,3018,3649.99999999
20,5,9,3,tat,Node_1_152_1159_3650,1159,1095.05480486956
20,5,9,3,tat,Node_1_175_643_3650,643,-110.638529382801
20,5,9,3,tat,Node_1_297_3239_3650,3239,1372.81290168701
20,5,9,3,tat,Node_1_572_164_3650,164,360.851270694832
20,5,9,3,tat,Node_1_219_609_3650,609,-2342.03687302436
20,5,9,3,tat,Node_1_385_1412_3650,1412,3051.35281616869
20,5,9,3,tat,Node_1_64_398_3650,398,1820.85550137689
20,5,9,3,tat,Node_1_805_2075_3650,2075,2431.50333367809
20,5,9,3,tat,Node_1_165_56_3650,56,364.999995303751
20,5,9,3,tat,Node_1_728_2644_3650,2644,730.047415330711
20,5,9,3,tat,Node_1_739_2523_3650,2523,405.783061799771
20,5,9,3,tat,Node_1_457_1456_3650,1456,-22.8422195708063
20,5,9,3,tat,Node_1_229_2110_3650,2110,920.070112549306
20,5,9,3,tat,Node_1_619_1556_3650,1556,655.29355391133
20,5,9,3,tat,Node_1_933_2246_3650,2246,757.802044635434
20,5,9,3,tat,Node_1_849_3052_3650,3052,925.19885608562
20,5,10,3,tat,Node_1_385_1412_3650,1412,-817.450511239109
20,5,10,3,tat,Node_1_229_2110_3650,2110,1460.00008097897
20,5,10,3,tat,Node_1_165_56_3650,56,-1265.53443016059
20,5,10,3,tat,Node_1_297_3239_3650,3239,1129.73443434005
20,5,10,3,tat,Node_1_933_2246_3650,2246,1867.51505181158
20,5,10,3,tat,Node_1_175_643_3650,643,-1621.06485455494
20,5,10,3,tat,Node_1_890_658_3650,658,2937.51322057053
20,5,10,3,tat,Node_1_572_164_3650,164,-524.796824906653
20,5,10,3,tat,Node_1_739_2523_3650,2523,2459.95632382251
20,5,10,3,tat,Node_1_728_2644_3650,2644,3586.69580966704
20,5,10,3,tat,Node_1_457_1456_3650,1456,596.665131346341
20,5,10,3,tat,Node_1_100_3018_3650,3018,3649.99999999
20,5,10,3,tat,Node_1_997_2518_3650,2518,3287.38307138415
20,5,10,3,tat,Node_1_219_609_3650,609,159.774750359192
20,5,10,3,tat,Node_1_619_1556_3650,1556,1456.59630733799
20,5,10,3,tat,Node_1_64_398_3650,398,1456.59630733799
20,5,10,3,tat,Node_1_152_1159_3650,1159,2198.16486489188
20,5,10,3,tat,Node_1_180_1524_3650,1524,3649.99999999
20,5,10,3,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,10,3,tat,Node_1_805_2075_3650,2075,723.792359429128
20,5,11,3,tat,Node_1_180_1524_3650,1524,1453.95967596631
20,5,11,3,tat,Node_1_933_2246_3650,2246,3194.84145181431
20,5,11,3,tat,Node_1_849_3052_3650,3052,-1542.25260467648
20,5,11,3,tat,Node_1_890_658_3650,658,3217.73860167245
20,5,11,3,tat,Node_1_805_2075_3650,2075,-1562.03763034747
20,5,11,3,tat,Node_1_229_2110_3650,2110,-1548.60248979611
20,5,11,3,tat,Node_1_152_1159_3650,1159,-421.315163489649
20,5,11,3,tat,Node_1_64_398_3650,398,-421.315163489649
20,5,11,3,tat,Node_1_165_56_3650,56,723.957397367181
20,5,11,3,tat,Node_1_739_2523_3650,2523,3649.99999999
20,5,11,3,tat,Node_1_728_2644_3650,2644,3552.17851625048
20,5,11,3,tat,Node_1_619_1556_3650,1556,-914.372134854925
20,5,11,3,tat,Node_1_457_1456_3650,1456,-764.092706775582
20,5,11,3,tat,Node_1_100_3018_3650,3018,-729.633945826836
20,5,11,3,tat,Node_1_175_643_3650,643,-1764.04184573525
20,5,11,3,tat,Node_1_572_164_3650,164,-1299.01880592514
20,5,11,3,tat,Node_1_997_2518_3650,2518,-1299.79585281884
20,5,11,3,tat,Node_1_385_1412_3650,1412,-1342.02675557904
20,5,11,3,tat,Node_1_219_609_3650,609,723.957396746653
20,5,11,3,tat,Node_1_297_3239_3650,3239,555.914886113425
20,5,12,3,tat,Node_1_997_2518_3650,2518,2190.01879263307
20,5,12,3,tat,Node_1_297_3239_3650,3239,3649.99999999
20,5,12,3,tat,Node_1_849_3052_3650,3052,1435.85260847922
20,5,12,3,tat,Node_1_728_2644_3650,2644,221.854223203728
20,5,12,3,tat,Node_1_933_2246_3650,2246,3579.38045883835
20,5,12,3,tat,Node_1_165_56_3650,56,-821.383051869049
20,5,12,3,tat,Node_1_175_643_3650,643,364.840748105131
20,5,12,3,tat,Node_1_457_1456_3650,1456,1922.33669367097
20,5,12,3,tat,Node_1_572_164_3650,164,-821.868774820905
20,5,12,3,tat,Node_1_219_609_3650,609,726.42508796731
20,5,12,3,tat,Node_1_229_2110_3650,2110,2860.7436429302
20,5,12,3,tat,Node_1_619_1556_3650,1556,-1644.4296920058
20,5,12,3,tat,Node_1_152_1159_3650,1159,1094.99326599979
20,5,12,3,tat,Node_1_64_398_3650,398,235.717555768812
20,5,12,3,tat,Node_1_100_3018_3650,3018,3649.99999999
20,5,12,3,tat,Node_1_385_1412_3650,1412,1710.96714681024
20,5,12,3,tat,Node_1_805_2075_3650,2075,645.268654426439
20,5,12,3,tat,Node_1_890_658_3650,658,47.9907725569802
20,5,12,3,tat,Node_1_739_2523_3650,2523,2743.05585751428
20,5,12,3,tat,Node_1_180_1524_3650,1524,-3512.8640987627
20,5,13,3,tat,Node_1_152_1159_3650,1159,1094.93331834561
20,5,13,3,tat,Node_1_457_1456_3650,1456,1412.69798105948
20,5,13,3,tat,Node_1_229_2110_3650,2110,1422.68214876024
20,5,13,3,tat,Node_1_805_2075_3650,2075,-715.154516159444
20,5,13,3,tat,Node_1_385_1412_3650,1412,-353.523756006811
20,5,13,3,tat,Node_1_890_658_3650,658,1769.52311547635
20,5,13,3,tat,Node_1_180_1524_3650,1524,1431.80415329412
20,5,13,3,tat,Node_1_100_3018_3650,3018,35.1429283846069
20,5,13,3,tat,Node_1_619_1556_3650,1556,2521.20262128829
20,5,13,3,tat,Node_1_997_2518_3650,2518,2190.04673570352
20,5,13,3,tat,Node_1_933_2246_3650,2246,3649.99999999
20,5,13,3,tat,Node_1_849_3052_3650,3052,2506.16741310176
20,5,13,3,tat,Node_1_64_398_3650,398,360.016181707084
20,5,13,3,tat,Node_1_175_643_3650,643,92.8971385272596
20,5,13,3,tat,Node_1_572_164_3650,164,-336.211461399333
20,5,13,3,tat,Node_1_219_609_3650,609,-182.649103099484
20,5,13,3,tat,Node_1_297_3239_3650,3239,483.829589136378
20,5,13,3,tat,Node_1_728_2644_3650,2644,3313.27773882307
20,5,13,3,tat,Node_1_739_2523_3650,2523,2526.22020555495
20,5,13,3,tat,Node_1_165_56_3650,56,361.090606686657
20,5,14,3,tat,Node_1_100_3018_3650,3018,3649.99999999
20,5,14,3,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,14,3,tat,Node_1_933_2246_3650,2246,1920.52148351049
20,5,14,3,tat,Node_1_64_398_3650,398,-307.405298437258
20,5,14,3,tat,Node_1_180_1524_3650,1524,737.965453945827
20,5,14,3,tat,Node_1_728_2644_3650,2644,3540.86560383814
20,5,14,3,tat,Node_1_997_2518_3650,2518,2189.97359666873
20,5,14,3,tat,Node_1_219_609_3650,609,-1197.73349169635
20,5,14,3,tat,Node_1_297_3239_3650,3239,3649.99999999
20,5,14,3,tat,Node_1_890_658_3650,658,444.111221474878
20,5,14,3,tat,Node_1_739_2523_3650,2523,3649.99999999
20,5,14,3,tat,Node_1_152_1159_3650,1159,729.846206430599
20,5,14,3,tat,Node_1_457_1456_3650,1456,-490.645669123486
20,5,14,3,tat,Node_1_805_2075_3650,2075,930.54427018136
20,5,14,3,tat,Node_1_229_2110_3650,2110,2180.30710029676
20,5,14,3,tat,Node_1_385_1412_3650,1412,749.939318209667
20,5,14,3,tat,Node_1_572_164_3650,164,-1303.70058755401
20,5,14,3,tat,Node_1_165_56_3650,56,-1304.3258578787
20,5,14,3,tat,Node_1_619_1556_3650,1556,-309.635226262171
20,5,14,3,tat,Node_1_175_643_3650,643,501.159806432291
20,5,15,3,tat,Node_1_152_1159_3650,1159,725.658239674781
20,5,15,3,tat,Node_1_175_643_3650,643,362.622397830388
20,5,15,3,tat,Node_1_64_398_3650,398,362.622397830388
20,5,15,3,tat,Node_1_739_2523_3650,2523,3649.99999999
20,5,15,3,tat,Node_1_728_2644_3650,2644,3649.99999999
20,5,15,3,tat,Node_1_100_3018_3650,3018,756.307526280547
20,5,15,3,tat,Node_1_997_2518_3650,2518,2941.22043558333
20,5,15,3,tat,Node_1_180_1524_3650,1524,1469.56147133306
20,5,15,3,tat,Node_1_219_609_3650,609,2767.6056320357
20,5,15,3,tat,Node_1_849_3052_3650,3052,815.714924483176
20,5,15,3,tat,Node_1_229_2110_3650,2110,1559.47084169959
20,5,15,3,tat,Node_1_890_658_3650,658,727.50287784294
20,5,15,3,tat,Node_1_165_56_3650,56,724.183903095801
20,5,15,3,tat,Node_1_572_164_3650,164,327.947502972696
20,5,15,3,tat,Node_1_457_1456_3650,1456,1835.19007939062
20,5,15,3,tat,Node_1_297_3239_3650,3239,1077.11691558112
20,5,15,3,tat,Node_1_805_2075_3650,2075,3532.79690898525
20,5,15,3,tat,Node_1_933_2246_3650,2246,610.257220550357
20,5,15,3,tat,Node_1_385_1412_3650,1412,2429.13987784138
20,5,15,3,tat,Node_1_619_1556_3650,1556,364.951291914086
20,5,16,3,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,16,3,tat,Node_1_180_1524_3650,1524,2444.62639223588
20,5,16,3,tat,Node_1_385_1412_3650,1412,1179.18561447813
20,5,16,3,tat,Node_1_728_2644_3650,2644,2555.54661713154
20,5,16,3,tat,Node_1_739_2523_3650,2523,1699.08242806569
20,5,16,3,tat,Node_1_229_2110_3650,2110,-1318.92988889506
20,5,16,3,tat,Node_1_890_658_3650,658,325.13771421732
20,5,16,3,tat,Node_1_933_2246_3650,2246,390.682780621708
20,5,16,3,tat,Node_1_457_1456_3650,1456,1124.91336838452
20,5,16,3,tat,Node_1_997_2518_3650,2518,3033.7043911968
20,5,16,3,tat,Node_1_297_3239_3650,3239,1867.01226334802
20,5,16,3,tat,Node_1_619_1556_3650,1556,956.509440634202
20,5,16,3,tat,Node_1_805_2075_3650,2075,-1036.85945313488
20,5,16,3,tat,Node_1_165_56_3650,56,-2739.58983712418
20,5,16,3,tat,Node_1_64_398_3650,398,-263.607447275108
20,5,16,3,tat,Node_1_152_1159_3650,1159,1092.44946902595
20,5,16,3,tat,Node_1_100_3018_3650,3018,1088.67857420839
20,5,16,3,tat,Node_1_175_643_3650,643,-2355.15582539088
20,5,16,3,tat,Node_1_219_609_3650,609,-3199.95063559838
20,5,16,3,tat,Node_1_572_164_3650,164,-3200.47315515725
20,5,17,3,tat,Node_1_933_2246_3650,2246,2919.83549168662
20,5,17,3,tat,Node_1_180_1524_3650,1524,1840.14534194378
20,5,17,3,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,17,3,tat,Node_1_619_1556_3650,1556,1564.5989198964
20,5,17,3,tat,Node_1_219_609_3650,609,3649.99999999
20,5,17,3,tat,Node_1_64_398_3650,398,3104.82674046719
20,5,17,3,tat,Node_1_152_1159_3650,1159,1091.90220036202
20,5,17,3,tat,Node_1_385_1412_3650,1412,-246.831576785533
20,5,17,3,tat,Node_1_457_1456_3650,1456,2533.12510494889
20,5,17,3,tat,Node_1_739_2523_3650,2523,3443.1670865765
20,5,17,3,tat,Node_1_728_2644_3650,2644,3649.99999999
20,5,17,3,tat,Node_1_805_2075_3650,2075,2503.43552263123
20,5,17,3,tat,Node_1_229_2110_3650,2110,1621.56787166407
20,5,17,3,tat,Node_1_890_658_3650,658,886.097856226927
20,5,17,3,tat,Node_1_297_3239_3650,3239,2368.14810427534
20,5,17,3,tat,Node_1_997_2518_3650,2518,1649.82543401502
20,5,17,3,tat,Node_1_572_164_3650,164,125.32515068734
20,5,17,3,tat,Node_1_165_56_3650,56,-247.120484409652
20,5,17,3,tat,Node_1_175_643_3650,643,-247.331007352839
20,5,17,3,tat,Node_1_100_3018_3650,3018,3649.99999999
20,5,18,3,tat,Node_1_229_2110_3650,2110,3649.99999999
20,5,18,3,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,18,3,tat,Node_1_385_1412_3650,1412,-691.912142238066
20,5,18,3,tat,Node_1_100_3018_3650,3018,978.313836550831
20,5,18,3,tat,Node_1_219_609_3650,609,953.151832705548
20,5,18,3,tat,Node_1_728_2644_3650,2644,875.903020853583
20,5,18,3,tat,Node_1_739_2523_3650,2523,873.993991236787
20,5,18,3,tat,Node_1_297_3239_3650,3239,2010.3671386626
20,5,18,3,tat,Node_1_457_1456_3650,1456,1151.74361727755
20,5,18,3,tat,Node_1_619_1556_3650,1556,-569.924035895472
20,5,18,3,tat,Node_1_180_1524_3650,1524,-4544.96456854379
20,5,18,3,tat,Node_1_572_164_3650,164,364.944878120568
20,5,18,3,tat,Node_1_890_658_3650,658,365.043002956928
20,5,18,3,tat,Node_1_64_398_3650,398,-1927.40870512159
20,5,18,3,tat,Node_1_175_643_3650,643,49.8556053984212
20,5,18,3,tat,Node_1_997_2518_3650,2518,3649.99999999
20,5,18,3,tat,Node_1_152_1159_3650,1159,1090.09973061395
20,5,18,3,tat,Node_1_933_2246_3650,2246,1614.01139401936
20,5,18,3,tat,Node_1_805_2075_3650,2075,-96.9659554796287
20,5,18,3,tat,Node_1_165_56_3650,56,-930.46085805246
20,5,19,3,tat,Node_1_890_658_3650,658,-626.489545375845
20,5,19,3,tat,Node_1_180_1524_3650,1524,-451.879619978676
20,5,19,3,tat,Node_1_100_3018_3650,3018,2239.75469224159
20,5,19,3,tat,Node_1_997_2518_3650,2518,2849.63799754462
20,5,19,3,tat,Node_1_572_164_3650,164,-1542.41306988168
20,5,19,3,tat,Node_1_219_609_3650,609,-881.252257176942
20,5,19,3,tat,Node_1_229_2110_3650,2110,1780.25863565433
20,5,19,3,tat,Node_1_849_3052_3650,3052,1895.27762761852
20,5,19,3,tat,Node_1_457_1456_3650,1456,-13.0765113623313
20,5,19,3,tat,Node_1_805_2075_3650,2075,663.690629053687
20,5,19,3,tat,Node_1_64_398_3650,398,730.040371079544
20,5,19,3,tat,Node_1_165_56_3650,56,730.040371079544
20,5,19,3,tat,Node_1_933_2246_3650,2246,-461.491941625099
20,5,19,3,tat,Node_1_297_3239_3650,3239,1714.40695419084
20,5,19,3,tat,Node_1_385_1412_3650,1412,729.999926015115
20,5,19,3,tat,Node_1_728_2644_3650,2644,2099.67158138601
20,5,19,3,tat,Node_1_739_2523_3650,2523,2111.93621935661
20,5,19,3,tat,Node_1_619_1556_3650,1556,2524.46778246878
20,5,19,3,tat,Node_1_152_1159_3650,1159,-633.263566200018
20,5,19,3,tat,Node_1_175_643_3650,643,364.32074572828
20,5,20,3,tat,Node_1_805_2075_3650,2075,1927.21884764357
20,5,20,3,tat,Node_1_297_3239_3650,3239,3649.99999999
20,5,20,3,tat,Node_1_890_658_3650,658,-2558.12858241972
20,5,20,3,tat,Node_1_219_609_3650,609,-2557.71505709138
20,5,20,3,tat,Node_1_385_1412_3650,1412,1867.66425597959
20,5,20,3,tat,Node_1_165_56_3650,56,360.679865226092
20,5,20,3,tat,Node_1_100_3018_3650,3018,-17.603828641437
20,5,20,3,tat,Node_1_175_643_3650,643,1090.51113236131
20,5,20,3,tat,Node_1_619_1556_3650,1556,725.522724585196
20,5,20,3,tat,Node_1_457_1456_3650,1456,987.343652932471
20,5,20,3,tat,Node_1_849_3052_3650,3052,1836.0768637734
20,5,20,3,tat,Node_1_997_2518_3650,2518,2965.44305773672
20,5,20,3,tat,Node_1_180_1524_3650,1524,-1825.00197347616
20,5,20,3,tat,Node_1_572_164_3650,164,-1780.21631668727
20,5,20,3,tat,Node_1_728_2644_3650,2644,2590.66239433187
20,5,20,3,tat,Node_1_739_2523_3650,2523,3649.99999999
20,5,20,3,tat,Node_1_933_2246_3650,2246,2010.41781343975
20,5,20,3,tat,Node_1_64_398_3650,398,-3329.08991739574
20,5,20,3,tat,Node_1_229_2110_3650,2110,1425.67785039929
20,5,20,3,tat,Node_1_152_1159_3650,1159,1090.43425276225
20,5,21,3,tat,Node_1_219_609_3650,609,729.969629041277
20,5,21,3,tat,Node_1_229_2110_3650,2110,2784.16727255455
20,5,21,3,tat,Node_1_385_1412_3650,1412,1160.52124061408
20,5,21,3,tat,Node_1_849_3052_3650,3052,-954.199954457155
20,5,21,3,tat,Node_1_805_2075_3650,2075,-373.998162867977
20,5,21,3,tat,Node_1_152_1159_3650,1159,1091.64373474949
20,5,21,3,tat,Node_1_64_398_3650,398,620.200197448255
