batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,21,3,p17,Node_1_366_13_3650,13,-1355.28048113409
3,2,21,3,p17,Node_1_765_2561_3650,2561,2565.6239575641
3,2,21,3,p17,Node_1_758_3115_3650,3115,3279.16856120017
3,2,21,3,p17,Node_1_1068_2208_3650,2208,1117.08690559015
3,2,21,3,p17,Node_1_96_2247_3650,2247,716.050415338587
3,2,21,3,p17,Node_1_272_1607_3650,1607,500.926149398858
3,2,21,3,p17,Node_1_415_962_3650,962,1169.78392142996
3,2,21,3,p17,Node_1_474_2494_3650,2494,2161.30491435073
3,2,21,3,p17,Node_1_47_1617_3650,1617,899.734754539036
3,2,21,3,p17,Node_1_815_386_3650,386,-1355.7449386078
3,2,21,3,p17,Node_1_164_1434_3650,1434,-194.615087120794
3,2,21,3,p17,Node_1_205_2154_3650,2154,1454.73591114439
3,2,21,3,p17,Node_1_208_1799_3650,1799,1148.38800264807
3,2,22,3,p17,Node_1_208_1799_3650,1799,861.46294178471
3,2,22,3,p17,Node_1_164_1434_3650,1434,2145.77726169703
3,2,22,3,p17,Node_1_205_2154_3650,2154,1509.01910231978
3,2,22,3,p17,Node_1_415_962_3650,962,541.320828629773
3,2,22,3,p17,Node_1_840_380_3650,380,268.540859588906
3,2,22,3,p17,Node_1_96_2247_3650,2247,2649.86064685237
3,2,22,3,p17,Node_1_724_10_3650,10,-270.206338737082
3,2,22,3,p17,Node_1_758_3115_3650,3115,2784.74905989264
3,2,22,3,p17,Node_1_765_2561_3650,2561,2151.16567111046
3,2,22,3,p17,Node_1_645_2782_3650,2782,2417.36684039777
3,2,22,3,p17,Node_1_81_3091_3650,3091,721.062329133176
3,2,22,3,p17,Node_1_381_3173_3650,3173,2984.87288356857
3,2,22,3,p17,Node_1_1068_2208_3650,2208,886.677176419757
3,2,22,3,p17,Node_1_1098_13_3650,13,-638.514368500364
3,2,22,3,p17,Node_1_366_13_3650,13,360.400961422169
3,2,22,3,p17,Node_1_815_386_3650,386,668.62028144993
3,2,22,3,p17,Node_1_820_632_3650,632,1907.8409167031
3,2,22,3,p17,Node_1_474_2494_3650,2494,2023.55335587519
3,2,22,3,p17,Node_1_47_1617_3650,1617,1202.17346569323
3,2,22,3,p17,Node_1_272_1607_3650,1607,-1199.52478431139
3,2,23,3,p17,Node_1_1068_2208_3650,2208,2359.65158851284
3,2,23,3,p17,Node_1_208_1799_3650,1799,887.152462832942
3,2,23,3,p17,Node_1_366_13_3650,13,-411.320189881092
3,2,23,3,p17,Node_1_820_632_3650,632,32.0875822840958
3,2,23,3,p17,Node_1_840_380_3650,380,1020.01423108928
3,2,23,3,p17,Node_1_81_3091_3650,3091,2206.03758788092
3,2,23,3,p17,Node_1_205_2154_3650,2154,3257.01859039873
3,2,23,3,p17,Node_1_474_2494_3650,2494,2498.74718385573
3,2,23,3,p17,Node_1_164_1434_3650,1434,358.71957112028
3,2,23,3,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,23,3,p17,Node_1_415_962_3650,962,872.581228569554
3,2,23,3,p17,Node_1_47_1617_3650,1617,1783.86150547022
3,2,23,3,p17,Node_1_724_10_3650,10,-46.9193171820082
3,2,23,3,p17,Node_1_272_1607_3650,1607,1499.11134439689
3,2,23,3,p17,Node_1_1098_13_3650,13,722.818481312509
3,2,23,3,p17,Node_1_815_386_3650,386,727.105274797373
3,2,23,3,p17,Node_1_96_2247_3650,2247,2876.45732362232
3,2,23,3,p17,Node_1_381_3173_3650,3173,2797.48393000145
3,2,23,3,p17,Node_1_645_2782_3650,2782,3649.99999999
3,2,23,3,p17,Node_1_765_2561_3650,2561,1135.03200809225
3,2,24,3,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,24,3,p17,Node_1_765_2561_3650,2561,2057.70032593002
3,2,24,3,p17,Node_1_96_2247_3650,2247,2786.90954674222
3,2,24,3,p17,Node_1_381_3173_3650,3173,3284.96283222616
3,2,24,3,p17,Node_1_840_380_3650,380,644.079119557191
3,2,24,3,p17,Node_1_208_1799_3650,1799,2717.2321228243
3,2,24,3,p17,Node_1_81_3091_3650,3091,3197.59527989131
3,2,24,3,p17,Node_1_815_386_3650,386,687.175214690759
3,2,24,3,p17,Node_1_645_2782_3650,2782,2602.61652245902
3,2,24,3,p17,Node_1_47_1617_3650,1617,1781.56982436654
3,2,24,3,p17,Node_1_1098_13_3650,13,359.942015936274
3,2,24,3,p17,Node_1_724_10_3650,10,180.229353732284
3,2,24,3,p17,Node_1_366_13_3650,13,178.562212702273
3,2,24,3,p17,Node_1_474_2494_3650,2494,1700.08455495585
3,2,24,3,p17,Node_1_1068_2208_3650,2208,2577.21304720292
3,2,24,3,p17,Node_1_164_1434_3650,1434,2225.76743963353
3,2,24,3,p17,Node_1_820_632_3650,632,915.726775761345
3,2,24,3,p17,Node_1_205_2154_3650,2154,2912.4271450929
3,2,24,3,p17,Node_1_272_1607_3650,1607,3385.93315419941
3,2,24,3,p17,Node_1_415_962_3650,962,-393.033237574221
3,2,25,3,p17,Node_1_81_3091_3650,3091,3589.20935345875
3,2,25,3,p17,Node_1_840_380_3650,380,1194.81413407306
3,2,25,3,p17,Node_1_272_1607_3650,1607,3649.99999999
3,2,25,3,p17,Node_1_724_10_3650,10,359.278529882827
3,2,25,3,p17,Node_1_381_3173_3650,3173,3284.87717462291
3,2,25,3,p17,Node_1_1068_2208_3650,2208,2598.62477797661
3,2,25,3,p17,Node_1_415_962_3650,962,-489.367482420473
3,2,25,3,p17,Node_1_1098_13_3650,13,-1440.06023573357
3,2,25,3,p17,Node_1_820_632_3650,632,-1440.06023573357
3,2,25,3,p17,Node_1_366_13_3650,13,-1440.35903241899
3,2,25,3,p17,Node_1_815_386_3650,386,-1440.44162941457
3,2,25,3,p17,Node_1_645_2782_3650,2782,2797.83371340126
3,2,25,3,p17,Node_1_47_1617_3650,1617,-140.669312951857
3,2,25,3,p17,Node_1_208_1799_3650,1799,294.640257295151
3,2,25,3,p17,Node_1_474_2494_3650,2494,2921.00458467761
3,2,25,3,p17,Node_1_205_2154_3650,2154,924.548690720591
3,2,25,3,p17,Node_1_164_1434_3650,1434,142.014068260884
3,2,25,3,p17,Node_1_96_2247_3650,2247,1813.19580034422
3,2,25,3,p17,Node_1_765_2561_3650,2561,1414.91058059456
3,2,25,3,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,26,3,p17,Node_1_164_1434_3650,1434,592.171882343681
3,2,26,3,p17,Node_1_820_632_3650,632,311.304591422845
3,2,26,3,p17,Node_1_81_3091_3650,3091,3106.39413232111
3,2,26,3,p17,Node_1_474_2494_3650,2494,1954.51701965863
3,2,26,3,p17,Node_1_272_1607_3650,1607,918.121072074956
3,2,26,3,p17,Node_1_208_1799_3650,1799,289.356418417446
3,2,26,3,p17,Node_1_47_1617_3650,1617,1459.96729981196
3,2,26,3,p17,Node_1_840_380_3650,380,-139.983997151656
3,2,26,3,p17,Node_1_381_3173_3650,3173,3261.27285801883
3,2,26,3,p17,Node_1_415_962_3650,962,469.232054403331
3,2,26,3,p17,Node_1_205_2154_3650,2154,2825.4969432499
3,2,26,3,p17,Node_1_1068_2208_3650,2208,1974.8162195028
3,2,26,3,p17,Node_1_96_2247_3650,2247,2008.45759848756
3,2,26,3,p17,Node_1_645_2782_3650,2782,1290.8142544059
3,2,26,3,p17,Node_1_1098_13_3650,13,-775.262888086204
3,2,26,3,p17,Node_1_366_13_3650,13,725.535238354243
3,2,26,3,p17,Node_1_758_3115_3650,3115,1351.36151970559
3,2,26,3,p17,Node_1_765_2561_3650,2561,1805.89955775104
3,2,26,3,p17,Node_1_815_386_3650,386,-7.92515139889618
3,2,26,3,p17,Node_1_724_10_3650,10,725.535230096981
3,2,27,3,p17,Node_1_415_962_3650,962,763.414589083979
3,2,27,3,p17,Node_1_81_3091_3650,3091,2070.2978939313
3,2,27,3,p17,Node_1_840_380_3650,380,-937.467173096613
3,2,27,3,p17,Node_1_47_1617_3650,1617,1460.01980143876
3,2,27,3,p17,Node_1_164_1434_3650,1434,252.540152865328
3,2,27,3,p17,Node_1_820_632_3650,632,253.45516366851
3,2,27,3,p17,Node_1_366_13_3650,13,725.639980887989
3,2,27,3,p17,Node_1_381_3173_3650,3173,3110.59660514281
3,2,27,3,p17,Node_1_815_386_3650,386,639.499914795539
3,2,27,3,p17,Node_1_272_1607_3650,1607,596.227433593122
3,2,27,3,p17,Node_1_208_1799_3650,1799,1040.91392850159
3,2,27,3,p17,Node_1_1098_13_3650,13,362.683262754779
3,2,27,3,p17,Node_1_724_10_3650,10,359.256083620049
3,2,27,3,p17,Node_1_645_2782_3650,2782,2092.02093177271
3,2,27,3,p17,Node_1_1068_2208_3650,2208,3618.42599762476
3,2,27,3,p17,Node_1_474_2494_3650,2494,2667.80675714695
3,2,27,3,p17,Node_1_96_2247_3650,2247,3087.59372942976
3,2,27,3,p17,Node_1_205_2154_3650,2154,935.58618656621
3,2,27,3,p17,Node_1_758_3115_3650,3115,2924.26844530388
3,2,27,3,p17,Node_1_765_2561_3650,2561,3194.71100928133
3,2,28,3,p17,Node_1_208_1799_3650,1799,2091.18957528701
3,2,28,3,p17,Node_1_645_2782_3650,2782,2079.88933208983
3,2,28,3,p17,Node_1_1098_13_3650,13,-594.411307379063
3,2,28,3,p17,Node_1_724_10_3650,10,-369.605780796153
3,2,28,3,p17,Node_1_765_2561_3650,2561,1730.11396555318
3,2,28,3,p17,Node_1_758_3115_3650,3115,3240.53771187838
3,2,28,3,p17,Node_1_415_962_3650,962,2056.96036592133
3,2,28,3,p17,Node_1_381_3173_3650,3173,3058.91929331506
3,2,28,3,p17,Node_1_272_1607_3650,1607,1495.41516115325
3,2,28,3,p17,Node_1_1068_2208_3650,2208,2123.03598696508
3,2,28,3,p17,Node_1_474_2494_3650,2494,1791.98604872387
3,2,28,3,p17,Node_1_81_3091_3650,3091,2138.81802096093
3,2,28,3,p17,Node_1_205_2154_3650,2154,2209.01380102068
3,2,28,3,p17,Node_1_815_386_3650,386,742.912036194065
3,2,28,3,p17,Node_1_96_2247_3650,2247,3264.41587004899
3,2,28,3,p17,Node_1_840_380_3650,380,326.941296655575
3,2,28,3,p17,Node_1_820_632_3650,632,211.248751962233
3,2,28,3,p17,Node_1_47_1617_3650,1617,1203.82905847408
3,2,28,3,p17,Node_1_164_1434_3650,1434,778.038939529283
3,2,28,3,p17,Node_1_366_13_3650,13,-594.543879123981
3,2,29,3,p17,Node_1_96_2247_3650,2247,2149.01734998886
3,2,29,3,p17,Node_1_815_386_3650,386,359.6314369903
3,2,29,3,p17,Node_1_1098_13_3650,13,-501.089524854695
3,2,29,3,p17,Node_1_164_1434_3650,1434,1576.96996337995
3,2,29,3,p17,Node_1_81_3091_3650,3091,3438.8558459741
3,2,29,3,p17,Node_1_840_380_3650,380,-167.970195631579
3,2,29,3,p17,Node_1_47_1617_3650,1617,2344.26772788981
3,2,29,3,p17,Node_1_645_2782_3650,2782,2973.2048353922
3,2,29,3,p17,Node_1_724_10_3650,10,360.146961549396
3,2,29,3,p17,Node_1_366_13_3650,13,-655.130271381904
3,2,29,3,p17,Node_1_415_962_3650,962,65.5984199722305
3,2,29,3,p17,Node_1_1068_2208_3650,2208,1033.39486042087
3,2,29,3,p17,Node_1_208_1799_3650,1799,2270.23401808624
3,2,29,3,p17,Node_1_765_2561_3650,2561,3132.4596772182
3,2,29,3,p17,Node_1_381_3173_3650,3173,3149.218064074
3,2,29,3,p17,Node_1_820_632_3650,632,-456.996773207034
3,2,29,3,p17,Node_1_205_2154_3650,2154,1943.59059408971
3,2,29,3,p17,Node_1_272_1607_3650,1607,2251.28493535488
3,2,29,3,p17,Node_1_758_3115_3650,3115,2721.34855702625
3,2,29,3,p17,Node_1_474_2494_3650,2494,1953.61935701982
3,2,30,3,p17,Node_1_205_2154_3650,2154,1744.99589994185
3,2,30,3,p17,Node_1_96_2247_3650,2247,1857.18198514274
3,2,30,3,p17,Node_1_645_2782_3650,2782,2969.54701836909
3,2,30,3,p17,Node_1_366_13_3650,13,-878.210602755264
3,2,30,3,p17,Node_1_840_380_3650,380,-275.358194641203
3,2,30,3,p17,Node_1_1068_2208_3650,2208,1664.34785767543
3,2,30,3,p17,Node_1_164_1434_3650,1434,888.04405556896
3,2,30,3,p17,Node_1_724_10_3650,10,723.553763797016
3,2,30,3,p17,Node_1_765_2561_3650,2561,3649.99999999
3,2,30,3,p17,Node_1_415_962_3650,962,1039.59194082306
3,2,30,3,p17,Node_1_81_3091_3650,3091,3250.4388648253
3,2,30,3,p17,Node_1_47_1617_3650,1617,1453.57247292038
3,2,30,3,p17,Node_1_208_1799_3650,1799,556.808083691071
3,2,30,3,p17,Node_1_820_632_3650,632,-450.722840793108
3,2,30,3,p17,Node_1_1098_13_3650,13,358.58662260012
3,2,30,3,p17,Node_1_381_3173_3650,3173,3198.13046075554
3,2,30,3,p17,Node_1_474_2494_3650,2494,2643.84926888671
3,2,30,3,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,30,3,p17,Node_1_272_1607_3650,1607,2694.59823585948
3,2,30,3,p17,Node_1_815_386_3650,386,1135.30405107885
