batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,21,3,nef,Node_1_219_609_3650,609,945.394623633829
20,5,21,3,nef,Node_1_805_2075_3650,2075,1813.57753317072
20,5,21,3,nef,Node_1_64_398_3650,398,378.876596607437
20,5,21,3,nef,Node_1_457_1456_3650,1456,1265.78765640293
20,5,21,3,nef,Node_1_385_1412_3650,1412,2831.73689291685
20,5,21,3,nef,Node_1_849_3052_3650,3052,2563.76406931763
20,5,21,3,nef,Node_1_180_1524_3650,1524,387.36650909208
20,5,21,3,nef,Node_1_890_658_3650,658,256.94137838347
20,5,21,3,nef,Node_1_619_1556_3650,1556,2274.49207345309
20,5,21,3,nef,Node_1_229_2110_3650,2110,2035.59157678334
20,5,21,3,nef,Node_1_297_3239_3650,3239,3649.99999999
20,5,21,3,nef,Node_1_739_2523_3650,2523,1912.40684773691
20,5,21,3,nef,Node_1_728_2644_3650,2644,1756.66677183073
20,5,22,3,nef,Node_1_297_3239_3650,3239,2105.98710652734
20,5,22,3,nef,Node_1_229_2110_3650,2110,2173.03271589622
20,5,22,3,nef,Node_1_100_3018_3650,3018,3648.62884878542
20,5,22,3,nef,Node_1_805_2075_3650,2075,2018.00102233478
20,5,22,3,nef,Node_1_619_1556_3650,1556,972.735134448065
20,5,22,3,nef,Node_1_219_609_3650,609,79.6528462509619
20,5,22,3,nef,Node_1_997_2518_3650,2518,2415.10908018043
20,5,22,3,nef,Node_1_152_1159_3650,1159,863.785792537924
20,5,22,3,nef,Node_1_180_1524_3650,1524,1298.85673993845
20,5,22,3,nef,Node_1_890_658_3650,658,782.361007333132
20,5,22,3,nef,Node_1_457_1456_3650,1456,1449.53352608389
20,5,22,3,nef,Node_1_385_1412_3650,1412,1393.94392459293
20,5,22,3,nef,Node_1_849_3052_3650,3052,2223.31002615527
20,5,22,3,nef,Node_1_64_398_3650,398,426.066650247957
20,5,22,3,nef,Node_1_175_643_3650,643,929.304480318657
20,5,22,3,nef,Node_1_933_2246_3650,2246,1831.787581382
20,5,22,3,nef,Node_1_739_2523_3650,2523,3474.61879061204
20,5,22,3,nef,Node_1_728_2644_3650,2644,2378.49959571636
20,5,22,3,nef,Node_1_165_56_3650,56,137.291550615876
20,5,22,3,nef,Node_1_572_164_3650,164,133.590158455542
20,5,23,3,nef,Node_1_619_1556_3650,1556,706.735797579577
20,5,23,3,nef,Node_1_849_3052_3650,3052,3238.23266152569
20,5,23,3,nef,Node_1_457_1456_3650,1456,2357.76916852241
20,5,23,3,nef,Node_1_805_2075_3650,2075,2039.6569744647
20,5,23,3,nef,Node_1_933_2246_3650,2246,1876.96663197852
20,5,23,3,nef,Node_1_175_643_3650,643,30.0987410140737
20,5,23,3,nef,Node_1_180_1524_3650,1524,591.088087304482
20,5,23,3,nef,Node_1_64_398_3650,398,755.521473196779
20,5,23,3,nef,Node_1_100_3018_3650,3018,3518.38177589566
20,5,23,3,nef,Node_1_165_56_3650,56,-493.8514544722
20,5,23,3,nef,Node_1_219_609_3650,609,963.030471771574
20,5,23,3,nef,Node_1_997_2518_3650,2518,2379.45641291758
20,5,23,3,nef,Node_1_890_658_3650,658,937.081572076091
20,5,23,3,nef,Node_1_572_164_3650,164,-421.472152509756
20,5,23,3,nef,Node_1_385_1412_3650,1412,1465.71461279498
20,5,23,3,nef,Node_1_728_2644_3650,2644,3002.21773451141
20,5,23,3,nef,Node_1_739_2523_3650,2523,1790.76288215351
20,5,23,3,nef,Node_1_229_2110_3650,2110,2153.53069964271
20,5,23,3,nef,Node_1_297_3239_3650,3239,3649.99999999
20,5,23,3,nef,Node_1_152_1159_3650,1159,1122.66023448431
20,5,24,3,nef,Node_1_219_609_3650,609,860.713040324184
20,5,24,3,nef,Node_1_175_643_3650,643,218.636447352338
20,5,24,3,nef,Node_1_385_1412_3650,1412,1537.37279609597
20,5,24,3,nef,Node_1_64_398_3650,398,308.863456248926
20,5,24,3,nef,Node_1_180_1524_3650,1524,1377.83296323639
20,5,24,3,nef,Node_1_152_1159_3650,1159,1229.62209866566
20,5,24,3,nef,Node_1_297_3239_3650,3239,3607.28059805474
20,5,24,3,nef,Node_1_165_56_3650,56,-207.538708031933
20,5,24,3,nef,Node_1_229_2110_3650,2110,2382.12629037483
20,5,24,3,nef,Node_1_933_2246_3650,2246,2484.48119348785
20,5,24,3,nef,Node_1_805_2075_3650,2075,2342.26849064433
20,5,24,3,nef,Node_1_890_658_3650,658,169.22400162829
20,5,24,3,nef,Node_1_739_2523_3650,2523,2600.14345907102
20,5,24,3,nef,Node_1_728_2644_3650,2644,2853.60877654281
20,5,24,3,nef,Node_1_619_1556_3650,1556,1028.92564736977
20,5,24,3,nef,Node_1_849_3052_3650,3052,2996.24263819908
20,5,24,3,nef,Node_1_997_2518_3650,2518,2460.05831767449
20,5,24,3,nef,Node_1_100_3018_3650,3018,3649.99999999
20,5,24,3,nef,Node_1_572_164_3650,164,-138.630123924078
20,5,24,3,nef,Node_1_457_1456_3650,1456,1039.14198316867
20,5,25,3,nef,Node_1_849_3052_3650,3052,3497.91403629086
20,5,25,3,nef,Node_1_219_609_3650,609,842.362896429684
20,5,25,3,nef,Node_1_180_1524_3650,1524,1043.63732736177
20,5,25,3,nef,Node_1_385_1412_3650,1412,702.274789081921
20,5,25,3,nef,Node_1_457_1456_3650,1456,1185.39208632382
20,5,25,3,nef,Node_1_997_2518_3650,2518,2883.32194875528
20,5,25,3,nef,Node_1_165_56_3650,56,-290.942648030675
20,5,25,3,nef,Node_1_152_1159_3650,1159,1231.61894494521
20,5,25,3,nef,Node_1_572_164_3650,164,334.50318137996
20,5,25,3,nef,Node_1_933_2246_3650,2246,1952.30918431887
20,5,25,3,nef,Node_1_175_643_3650,643,-206.261468008996
20,5,25,3,nef,Node_1_890_658_3650,658,-40.7063246817056
20,5,25,3,nef,Node_1_619_1556_3650,1556,698.491263577209
20,5,25,3,nef,Node_1_64_398_3650,398,-440.365079799687
20,5,25,3,nef,Node_1_739_2523_3650,2523,1642.9886507221
20,5,25,3,nef,Node_1_728_2644_3650,2644,2087.3464690344
20,5,25,3,nef,Node_1_805_2075_3650,2075,2386.55906298426
20,5,25,3,nef,Node_1_297_3239_3650,3239,2923.17722141588
20,5,25,3,nef,Node_1_229_2110_3650,2110,3124.23306423971
20,5,25,3,nef,Node_1_100_3018_3650,3018,3580.51553235186
20,5,26,3,nef,Node_1_152_1159_3650,1159,1031.76081534004
20,5,26,3,nef,Node_1_849_3052_3650,3052,2751.71169391672
20,5,26,3,nef,Node_1_175_643_3650,643,617.829607072734
20,5,26,3,nef,Node_1_739_2523_3650,2523,1752.30208703291
20,5,26,3,nef,Node_1_728_2644_3650,2644,2283.88374120105
20,5,26,3,nef,Node_1_64_398_3650,398,197.186088497833
20,5,26,3,nef,Node_1_385_1412_3650,1412,1136.62373259392
20,5,26,3,nef,Node_1_100_3018_3650,3018,2593.05811092108
20,5,26,3,nef,Node_1_805_2075_3650,2075,1494.47243047402
20,5,26,3,nef,Node_1_619_1556_3650,1556,1728.10461113612
20,5,26,3,nef,Node_1_219_609_3650,609,-276.631488213673
20,5,26,3,nef,Node_1_229_2110_3650,2110,2005.33575610093
20,5,26,3,nef,Node_1_180_1524_3650,1524,1856.31411448802
20,5,26,3,nef,Node_1_165_56_3650,56,-673.934234892959
20,5,26,3,nef,Node_1_933_2246_3650,2246,2588.85141254053
20,5,26,3,nef,Node_1_457_1456_3650,1456,1228.17542112698
20,5,26,3,nef,Node_1_297_3239_3650,3239,2449.93061200988
20,5,26,3,nef,Node_1_890_658_3650,658,151.221622666391
20,5,26,3,nef,Node_1_997_2518_3650,2518,2283.99778140545
20,5,26,3,nef,Node_1_572_164_3650,164,-432.174286050638
20,5,27,3,nef,Node_1_805_2075_3650,2075,1727.3378208175
20,5,27,3,nef,Node_1_619_1556_3650,1556,1483.29986744005
20,5,27,3,nef,Node_1_849_3052_3650,3052,3649.99999999
20,5,27,3,nef,Node_1_175_643_3650,643,230.932310917712
20,5,27,3,nef,Node_1_219_609_3650,609,-23.8912084110132
20,5,27,3,nef,Node_1_180_1524_3650,1524,1628.91202707463
20,5,27,3,nef,Node_1_152_1159_3650,1159,997.839151385282
20,5,27,3,nef,Node_1_229_2110_3650,2110,1232.4475746591
20,5,27,3,nef,Node_1_739_2523_3650,2523,2453.24629721833
20,5,27,3,nef,Node_1_728_2644_3650,2644,3649.99999999
20,5,27,3,nef,Node_1_572_164_3650,164,-230.375002528048
20,5,27,3,nef,Node_1_997_2518_3650,2518,2404.17724781549
20,5,27,3,nef,Node_1_64_398_3650,398,229.882380885601
20,5,27,3,nef,Node_1_385_1412_3650,1412,605.925491734752
20,5,27,3,nef,Node_1_297_3239_3650,3239,3649.99999999
20,5,27,3,nef,Node_1_457_1456_3650,1456,1422.32274015462
20,5,27,3,nef,Node_1_890_658_3650,658,38.3681104676316
20,5,27,3,nef,Node_1_165_56_3650,56,-383.197933075168
20,5,27,3,nef,Node_1_100_3018_3650,3018,2502.54810478064
20,5,27,3,nef,Node_1_933_2246_3650,2246,1579.57537624231
20,5,28,3,nef,Node_1_100_3018_3650,3018,1630.23524996018
20,5,28,3,nef,Node_1_457_1456_3650,1456,1842.15000961958
20,5,28,3,nef,Node_1_805_2075_3650,2075,1612.00200922846
20,5,28,3,nef,Node_1_175_643_3650,643,-107.692801263456
20,5,28,3,nef,Node_1_219_609_3650,609,575.43290202731
20,5,28,3,nef,Node_1_849_3052_3650,3052,3194.46212509325
20,5,28,3,nef,Node_1_165_56_3650,56,-489.740656377974
20,5,28,3,nef,Node_1_297_3239_3650,3239,1978.22367406962
20,5,28,3,nef,Node_1_229_2110_3650,2110,2309.50590355382
20,5,28,3,nef,Node_1_619_1556_3650,1556,398.451154218524
20,5,28,3,nef,Node_1_385_1412_3650,1412,1507.42446368326
20,5,28,3,nef,Node_1_997_2518_3650,2518,2640.60421835628
20,5,28,3,nef,Node_1_890_658_3650,658,594.132076397689
20,5,28,3,nef,Node_1_64_398_3650,398,362.726689142699
20,5,28,3,nef,Node_1_180_1524_3650,1524,1295.47576157401
20,5,28,3,nef,Node_1_933_2246_3650,2246,1752.13847453423
20,5,28,3,nef,Node_1_728_2644_3650,2644,2138.59742278822
20,5,28,3,nef,Node_1_739_2523_3650,2523,1944.45660398166
20,5,28,3,nef,Node_1_572_164_3650,164,-373.827851474018
20,5,28,3,nef,Node_1_152_1159_3650,1159,720.333259743111
20,5,29,3,nef,Node_1_572_164_3650,164,722.336304539595
20,5,29,3,nef,Node_1_152_1159_3650,1159,990.834884390737
20,5,29,3,nef,Node_1_175_643_3650,643,512.962855402818
20,5,29,3,nef,Node_1_933_2246_3650,2246,3273.29195598581
20,5,29,3,nef,Node_1_100_3018_3650,3018,2994.07533551734
20,5,29,3,nef,Node_1_229_2110_3650,2110,2216.26065561165
20,5,29,3,nef,Node_1_180_1524_3650,1524,730.41973644477
20,5,29,3,nef,Node_1_619_1556_3650,1556,1900.27459223997
20,5,29,3,nef,Node_1_457_1456_3650,1456,1557.99236744964
20,5,29,3,nef,Node_1_219_609_3650,609,239.372043573544
20,5,29,3,nef,Node_1_805_2075_3650,2075,2061.30107919039
20,5,29,3,nef,Node_1_849_3052_3650,3052,2782.16335602732
20,5,29,3,nef,Node_1_890_658_3650,658,625.046677960053
20,5,29,3,nef,Node_1_385_1412_3650,1412,1618.03319758022
20,5,29,3,nef,Node_1_739_2523_3650,2523,2463.46494261082
20,5,29,3,nef,Node_1_728_2644_3650,2644,3516.51846539053
20,5,29,3,nef,Node_1_165_56_3650,56,-166.719049935238
20,5,29,3,nef,Node_1_997_2518_3650,2518,2799.84788938005
20,5,29,3,nef,Node_1_64_398_3650,398,1143.58695306398
20,5,29,3,nef,Node_1_297_3239_3650,3239,2500.08159961409
20,5,30,3,nef,Node_1_728_2644_3650,2644,3214.06673091625
20,5,30,3,nef,Node_1_739_2523_3650,2523,2887.94169022174
20,5,30,3,nef,Node_1_385_1412_3650,1412,1069.95684403051
20,5,30,3,nef,Node_1_64_398_3650,398,-92.8532223874698
20,5,30,3,nef,Node_1_219_609_3650,609,33.049943907465
20,5,30,3,nef,Node_1_805_2075_3650,2075,2926.22062923394
20,5,30,3,nef,Node_1_152_1159_3650,1159,1321.0355674814
20,5,30,3,nef,Node_1_890_658_3650,658,577.324482791283
20,5,30,3,nef,Node_1_100_3018_3650,3018,2951.05700984147
20,5,30,3,nef,Node_1_229_2110_3650,2110,1968.63603939683
20,5,30,3,nef,Node_1_933_2246_3650,2246,1391.96599402782
20,5,30,3,nef,Node_1_457_1456_3650,1456,1358.59056838773
20,5,30,3,nef,Node_1_997_2518_3650,2518,1895.73478147017
20,5,30,3,nef,Node_1_572_164_3650,164,325.07839294147
20,5,30,3,nef,Node_1_297_3239_3650,3239,3255.4599706541
20,5,30,3,nef,Node_1_619_1556_3650,1556,2216.05776094033
20,5,30,3,nef,Node_1_180_1524_3650,1524,1129.46434130016
20,5,30,3,nef,Node_1_175_643_3650,643,195.916271653779
20,5,30,3,nef,Node_1_165_56_3650,56,-99.7721303065547
20,5,30,3,nef,Node_1_849_3052_3650,3052,3058.25506688191
