batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,4,1,C1V2,Node_1_221_2089_3650,2089,1938.06283899091
1,5,4,1,C1V2,Node_1_246_1592_3650,1592,1520.95587606604
1,5,4,1,C1V2,Node_1_668_964_3650,964,714.064434428525
1,5,4,1,C1V2,Node_1_1084_2937_3650,2937,3037.23557270229
1,5,4,1,C1V2,Node_1_402_2248_3650,2248,2121.7866756872
1,5,4,1,C1V2,Node_1_145_2130_3650,2130,2003.00626537193
1,5,4,1,C1V2,Node_1_958_1443_3650,1443,1594.97905126482
1,5,4,1,C1V2,Node_1_125_1528_3650,1528,1713.26449802932
1,5,4,1,C1V2,Node_1_1004_634_3650,634,478.553394157859
1,5,4,1,C1V2,Node_1_691_708_3650,708,519.912161457372
1,5,4,1,C1V2,Node_1_907_1612_3650,1612,1861.54232565412
1,5,4,1,C1V2,Node_1_800_2262_3650,2262,2585.37423483706
1,5,4,1,C1V2,Node_1_229_1108_3650,1108,1201.78231472416
1,5,4,1,C1V2,Node_1_874_2520_3650,2520,2504.65906853082
1,5,4,1,C1V2,Node_1_838_1557_3650,1557,1639.71675031433
1,5,4,1,C1V2,Node_1_114_860_3650,860,1351.6303599673
1,5,4,1,C1V2,Node_1_570_967_3650,967,966.139741222859
1,5,4,1,C1V2,Node_1_18_3238_3650,3238,2478.68056527673
1,5,4,1,C1V2,Node_1_369_3121_3650,3121,2987.60110289397
1,5,4,1,C1V2,Node_1_367_2448_3650,2448,2561.54813289324
1,5,5,1,C1V2,Node_1_1084_2937_3650,2937,2876.04151789051
1,5,5,1,C1V2,Node_1_1004_634_3650,634,734.539786459099
1,5,5,1,C1V2,Node_1_907_1612_3650,1612,1542.70736371253
1,5,5,1,C1V2,Node_1_402_2248_3650,2248,2075.54609539714
1,5,5,1,C1V2,Node_1_221_2089_3650,2089,2168.70032026322
1,5,5,1,C1V2,Node_1_246_1592_3650,1592,1893.21635033679
1,5,5,1,C1V2,Node_1_145_2130_3650,2130,2494.14117530721
1,5,5,1,C1V2,Node_1_838_1557_3650,1557,1480.10801411566
1,5,5,1,C1V2,Node_1_691_708_3650,708,407.292054365077
1,5,5,1,C1V2,Node_1_874_2520_3650,2520,2574.41007964047
1,5,5,1,C1V2,Node_1_114_860_3650,860,797.101768166766
1,5,5,1,C1V2,Node_1_369_3121_3650,3121,2969.6173444034
1,5,5,1,C1V2,Node_1_367_2448_3650,2448,2444.53342706122
1,5,5,1,C1V2,Node_1_229_1108_3650,1108,788.422062654349
1,5,5,1,C1V2,Node_1_18_3238_3650,3238,3043.32868407243
1,5,5,1,C1V2,Node_1_800_2262_3650,2262,2758.85126951911
1,5,5,1,C1V2,Node_1_668_964_3650,964,789.945904792734
1,5,5,1,C1V2,Node_1_958_1443_3650,1443,1187.40359366987
1,5,5,1,C1V2,Node_1_570_967_3650,967,1057.12848737551
1,5,5,1,C1V2,Node_1_125_1528_3650,1528,1450.00673841812
1,5,6,1,C1V2,Node_1_958_1443_3650,1443,1482.22489002867
1,5,6,1,C1V2,Node_1_874_2520_3650,2520,2319.14783824016
1,5,6,1,C1V2,Node_1_1004_634_3650,634,656.551752110756
1,5,6,1,C1V2,Node_1_668_964_3650,964,672.431623365728
1,5,6,1,C1V2,Node_1_369_3121_3650,3121,2988.77742824367
1,5,6,1,C1V2,Node_1_367_2448_3650,2448,2170.25182425952
1,5,6,1,C1V2,Node_1_691_708_3650,708,906.543890082835
1,5,6,1,C1V2,Node_1_1084_2937_3650,2937,3242.44759128554
1,5,6,1,C1V2,Node_1_838_1557_3650,1557,1355.72933423085
1,5,6,1,C1V2,Node_1_246_1592_3650,1592,1793.92462362782
1,5,6,1,C1V2,Node_1_114_860_3650,860,1109.95349529347
1,5,6,1,C1V2,Node_1_125_1528_3650,1528,1544.46822776117
1,5,6,1,C1V2,Node_1_145_2130_3650,2130,2254.40420282748
1,5,6,1,C1V2,Node_1_18_3238_3650,3238,3201.27957869359
1,5,6,1,C1V2,Node_1_907_1612_3650,1612,1042.35940925377
1,5,6,1,C1V2,Node_1_570_967_3650,967,760.76128785055
1,5,6,1,C1V2,Node_1_221_2089_3650,2089,1977.70382004086
1,5,6,1,C1V2,Node_1_229_1108_3650,1108,1375.11219881674
1,5,6,1,C1V2,Node_1_402_2248_3650,2248,1970.48520556364
1,5,6,1,C1V2,Node_1_800_2262_3650,2262,1954.62852165082
1,5,7,1,C1V2,Node_1_1084_2937_3650,2937,2952.43101180202
1,5,7,1,C1V2,Node_1_800_2262_3650,2262,2435.65259458828
1,5,7,1,C1V2,Node_1_1004_634_3650,634,320.158684857718
1,5,7,1,C1V2,Node_1_221_2089_3650,2089,1841.22050508412
1,5,7,1,C1V2,Node_1_668_964_3650,964,912.574017103859
1,5,7,1,C1V2,Node_1_691_708_3650,708,364.087785511128
1,5,7,1,C1V2,Node_1_367_2448_3650,2448,2398.34813828641
1,5,7,1,C1V2,Node_1_369_3121_3650,3121,3256.29690168799
1,5,7,1,C1V2,Node_1_114_860_3650,860,1412.76860436241
1,5,7,1,C1V2,Node_1_18_3238_3650,3238,3378.41190512604
1,5,7,1,C1V2,Node_1_229_1108_3650,1108,1605.56381787921
1,5,7,1,C1V2,Node_1_125_1528_3650,1528,1411.02368810917
1,5,7,1,C1V2,Node_1_570_967_3650,967,419.311004189276
1,5,7,1,C1V2,Node_1_907_1612_3650,1612,1773.54696918866
1,5,7,1,C1V2,Node_1_246_1592_3650,1592,1383.41446753425
1,5,7,1,C1V2,Node_1_402_2248_3650,2248,2392.7212261064
1,5,7,1,C1V2,Node_1_838_1557_3650,1557,1215.49592322583
1,5,7,1,C1V2,Node_1_958_1443_3650,1443,1051.36543548224
1,5,7,1,C1V2,Node_1_145_2130_3650,2130,2160.16856434883
1,5,7,1,C1V2,Node_1_874_2520_3650,2520,2096.23524117207
1,5,8,1,C1V2,Node_1_125_1528_3650,1528,1409.15698209844
1,5,8,1,C1V2,Node_1_114_860_3650,860,492.540994688609
1,5,8,1,C1V2,Node_1_691_708_3650,708,640.619554703381
1,5,8,1,C1V2,Node_1_874_2520_3650,2520,2245.30582014934
1,5,8,1,C1V2,Node_1_1004_634_3650,634,295.190124712355
1,5,8,1,C1V2,Node_1_958_1443_3650,1443,1485.87395555155
1,5,8,1,C1V2,Node_1_145_2130_3650,2130,2358.38793172884
1,5,8,1,C1V2,Node_1_838_1557_3650,1557,1483.42233353614
1,5,8,1,C1V2,Node_1_221_2089_3650,2089,2120.66989159124
1,5,8,1,C1V2,Node_1_800_2262_3650,2262,1923.76038497676
1,5,8,1,C1V2,Node_1_907_1612_3650,1612,1332.55651572814
1,5,8,1,C1V2,Node_1_367_2448_3650,2448,2514.3531614811
1,5,8,1,C1V2,Node_1_369_3121_3650,3121,3560.93436541237
1,5,8,1,C1V2,Node_1_1084_2937_3650,2937,2759.79156951356
1,5,8,1,C1V2,Node_1_18_3238_3650,3238,3220.2280823457
1,5,8,1,C1V2,Node_1_570_967_3650,967,1100.88223172067
1,5,8,1,C1V2,Node_1_246_1592_3650,1592,1232.68439515875
1,5,8,1,C1V2,Node_1_229_1108_3650,1108,1231.21818313185
1,5,8,1,C1V2,Node_1_668_964_3650,964,809.548537411402
1,5,8,1,C1V2,Node_1_402_2248_3650,2248,2010.48035779294
1,5,9,1,C1V2,Node_1_125_1528_3650,1528,1605.58232894995
1,5,9,1,C1V2,Node_1_800_2262_3650,2262,1725.29404869879
1,5,9,1,C1V2,Node_1_369_3121_3650,3121,3004.66512033605
1,5,9,1,C1V2,Node_1_367_2448_3650,2448,2611.08798710565
1,5,9,1,C1V2,Node_1_18_3238_3650,3238,2218.11132607036
1,5,9,1,C1V2,Node_1_907_1612_3650,1612,1418.46878491741
1,5,9,1,C1V2,Node_1_838_1557_3650,1557,1545.72325097477
1,5,9,1,C1V2,Node_1_668_964_3650,964,888.771925564044
1,5,9,1,C1V2,Node_1_114_860_3650,860,744.598848873771
1,5,9,1,C1V2,Node_1_691_708_3650,708,662.384642637971
1,5,9,1,C1V2,Node_1_1004_634_3650,634,290.871618955331
1,5,9,1,C1V2,Node_1_958_1443_3650,1443,1345.57471981904
1,5,9,1,C1V2,Node_1_246_1592_3650,1592,1113.43286059351
1,5,9,1,C1V2,Node_1_221_2089_3650,2089,2362.66844586341
1,5,9,1,C1V2,Node_1_229_1108_3650,1108,1159.84240503114
1,5,9,1,C1V2,Node_1_145_2130_3650,2130,2109.15175367421
1,5,9,1,C1V2,Node_1_402_2248_3650,2248,2182.71619223913
1,5,9,1,C1V2,Node_1_570_967_3650,967,1010.53635832305
1,5,9,1,C1V2,Node_1_1084_2937_3650,2937,2483.955716459
1,5,9,1,C1V2,Node_1_874_2520_3650,2520,2301.78507566162
1,5,10,1,C1V2,Node_1_668_964_3650,964,1023.46207623318
1,5,10,1,C1V2,Node_1_838_1557_3650,1557,1693.99169278315
1,5,10,1,C1V2,Node_1_1084_2937_3650,2937,2369.98103456078
1,5,10,1,C1V2,Node_1_229_1108_3650,1108,1063.30617698958
1,5,10,1,C1V2,Node_1_246_1592_3650,1592,1361.01826492618
1,5,10,1,C1V2,Node_1_221_2089_3650,2089,1853.13310576283
1,5,10,1,C1V2,Node_1_145_2130_3650,2130,2972.78392232519
1,5,10,1,C1V2,Node_1_907_1612_3650,1612,2182.29492640418
1,5,10,1,C1V2,Node_1_402_2248_3650,2248,2271.01957801673
1,5,10,1,C1V2,Node_1_1004_634_3650,634,356.856421443665
1,5,10,1,C1V2,Node_1_800_2262_3650,2262,2424.3541161908
1,5,10,1,C1V2,Node_1_958_1443_3650,1443,1653.85742615349
1,5,10,1,C1V2,Node_1_114_860_3650,860,532.037703751109
1,5,10,1,C1V2,Node_1_125_1528_3650,1528,1541.12586873706
1,5,10,1,C1V2,Node_1_874_2520_3650,2520,2770.05483680926
1,5,10,1,C1V2,Node_1_570_967_3650,967,1077.23897466533
1,5,10,1,C1V2,Node_1_18_3238_3650,3238,2872.02439651731
1,5,10,1,C1V2,Node_1_367_2448_3650,2448,2681.3280275789
1,5,10,1,C1V2,Node_1_369_3121_3650,3121,3172.45763041558
1,5,10,1,C1V2,Node_1_691_708_3650,708,313.509350175521
1,5,11,1,C1V2,Node_1_958_1443_3650,1443,935.998863091446
1,5,11,1,C1V2,Node_1_1084_2937_3650,2937,3205.55757948842
1,5,11,1,C1V2,Node_1_800_2262_3650,2262,2280.12195453211
1,5,11,1,C1V2,Node_1_691_708_3650,708,305.750185439348
1,5,11,1,C1V2,Node_1_221_2089_3650,2089,2213.82416022855
1,5,11,1,C1V2,Node_1_1004_634_3650,634,289.580469765139
1,5,11,1,C1V2,Node_1_18_3238_3650,3238,3649.99999999
1,5,11,1,C1V2,Node_1_125_1528_3650,1528,1801.72341215779
1,5,11,1,C1V2,Node_1_838_1557_3650,1557,1502.34369797789
1,5,11,1,C1V2,Node_1_570_967_3650,967,1209.59562652055
1,5,11,1,C1V2,Node_1_145_2130_3650,2130,1974.79721802794
1,5,11,1,C1V2,Node_1_229_1108_3650,1108,911.37216190385
1,5,11,1,C1V2,Node_1_369_3121_3650,3121,2934.39494940342
1,5,11,1,C1V2,Node_1_367_2448_3650,2448,2210.16327522499
1,5,11,1,C1V2,Node_1_907_1612_3650,1612,1279.37867597765
1,5,11,1,C1V2,Node_1_668_964_3650,964,998.09430133879
1,5,11,1,C1V2,Node_1_402_2248_3650,2248,1943.80588630942
1,5,11,1,C1V2,Node_1_114_860_3650,860,1177.37345189118
1,5,11,1,C1V2,Node_1_874_2520_3650,2520,2409.41105280268
1,5,11,1,C1V2,Node_1_246_1592_3650,1592,1679.08835413965
1,5,12,1,C1V2,Node_1_570_967_3650,967,1001.68357193215
1,5,12,1,C1V2,Node_1_838_1557_3650,1557,1541.04635249225
1,5,12,1,C1V2,Node_1_1084_2937_3650,2937,2666.67843649371
1,5,12,1,C1V2,Node_1_145_2130_3650,2130,1798.42414177439
1,5,12,1,C1V2,Node_1_874_2520_3650,2520,2184.30941220148
1,5,12,1,C1V2,Node_1_691_708_3650,708,361.076068719363
1,5,12,1,C1V2,Node_1_958_1443_3650,1443,1089.64618642257
1,5,12,1,C1V2,Node_1_369_3121_3650,3121,3108.72042628941
1,5,12,1,C1V2,Node_1_367_2448_3650,2448,2468.75304814452
1,5,12,1,C1V2,Node_1_668_964_3650,964,1012.20619915882
1,5,12,1,C1V2,Node_1_907_1612_3650,1612,1663.45981782158
1,5,12,1,C1V2,Node_1_114_860_3650,860,561.075365313118
1,5,12,1,C1V2,Node_1_800_2262_3650,2262,2328.99818449229
1,5,12,1,C1V2,Node_1_229_1108_3650,1108,973.505974563987
1,5,12,1,C1V2,Node_1_246_1592_3650,1592,1292.32470663627
1,5,12,1,C1V2,Node_1_402_2248_3650,2248,2308.00977568541
1,5,12,1,C1V2,Node_1_125_1528_3650,1528,1280.64397654136
1,5,12,1,C1V2,Node_1_18_3238_3650,3238,2446.42831223611
1,5,12,1,C1V2,Node_1_221_2089_3650,2089,2145.35002117887
1,5,12,1,C1V2,Node_1_1004_634_3650,634,180.65703883754
1,5,13,1,C1V2,Node_1_402_2248_3650,2248,1893.58817619911
1,5,13,1,C1V2,Node_1_691_708_3650,708,21.8371686783394
1,5,13,1,C1V2,Node_1_1084_2937_3650,2937,2443.9173350231
1,5,13,1,C1V2,Node_1_958_1443_3650,1443,1287.06674895904
1,5,13,1,C1V2,Node_1_838_1557_3650,1557,1805.56850111383
1,5,13,1,C1V2,Node_1_18_3238_3650,3238,3316.58235203603
1,5,13,1,C1V2,Node_1_114_860_3650,860,570.262286510969
1,5,13,1,C1V2,Node_1_125_1528_3650,1528,1089.68089427145
1,5,13,1,C1V2,Node_1_874_2520_3650,2520,2768.84628003126
1,5,13,1,C1V2,Node_1_145_2130_3650,2130,2386.62782295832
1,5,13,1,C1V2,Node_1_246_1592_3650,1592,1820.42963309452
1,5,13,1,C1V2,Node_1_1004_634_3650,634,683.892791908998
1,5,13,1,C1V2,Node_1_668_964_3650,964,989.651447339983
1,5,13,1,C1V2,Node_1_907_1612_3650,1612,1390.27347105985
1,5,13,1,C1V2,Node_1_800_2262_3650,2262,2440.33711726255
1,5,13,1,C1V2,Node_1_221_2089_3650,2089,2390.81839129557
1,5,13,1,C1V2,Node_1_229_1108_3650,1108,1135.7796346921
1,5,13,1,C1V2,Node_1_570_967_3650,967,749.923112815572
1,5,13,1,C1V2,Node_1_369_3121_3650,3121,2693.34293110118
1,5,13,1,C1V2,Node_1_367_2448_3650,2448,2282.46728480039
1,5,14,1,C1V2,Node_1_221_2089_3650,2089,1682.47479227943
1,5,14,1,C1V2,Node_1_1084_2937_3650,2937,3483.08175927119
1,5,14,1,C1V2,Node_1_800_2262_3650,2262,2360.9876775155
1,5,14,1,C1V2,Node_1_691_708_3650,708,400.930544585042
1,5,14,1,C1V2,Node_1_145_2130_3650,2130,2297.79927452967
1,5,14,1,C1V2,Node_1_114_860_3650,860,622.530502173547
1,5,14,1,C1V2,Node_1_402_2248_3650,2248,2280.88000422517
1,5,14,1,C1V2,Node_1_18_3238_3650,3238,2814.44760081257
1,5,14,1,C1V2,Node_1_229_1108_3650,1108,815.968107545399
1,5,14,1,C1V2,Node_1_570_967_3650,967,933.576752972197
1,5,14,1,C1V2,Node_1_1004_634_3650,634,464.615580859221
1,5,14,1,C1V2,Node_1_958_1443_3650,1443,1698.17654172872
1,5,14,1,C1V2,Node_1_246_1592_3650,1592,1586.12419028127
1,5,14,1,C1V2,Node_1_369_3121_3650,3121,3135.7659333559
1,5,14,1,C1V2,Node_1_367_2448_3650,2448,2450.14763576779
1,5,14,1,C1V2,Node_1_874_2520_3650,2520,2568.63772930031
1,5,14,1,C1V2,Node_1_668_964_3650,964,1059.95684712494
1,5,14,1,C1V2,Node_1_125_1528_3650,1528,1505.2328704269
1,5,14,1,C1V2,Node_1_907_1612_3650,1612,1459.81135605369
1,5,14,1,C1V2,Node_1_838_1557_3650,1557,972.663048574325
1,5,15,1,C1V2,Node_1_367_2448_3650,2448,2427.73715072088
1,5,15,1,C1V2,Node_1_369_3121_3650,3121,3228.62290965158
1,5,15,1,C1V2,Node_1_668_964_3650,964,791.874384363157
1,5,15,1,C1V2,Node_1_800_2262_3650,2262,2020.86273184689
1,5,15,1,C1V2,Node_1_907_1612_3650,1612,947.690877513095
1,5,15,1,C1V2,Node_1_1084_2937_3650,2937,3163.73266140817
1,5,15,1,C1V2,Node_1_402_2248_3650,2248,2121.30396448318
1,5,15,1,C1V2,Node_1_874_2520_3650,2520,2450.86614088601
1,5,15,1,C1V2,Node_1_570_967_3650,967,928.179201195578
1,5,15,1,C1V2,Node_1_958_1443_3650,1443,1591.73478020025
1,5,15,1,C1V2,Node_1_114_860_3650,860,281.691609781958
1,5,15,1,C1V2,Node_1_691_708_3650,708,426.662019226438
1,5,15,1,C1V2,Node_1_1004_634_3650,634,432.225138531072
1,5,15,1,C1V2,Node_1_145_2130_3650,2130,2390.38098783289
1,5,15,1,C1V2,Node_1_18_3238_3650,3238,2621.75779121467
1,5,15,1,C1V2,Node_1_838_1557_3650,1557,1381.91887978451
1,5,15,1,C1V2,Node_1_221_2089_3650,2089,2145.65768065768
1,5,15,1,C1V2,Node_1_125_1528_3650,1528,1084.42115749838
1,5,15,1,C1V2,Node_1_229_1108_3650,1108,862.301845904517
1,5,15,1,C1V2,Node_1_246_1592_3650,1592,854.157643353426
1,5,16,1,C1V2,Node_1_145_2130_3650,2130,2677.44506605809
1,5,16,1,C1V2,Node_1_691_708_3650,708,920.649095112076
1,5,16,1,C1V2,Node_1_570_967_3650,967,829.972102527945
1,5,16,1,C1V2,Node_1_402_2248_3650,2248,2256.37869853276
1,5,16,1,C1V2,Node_1_907_1612_3650,1612,1758.18283306319
1,5,16,1,C1V2,Node_1_668_964_3650,964,640.444269501771
1,5,16,1,C1V2,Node_1_1084_2937_3650,2937,2089.60907279589
1,5,16,1,C1V2,Node_1_18_3238_3650,3238,3123.79924981903
1,5,16,1,C1V2,Node_1_367_2448_3650,2448,2443.86082031402
1,5,16,1,C1V2,Node_1_369_3121_3650,3121,3144.3568489868
1,5,16,1,C1V2,Node_1_125_1528_3650,1528,1929.3706880234
1,5,16,1,C1V2,Node_1_229_1108_3650,1108,808.971957701878
1,5,16,1,C1V2,Node_1_838_1557_3650,1557,1886.9535863168
1,5,16,1,C1V2,Node_1_800_2262_3650,2262,2423.62719736169
1,5,16,1,C1V2,Node_1_874_2520_3650,2520,2294.90072397501
1,5,16,1,C1V2,Node_1_958_1443_3650,1443,1503.53936015154
1,5,16,1,C1V2,Node_1_221_2089_3650,2089,2012.23227862092
1,5,16,1,C1V2,Node_1_114_860_3650,860,528.155693958429
1,5,16,1,C1V2,Node_1_246_1592_3650,1592,1726.96523387263
1,5,16,1,C1V2,Node_1_1004_634_3650,634,304.315898382713
1,5,17,1,C1V2,Node_1_114_860_3650,860,702.083185612351
1,5,17,1,C1V2,Node_1_145_2130_3650,2130,2636.15683850298
1,5,17,1,C1V2,Node_1_402_2248_3650,2248,2086.18949006311
1,5,17,1,C1V2,Node_1_691_708_3650,708,650.335533503603
1,5,17,1,C1V2,Node_1_125_1528_3650,1528,1402.7414088066
1,5,17,1,C1V2,Node_1_570_967_3650,967,1078.45125511949
1,5,17,1,C1V2,Node_1_367_2448_3650,2448,2392.55659100785
1,5,17,1,C1V2,Node_1_369_3121_3650,3121,3031.20123167101
1,5,17,1,C1V2,Node_1_668_964_3650,964,535.383029527405
1,5,17,1,C1V2,Node_1_18_3238_3650,3238,3035.73996684769
1,5,17,1,C1V2,Node_1_246_1592_3650,1592,1451.17216601074
1,5,17,1,C1V2,Node_1_229_1108_3650,1108,1165.55875185664
1,5,17,1,C1V2,Node_1_221_2089_3650,2089,2261.06058889803
1,5,17,1,C1V2,Node_1_1084_2937_3650,2937,3183.16468716196
1,5,17,1,C1V2,Node_1_907_1612_3650,1612,1414.90678108798
1,5,17,1,C1V2,Node_1_800_2262_3650,2262,2120.93666284203
1,5,17,1,C1V2,Node_1_874_2520_3650,2520,2280.0180365828
1,5,17,1,C1V2,Node_1_838_1557_3650,1557,1759.55301730348
1,5,17,1,C1V2,Node_1_1004_634_3650,634,602.289078780144
1,5,17,1,C1V2,Node_1_958_1443_3650,1443,1378.93600788679
1,5,18,1,C1V2,Node_1_1084_2937_3650,2937,3295.7679298479
1,5,18,1,C1V2,Node_1_1004_634_3650,634,854.834155998174
1,5,18,1,C1V2,Node_1_402_2248_3650,2248,2488.1329452525
1,5,18,1,C1V2,Node_1_800_2262_3650,2262,2537.90808879701
1,5,18,1,C1V2,Node_1_229_1108_3650,1108,1361.31224648865
1,5,18,1,C1V2,Node_1_221_2089_3650,2089,1704.86665233388
1,5,18,1,C1V2,Node_1_958_1443_3650,1443,1456.96073948606
1,5,18,1,C1V2,Node_1_114_860_3650,860,742.944744888641
1,5,18,1,C1V2,Node_1_691_708_3650,708,440.438842833709
1,5,18,1,C1V2,Node_1_570_967_3650,967,510.447332511267
1,5,18,1,C1V2,Node_1_874_2520_3650,2520,2391.18647978886
1,5,18,1,C1V2,Node_1_125_1528_3650,1528,1895.71600187586
1,5,18,1,C1V2,Node_1_18_3238_3650,3238,3097.98606263072
1,5,18,1,C1V2,Node_1_668_964_3650,964,1040.59979602857
1,5,18,1,C1V2,Node_1_145_2130_3650,2130,1981.662730475
1,5,18,1,C1V2,Node_1_838_1557_3650,1557,1276.48574745992
1,5,18,1,C1V2,Node_1_246_1592_3650,1592,1484.05885853211
1,5,18,1,C1V2,Node_1_907_1612_3650,1612,333.874555586026
1,5,18,1,C1V2,Node_1_369_3121_3650,3121,2850.0407388843
1,5,18,1,C1V2,Node_1_367_2448_3650,2448,2293.724647023
1,5,19,1,C1V2,Node_1_1084_2937_3650,2937,2707.68775093504
1,5,19,1,C1V2,Node_1_221_2089_3650,2089,2093.64150877527
1,5,19,1,C1V2,Node_1_1004_634_3650,634,390.266390313747
1,5,19,1,C1V2,Node_1_246_1592_3650,1592,1300.6579060295
1,5,19,1,C1V2,Node_1_800_2262_3650,2262,1980.93562764535
1,5,19,1,C1V2,Node_1_907_1612_3650,1612,1594.58028127188
1,5,19,1,C1V2,Node_1_570_967_3650,967,1260.12286298065
1,5,19,1,C1V2,Node_1_369_3121_3650,3121,3227.38270794287
1,5,19,1,C1V2,Node_1_367_2448_3650,2448,2349.1146318616
1,5,19,1,C1V2,Node_1_668_964_3650,964,944.520297507957
1,5,19,1,C1V2,Node_1_691_708_3650,708,583.606391220434
1,5,19,1,C1V2,Node_1_958_1443_3650,1443,1319.22599028194
1,5,19,1,C1V2,Node_1_114_860_3650,860,1016.4000482362
1,5,19,1,C1V2,Node_1_229_1108_3650,1108,1069.60369975744
1,5,19,1,C1V2,Node_1_874_2520_3650,2520,2995.04627788129
1,5,19,1,C1V2,Node_1_838_1557_3650,1557,1660.32331576074
1,5,19,1,C1V2,Node_1_402_2248_3650,2248,2228.15616838052
1,5,19,1,C1V2,Node_1_18_3238_3650,3238,3649.99999999
1,5,19,1,C1V2,Node_1_145_2130_3650,2130,2357.00741052784
1,5,19,1,C1V2,Node_1_125_1528_3650,1528,776.735814748958
1,5,20,1,C1V2,Node_1_874_2520_3650,2520,2331.1656026188
1,5,20,1,C1V2,Node_1_907_1612_3650,1612,1216.51193114973
1,5,20,1,C1V2,Node_1_367_2448_3650,2448,2702.31406249059
