batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,10,1,C1V2,Node_1_630_2197_3650,2197,2062.13887683247
15,3,10,1,C1V2,Node_1_1081_2047_3650,2047,1357.33703930677
15,3,10,1,C1V2,Node_1_969_634_3650,634,648.745016973689
15,3,10,1,C1V2,Node_1_194_2048_3650,2048,2174.38183409314
15,3,10,1,C1V2,Node_1_930_1707_3650,1707,1463.77565147054
15,3,11,1,C1V2,Node_1_113_2509_3650,2509,2449.68606565076
15,3,11,1,C1V2,Node_1_489_285_3650,285,-59.1530458659388
15,3,11,1,C1V2,Node_1_1004_2476_3650,2476,1917.10614208169
15,3,11,1,C1V2,Node_1_173_1092_3650,1092,1056.20728379542
15,3,11,1,C1V2,Node_1_1009_2273_3650,2273,2136.43331124125
15,3,11,1,C1V2,Node_1_378_2953_3650,2953,2542.68436472931
15,3,11,1,C1V2,Node_1_341_1309_3650,1309,1211.13021255095
15,3,11,1,C1V2,Node_1_194_2048_3650,2048,1617.06772678038
15,3,11,1,C1V2,Node_1_416_3051_3650,3051,2730.91219582099
15,3,11,1,C1V2,Node_1_288_289_3650,289,52.0277363596621
15,3,11,1,C1V2,Node_1_166_3270_3650,3270,2845.62711042044
15,3,11,1,C1V2,Node_1_505_1271_3650,1271,1185.07150570313
15,3,11,1,C1V2,Node_1_1081_2047_3650,2047,2029.11141681314
15,3,11,1,C1V2,Node_1_851_696_3650,696,427.807922400597
15,3,11,1,C1V2,Node_1_459_444_3650,444,473.333149353139
15,3,11,1,C1V2,Node_1_969_634_3650,634,820.129772003409
15,3,11,1,C1V2,Node_1_958_2038_3650,2038,2092.94379768901
15,3,11,1,C1V2,Node_1_693_1407_3650,1407,789.657343294006
15,3,11,1,C1V2,Node_1_630_2197_3650,2197,1425.15612593504
15,3,11,1,C1V2,Node_1_930_1707_3650,1707,1888.6685558608
15,3,12,1,C1V2,Node_1_378_2953_3650,2953,2598.52035414972
15,3,12,1,C1V2,Node_1_1004_2476_3650,2476,2134.97262625137
15,3,12,1,C1V2,Node_1_459_444_3650,444,-86.2845848657326
15,3,12,1,C1V2,Node_1_1009_2273_3650,2273,2321.97732507328
15,3,12,1,C1V2,Node_1_416_3051_3650,3051,2172.0422742548
15,3,12,1,C1V2,Node_1_113_2509_3650,2509,2287.91465035006
15,3,12,1,C1V2,Node_1_969_634_3650,634,386.359979756121
15,3,12,1,C1V2,Node_1_173_1092_3650,1092,883.787820247092
15,3,12,1,C1V2,Node_1_630_2197_3650,2197,1953.19588742484
15,3,12,1,C1V2,Node_1_341_1309_3650,1309,765.472947986841
15,3,12,1,C1V2,Node_1_930_1707_3650,1707,1826.98594470551
15,3,12,1,C1V2,Node_1_1081_2047_3650,2047,1454.3255053201
15,3,12,1,C1V2,Node_1_958_2038_3650,2038,1497.0184647299
15,3,12,1,C1V2,Node_1_851_696_3650,696,572.955018053196
15,3,12,1,C1V2,Node_1_194_2048_3650,2048,1969.53613857903
15,3,12,1,C1V2,Node_1_489_285_3650,285,494.19209219972
15,3,12,1,C1V2,Node_1_693_1407_3650,1407,1110.55257760042
15,3,12,1,C1V2,Node_1_166_3270_3650,3270,2874.00043888037
15,3,12,1,C1V2,Node_1_505_1271_3650,1271,1288.42249679747
15,3,12,1,C1V2,Node_1_288_289_3650,289,118.761998913715
15,3,13,1,C1V2,Node_1_969_634_3650,634,818.709793572003
15,3,13,1,C1V2,Node_1_194_2048_3650,2048,2294.47308306092
15,3,13,1,C1V2,Node_1_459_444_3650,444,386.689887269594
15,3,13,1,C1V2,Node_1_416_3051_3650,3051,2997.93724414237
15,3,13,1,C1V2,Node_1_341_1309_3650,1309,1211.89720613178
15,3,13,1,C1V2,Node_1_958_2038_3650,2038,1942.18171169806
15,3,13,1,C1V2,Node_1_288_289_3650,289,384.739922826895
15,3,13,1,C1V2,Node_1_693_1407_3650,1407,1105.47531958179
15,3,13,1,C1V2,Node_1_173_1092_3650,1092,1033.43799539497
15,3,13,1,C1V2,Node_1_505_1271_3650,1271,1152.72907377008
15,3,13,1,C1V2,Node_1_489_285_3650,285,163.647518123568
15,3,13,1,C1V2,Node_1_930_1707_3650,1707,1705.31924035562
15,3,13,1,C1V2,Node_1_166_3270_3650,3270,2635.1401046261
15,3,13,1,C1V2,Node_1_1081_2047_3650,2047,1825.52425104924
15,3,13,1,C1V2,Node_1_113_2509_3650,2509,2347.97377256928
15,3,13,1,C1V2,Node_1_1009_2273_3650,2273,2230.36989686533
15,3,13,1,C1V2,Node_1_378_2953_3650,2953,3208.76400808698
15,3,13,1,C1V2,Node_1_851_696_3650,696,623.123596065135
15,3,13,1,C1V2,Node_1_1004_2476_3650,2476,1919.86007355656
15,3,13,1,C1V2,Node_1_630_2197_3650,2197,2365.10704770745
15,3,14,1,C1V2,Node_1_1081_2047_3650,2047,2057.9420273545
15,3,14,1,C1V2,Node_1_341_1309_3650,1309,1460.94607172434
15,3,14,1,C1V2,Node_1_851_696_3650,696,709.551895268492
15,3,14,1,C1V2,Node_1_378_2953_3650,2953,2814.56299844432
15,3,14,1,C1V2,Node_1_166_3270_3650,3270,3583.1746342552
15,3,14,1,C1V2,Node_1_930_1707_3650,1707,1644.64705551781
15,3,14,1,C1V2,Node_1_630_2197_3650,2197,1945.50553075223
15,3,14,1,C1V2,Node_1_173_1092_3650,1092,921.449634930404
15,3,14,1,C1V2,Node_1_1009_2273_3650,2273,2522.14312675164
15,3,14,1,C1V2,Node_1_1004_2476_3650,2476,2576.43741008292
15,3,14,1,C1V2,Node_1_416_3051_3650,3051,2553.69134991394
15,3,14,1,C1V2,Node_1_958_2038_3650,2038,2369.92565412136
15,3,14,1,C1V2,Node_1_505_1271_3650,1271,1318.72017507002
15,3,14,1,C1V2,Node_1_489_285_3650,285,10.8447859918386
15,3,14,1,C1V2,Node_1_113_2509_3650,2509,2917.61755736795
15,3,14,1,C1V2,Node_1_194_2048_3650,2048,1919.7525967882
15,3,14,1,C1V2,Node_1_459_444_3650,444,184.892507275026
15,3,14,1,C1V2,Node_1_288_289_3650,289,460.056288731077
15,3,14,1,C1V2,Node_1_693_1407_3650,1407,1266.6224177735
15,3,14,1,C1V2,Node_1_969_634_3650,634,329.551789410319
15,3,15,1,C1V2,Node_1_851_696_3650,696,177.969040179297
15,3,15,1,C1V2,Node_1_930_1707_3650,1707,1481.70130165811
15,3,15,1,C1V2,Node_1_969_634_3650,634,236.957509550266
15,3,15,1,C1V2,Node_1_489_285_3650,285,351.40038266418
15,3,15,1,C1V2,Node_1_1004_2476_3650,2476,2863.15984217151
15,3,15,1,C1V2,Node_1_630_2197_3650,2197,2753.32655495088
15,3,15,1,C1V2,Node_1_173_1092_3650,1092,1131.42942122921
15,3,15,1,C1V2,Node_1_693_1407_3650,1407,1461.86078445994
15,3,15,1,C1V2,Node_1_416_3051_3650,3051,2575.23265210777
15,3,15,1,C1V2,Node_1_113_2509_3650,2509,2778.76386798774
15,3,15,1,C1V2,Node_1_459_444_3650,444,413.733918514515
15,3,15,1,C1V2,Node_1_166_3270_3650,3270,3153.8669997534
15,3,15,1,C1V2,Node_1_378_2953_3650,2953,2745.87462542136
15,3,15,1,C1V2,Node_1_341_1309_3650,1309,1316.88332413331
15,3,15,1,C1V2,Node_1_505_1271_3650,1271,1041.9997296568
15,3,15,1,C1V2,Node_1_194_2048_3650,2048,1870.96826445883
15,3,15,1,C1V2,Node_1_1009_2273_3650,2273,2309.84952171636
15,3,15,1,C1V2,Node_1_958_2038_3650,2038,1320.16265751712
15,3,15,1,C1V2,Node_1_1081_2047_3650,2047,1707.65086379981
15,3,15,1,C1V2,Node_1_288_289_3650,289,-69.8050973500519
15,3,16,1,C1V2,Node_1_113_2509_3650,2509,2526.83341072718
15,3,16,1,C1V2,Node_1_969_634_3650,634,463.17177634329
15,3,16,1,C1V2,Node_1_630_2197_3650,2197,2435.76800490562
15,3,16,1,C1V2,Node_1_194_2048_3650,2048,2320.78345688824
15,3,16,1,C1V2,Node_1_958_2038_3650,2038,2655.46441593771
15,3,16,1,C1V2,Node_1_416_3051_3650,3051,2535.11431636511
15,3,16,1,C1V2,Node_1_693_1407_3650,1407,955.435630558819
15,3,16,1,C1V2,Node_1_1009_2273_3650,2273,2148.99431670014
15,3,16,1,C1V2,Node_1_341_1309_3650,1309,1137.14722806203
15,3,16,1,C1V2,Node_1_459_444_3650,444,472.557717932859
15,3,16,1,C1V2,Node_1_288_289_3650,289,429.94339198119
15,3,16,1,C1V2,Node_1_173_1092_3650,1092,1119.29902128053
15,3,16,1,C1V2,Node_1_851_696_3650,696,710.585198520323
15,3,16,1,C1V2,Node_1_505_1271_3650,1271,1206.4098826478
15,3,16,1,C1V2,Node_1_166_3270_3650,3270,2523.91332850542
15,3,16,1,C1V2,Node_1_1081_2047_3650,2047,2314.00525853971
15,3,16,1,C1V2,Node_1_1004_2476_3650,2476,2448.57547252693
15,3,16,1,C1V2,Node_1_489_285_3650,285,310.168574320957
15,3,16,1,C1V2,Node_1_930_1707_3650,1707,1836.39928528308
15,3,16,1,C1V2,Node_1_378_2953_3650,2953,2690.94914395458
15,3,17,1,C1V2,Node_1_113_2509_3650,2509,2438.28395828645
15,3,17,1,C1V2,Node_1_1004_2476_3650,2476,2331.9278940093
15,3,17,1,C1V2,Node_1_173_1092_3650,1092,473.857094695124
15,3,17,1,C1V2,Node_1_1009_2273_3650,2273,1892.03814519153
15,3,17,1,C1V2,Node_1_851_696_3650,696,698.038071223747
15,3,17,1,C1V2,Node_1_341_1309_3650,1309,1698.46104024569
15,3,17,1,C1V2,Node_1_1081_2047_3650,2047,1955.62808788499
15,3,17,1,C1V2,Node_1_166_3270_3650,3270,3002.96333975194
15,3,17,1,C1V2,Node_1_505_1271_3650,1271,1592.73165714513
15,3,17,1,C1V2,Node_1_288_289_3650,289,-98.4880736664856
15,3,17,1,C1V2,Node_1_693_1407_3650,1407,1024.05304497454
15,3,17,1,C1V2,Node_1_416_3051_3650,3051,3096.64643336076
15,3,17,1,C1V2,Node_1_930_1707_3650,1707,1935.16002110193
15,3,17,1,C1V2,Node_1_958_2038_3650,2038,2178.92702942853
15,3,17,1,C1V2,Node_1_378_2953_3650,2953,2478.23528813925
15,3,17,1,C1V2,Node_1_969_634_3650,634,454.44435237134
15,3,17,1,C1V2,Node_1_459_444_3650,444,617.946080860051
15,3,17,1,C1V2,Node_1_489_285_3650,285,-31.1233900917819
15,3,17,1,C1V2,Node_1_630_2197_3650,2197,1478.05216632822
15,3,17,1,C1V2,Node_1_194_2048_3650,2048,1620.28404203318
15,3,18,1,C1V2,Node_1_1081_2047_3650,2047,1999.37775825272
15,3,18,1,C1V2,Node_1_416_3051_3650,3051,2915.82518686346
15,3,18,1,C1V2,Node_1_505_1271_3650,1271,1269.43327312074
15,3,18,1,C1V2,Node_1_341_1309_3650,1309,825.178937717566
15,3,18,1,C1V2,Node_1_459_444_3650,444,106.747551723144
15,3,18,1,C1V2,Node_1_489_285_3650,285,454.521802265229
15,3,18,1,C1V2,Node_1_851_696_3650,696,375.477742358179
15,3,18,1,C1V2,Node_1_1004_2476_3650,2476,2948.37178816141
15,3,18,1,C1V2,Node_1_930_1707_3650,1707,1965.11790647492
15,3,18,1,C1V2,Node_1_969_634_3650,634,683.637646235689
15,3,18,1,C1V2,Node_1_958_2038_3650,2038,2444.56156585501
15,3,18,1,C1V2,Node_1_113_2509_3650,2509,2483.39581002347
15,3,18,1,C1V2,Node_1_194_2048_3650,2048,1728.01544861021
15,3,18,1,C1V2,Node_1_630_2197_3650,2197,2549.86127958123
15,3,18,1,C1V2,Node_1_166_3270_3650,3270,2875.74724661153
15,3,18,1,C1V2,Node_1_1009_2273_3650,2273,2105.83062841388
15,3,18,1,C1V2,Node_1_173_1092_3650,1092,1145.3422351659
15,3,18,1,C1V2,Node_1_693_1407_3650,1407,1310.03600565724
15,3,18,1,C1V2,Node_1_288_289_3650,289,92.6254962533796
15,3,18,1,C1V2,Node_1_378_2953_3650,2953,2379.91355465901
15,3,19,1,C1V2,Node_1_630_2197_3650,2197,2009.41615009271
15,3,19,1,C1V2,Node_1_930_1707_3650,1707,1579.99581681771
15,3,19,1,C1V2,Node_1_416_3051_3650,3051,3212.36407088441
15,3,19,1,C1V2,Node_1_173_1092_3650,1092,803.474252559063
15,3,19,1,C1V2,Node_1_489_285_3650,285,-264.436262087406
15,3,19,1,C1V2,Node_1_378_2953_3650,2953,2778.34360973597
15,3,19,1,C1V2,Node_1_693_1407_3650,1407,1123.64155736066
15,3,19,1,C1V2,Node_1_505_1271_3650,1271,1423.75453399489
15,3,19,1,C1V2,Node_1_166_3270_3650,3270,2544.20253120492
15,3,19,1,C1V2,Node_1_341_1309_3650,1309,1491.11614423874
15,3,19,1,C1V2,Node_1_1081_2047_3650,2047,1743.48269436874
15,3,19,1,C1V2,Node_1_1004_2476_3650,2476,2289.10972990184
15,3,19,1,C1V2,Node_1_969_634_3650,634,247.757898180013
15,3,19,1,C1V2,Node_1_194_2048_3650,2048,1660.04980140694
15,3,19,1,C1V2,Node_1_113_2509_3650,2509,2848.00739795148
15,3,19,1,C1V2,Node_1_1009_2273_3650,2273,2366.78016113461
15,3,19,1,C1V2,Node_1_288_289_3650,289,198.476255243612
15,3,19,1,C1V2,Node_1_459_444_3650,444,527.753495688373
15,3,19,1,C1V2,Node_1_958_2038_3650,2038,2026.09610431933
15,3,19,1,C1V2,Node_1_851_696_3650,696,270.773606458687
15,3,20,1,C1V2,Node_1_1009_2273_3650,2273,2192.10748305681
15,3,20,1,C1V2,Node_1_505_1271_3650,1271,1197.63904305223
