batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,21,2,p17,Node_1_912_2751_3650,2751,3014.04578615102
19,3,21,2,p17,Node_1_1015_1059_3650,1059,1459.788316217
19,3,21,2,p17,Node_1_189_189_3650,189,-695.391377837688
19,3,21,2,p17,Node_1_587_798_3650,798,805.149390329861
19,3,21,2,p17,Node_1_364_3133_3650,3133,2596.12291548263
19,3,21,2,p17,Node_1_893_1689_3650,1689,1327.24907599008
19,3,21,2,p17,Node_1_892_2633_3650,2633,2538.63383085901
19,3,21,2,p17,Node_1_439_2377_3650,2377,835.86227926832
19,3,21,2,p17,Node_1_445_2122_3650,2122,596.399453473581
19,3,21,2,p17,Node_1_332_733_3650,733,757.455397672041
19,3,21,2,p17,Node_1_328_1952_3650,1952,1934.14426135831
19,3,21,2,p17,Node_1_202_2629_3650,2629,3649.99999999
19,3,21,2,p17,Node_1_535_2489_3650,2489,2696.03383823876
19,3,21,2,p17,Node_1_319_1338_3650,1338,624.615065268827
19,3,21,2,p17,Node_1_641_1059_3650,1059,77.9225975155808
19,3,21,2,p17,Node_1_835_1633_3650,1633,1946.6483331778
19,3,21,2,p17,Node_1_516_2363_3650,2363,2086.54963945562
19,3,22,2,p17,Node_1_516_2363_3650,2363,774.020479396451
19,3,22,2,p17,Node_1_912_2751_3650,2751,3585.13628211196
19,3,22,2,p17,Node_1_641_1059_3650,1059,2137.09339965328
19,3,22,2,p17,Node_1_364_3133_3650,3133,3649.99999999
19,3,22,2,p17,Node_1_587_798_3650,798,953.001294152821
19,3,22,2,p17,Node_1_189_189_3650,189,57.8997150912744
19,3,22,2,p17,Node_1_445_2122_3650,2122,2695.58243229292
19,3,22,2,p17,Node_1_439_2377_3650,2377,1849.12697668452
19,3,22,2,p17,Node_1_835_1633_3650,1633,2083.97092308459
19,3,22,2,p17,Node_1_328_1952_3650,1952,2867.88459500149
19,3,22,2,p17,Node_1_332_733_3650,733,988.688524721471
19,3,22,2,p17,Node_1_319_1338_3650,1338,1801.07134649568
19,3,22,2,p17,Node_1_223_2526_3650,2526,2450.09458902677
19,3,22,2,p17,Node_1_951_2609_3650,2609,1286.51284383641
19,3,22,2,p17,Node_1_893_1689_3650,1689,2017.10299144658
19,3,22,2,p17,Node_1_892_2633_3650,2633,3075.40804864431
19,3,22,2,p17,Node_1_1015_1059_3650,1059,1460.04798935464
19,3,22,2,p17,Node_1_1010_1179_3650,1179,1710.27673189707
19,3,22,2,p17,Node_1_535_2489_3650,2489,2685.6985268174
19,3,22,2,p17,Node_1_202_2629_3650,2629,3476.25450105019
19,3,23,2,p17,Node_1_202_2629_3650,2629,2373.91516944679
19,3,23,2,p17,Node_1_439_2377_3650,2377,3649.99999999
19,3,23,2,p17,Node_1_445_2122_3650,2122,3203.11162231591
19,3,23,2,p17,Node_1_892_2633_3650,2633,3649.99999999
19,3,23,2,p17,Node_1_893_1689_3650,1689,1543.03412748756
19,3,23,2,p17,Node_1_1015_1059_3650,1059,1460.02176656382
19,3,23,2,p17,Node_1_1010_1179_3650,1179,1313.31955376057
19,3,23,2,p17,Node_1_189_189_3650,189,-266.340273668917
19,3,23,2,p17,Node_1_587_798_3650,798,667.636039358312
19,3,23,2,p17,Node_1_641_1059_3650,1059,1653.42161076687
19,3,23,2,p17,Node_1_319_1338_3650,1338,631.659637765368
19,3,23,2,p17,Node_1_223_2526_3650,2526,1545.02547436309
19,3,23,2,p17,Node_1_912_2751_3650,2751,2529.75693331052
19,3,23,2,p17,Node_1_516_2363_3650,2363,3649.99999999
19,3,23,2,p17,Node_1_328_1952_3650,1952,1634.81013789934
19,3,23,2,p17,Node_1_332_733_3650,733,1010.11726904368
19,3,23,2,p17,Node_1_364_3133_3650,3133,3461.25174025475
19,3,23,2,p17,Node_1_535_2489_3650,2489,2283.07673614774
19,3,23,2,p17,Node_1_951_2609_3650,2609,2504.71775013041
19,3,23,2,p17,Node_1_835_1633_3650,1633,1365.91255126464
19,3,24,2,p17,Node_1_202_2629_3650,2629,1995.60664305323
19,3,24,2,p17,Node_1_893_1689_3650,1689,1553.6517402229
19,3,24,2,p17,Node_1_892_2633_3650,2633,3336.9997720629
19,3,24,2,p17,Node_1_587_798_3650,798,1031.90359920279
19,3,24,2,p17,Node_1_332_733_3650,733,614.262477126957
19,3,24,2,p17,Node_1_328_1952_3650,1952,2359.39235693557
19,3,24,2,p17,Node_1_641_1059_3650,1059,236.94516993282
19,3,24,2,p17,Node_1_912_2751_3650,2751,2616.52803759825
19,3,24,2,p17,Node_1_516_2363_3650,2363,2469.0285243005
19,3,24,2,p17,Node_1_951_2609_3650,2609,2762.01580676032
19,3,24,2,p17,Node_1_439_2377_3650,2377,2127.16584165695
19,3,24,2,p17,Node_1_445_2122_3650,2122,2154.21891712645
19,3,24,2,p17,Node_1_319_1338_3650,1338,642.899419729996
19,3,24,2,p17,Node_1_1015_1059_3650,1059,1121.7534944111
19,3,24,2,p17,Node_1_535_2489_3650,2489,2632.14714519937
19,3,24,2,p17,Node_1_364_3133_3650,3133,3649.99999999
19,3,24,2,p17,Node_1_223_2526_3650,2526,3113.405273829
19,3,24,2,p17,Node_1_1010_1179_3650,1179,1052.47671277297
19,3,24,2,p17,Node_1_189_189_3650,189,-1177.9914790305
19,3,24,2,p17,Node_1_835_1633_3650,1633,1972.17465569101
19,3,25,2,p17,Node_1_641_1059_3650,1059,802.613788440738
19,3,25,2,p17,Node_1_223_2526_3650,2526,2388.60477712135
19,3,25,2,p17,Node_1_439_2377_3650,2377,1757.64080692383
19,3,25,2,p17,Node_1_445_2122_3650,2122,2464.52246434155
19,3,25,2,p17,Node_1_587_798_3650,798,997.137232725063
19,3,25,2,p17,Node_1_1010_1179_3650,1179,944.568113045796
19,3,25,2,p17,Node_1_535_2489_3650,2489,2659.05819205927
19,3,25,2,p17,Node_1_202_2629_3650,2629,2904.77956916394
19,3,25,2,p17,Node_1_951_2609_3650,2609,1877.07876465369
19,3,25,2,p17,Node_1_835_1633_3650,1633,1913.679154711
19,3,25,2,p17,Node_1_912_2751_3650,2751,3649.99999999
19,3,25,2,p17,Node_1_1015_1059_3650,1059,1036.83251931198
19,3,25,2,p17,Node_1_892_2633_3650,2633,2575.79915434268
19,3,25,2,p17,Node_1_893_1689_3650,1689,1109.93863326365
19,3,25,2,p17,Node_1_189_189_3650,189,-194.007843546975
19,3,25,2,p17,Node_1_332_733_3650,733,49.0200329231352
19,3,25,2,p17,Node_1_328_1952_3650,1952,762.680513999081
19,3,25,2,p17,Node_1_319_1338_3650,1338,2165.16955700051
19,3,25,2,p17,Node_1_364_3133_3650,3133,3333.60556591093
19,3,25,2,p17,Node_1_516_2363_3650,2363,1835.89443848222
19,3,26,2,p17,Node_1_641_1059_3650,1059,335.404012855747
19,3,26,2,p17,Node_1_202_2629_3650,2629,1831.46501311381
19,3,26,2,p17,Node_1_189_189_3650,189,335.653741789763
19,3,26,2,p17,Node_1_328_1952_3650,1952,2258.91752837879
19,3,26,2,p17,Node_1_332_733_3650,733,771.023281884306
19,3,26,2,p17,Node_1_587_798_3650,798,121.038958123804
19,3,26,2,p17,Node_1_223_2526_3650,2526,2251.33046331967
19,3,26,2,p17,Node_1_892_2633_3650,2633,2679.84278259799
19,3,26,2,p17,Node_1_893_1689_3650,1689,866.602724008438
19,3,26,2,p17,Node_1_319_1338_3650,1338,970.130318656275
19,3,26,2,p17,Node_1_535_2489_3650,2489,2669.85662320015
19,3,26,2,p17,Node_1_951_2609_3650,2609,3649.99999999
19,3,26,2,p17,Node_1_835_1633_3650,1633,1817.34216208154
19,3,26,2,p17,Node_1_364_3133_3650,3133,2324.71873341662
19,3,26,2,p17,Node_1_1015_1059_3650,1059,1459.83312342879
19,3,26,2,p17,Node_1_1010_1179_3650,1179,1619.22302893003
19,3,26,2,p17,Node_1_516_2363_3650,2363,2687.56897936742
19,3,26,2,p17,Node_1_912_2751_3650,2751,1570.85576882715
19,3,26,2,p17,Node_1_445_2122_3650,2122,938.458099334168
19,3,26,2,p17,Node_1_439_2377_3650,2377,298.802628878597
19,3,27,2,p17,Node_1_223_2526_3650,2526,1558.80635844165
19,3,27,2,p17,Node_1_535_2489_3650,2489,2622.85451615531
19,3,27,2,p17,Node_1_189_189_3650,189,-569.354820246157
19,3,27,2,p17,Node_1_332_733_3650,733,1041.12485513097
19,3,27,2,p17,Node_1_328_1952_3650,1952,2418.12921317848
19,3,27,2,p17,Node_1_951_2609_3650,2609,3124.55907650252
19,3,27,2,p17,Node_1_364_3133_3650,3133,3038.26204787092
19,3,27,2,p17,Node_1_319_1338_3650,1338,1259.86346960024
19,3,27,2,p17,Node_1_835_1633_3650,1633,1251.43293179468
19,3,27,2,p17,Node_1_912_2751_3650,2751,2698.18178205597
19,3,27,2,p17,Node_1_892_2633_3650,2633,350.702684773335
19,3,27,2,p17,Node_1_516_2363_3650,2363,2454.11169226288
19,3,27,2,p17,Node_1_445_2122_3650,2122,1388.50613352376
19,3,27,2,p17,Node_1_439_2377_3650,2377,2105.86840388611
19,3,27,2,p17,Node_1_587_798_3650,798,445.324515057769
19,3,27,2,p17,Node_1_202_2629_3650,2629,1476.12777742188
19,3,27,2,p17,Node_1_893_1689_3650,1689,801.759032030366
19,3,27,2,p17,Node_1_641_1059_3650,1059,1447.61880020007
19,3,27,2,p17,Node_1_1010_1179_3650,1179,-247.831858103332
19,3,27,2,p17,Node_1_1015_1059_3650,1059,400.190125700887
19,3,28,2,p17,Node_1_223_2526_3650,2526,3447.35703424796
19,3,28,2,p17,Node_1_1015_1059_3650,1059,1460.02368060148
19,3,28,2,p17,Node_1_332_733_3650,733,1861.25625332858
19,3,28,2,p17,Node_1_328_1952_3650,1952,2794.57249992393
19,3,28,2,p17,Node_1_516_2363_3650,2363,1865.35400084985
19,3,28,2,p17,Node_1_835_1633_3650,1633,1949.07562260021
19,3,28,2,p17,Node_1_912_2751_3650,2751,1651.45885048535
19,3,28,2,p17,Node_1_439_2377_3650,2377,730.079486467713
19,3,28,2,p17,Node_1_445_2122_3650,2122,727.869930959675
19,3,28,2,p17,Node_1_951_2609_3650,2609,680.86502630145
19,3,28,2,p17,Node_1_319_1338_3650,1338,1141.41567085145
19,3,28,2,p17,Node_1_1010_1179_3650,1179,2431.13322089337
19,3,28,2,p17,Node_1_535_2489_3650,2489,2620.42060445616
19,3,28,2,p17,Node_1_641_1059_3650,1059,-167.846974538924
19,3,28,2,p17,Node_1_202_2629_3650,2629,6.89303317764364
19,3,28,2,p17,Node_1_893_1689_3650,1689,757.967130699287
19,3,28,2,p17,Node_1_892_2633_3650,2633,1375.31693964517
19,3,28,2,p17,Node_1_189_189_3650,189,336.007390986759
19,3,28,2,p17,Node_1_364_3133_3650,3133,2526.78400257865
19,3,28,2,p17,Node_1_587_798_3650,798,-640.758563894373
19,3,29,2,p17,Node_1_223_2526_3650,2526,2499.56973676819
19,3,29,2,p17,Node_1_587_798_3650,798,-267.022564324727
19,3,29,2,p17,Node_1_535_2489_3650,2489,3649.99999999
19,3,29,2,p17,Node_1_364_3133_3650,3133,1697.68903137745
19,3,29,2,p17,Node_1_912_2751_3650,2751,3649.99999999
19,3,29,2,p17,Node_1_516_2363_3650,2363,871.50157062733
19,3,29,2,p17,Node_1_835_1633_3650,1633,1127.85848609452
19,3,29,2,p17,Node_1_332_733_3650,733,485.620708622666
19,3,29,2,p17,Node_1_328_1952_3650,1952,2296.99010174159
19,3,29,2,p17,Node_1_202_2629_3650,2629,1251.00696924018
19,3,29,2,p17,Node_1_951_2609_3650,2609,2126.52061629314
19,3,29,2,p17,Node_1_893_1689_3650,1689,293.780706045976
19,3,29,2,p17,Node_1_641_1059_3650,1059,1140.03480256094
19,3,29,2,p17,Node_1_319_1338_3650,1338,381.185370776631
19,3,29,2,p17,Node_1_892_2633_3650,2633,967.853942236569
19,3,29,2,p17,Node_1_1010_1179_3650,1179,1847.63775952653
19,3,29,2,p17,Node_1_1015_1059_3650,1059,1459.9802298652
19,3,29,2,p17,Node_1_189_189_3650,189,365.562870071062
19,3,29,2,p17,Node_1_439_2377_3650,2377,1873.70113471962
19,3,29,2,p17,Node_1_445_2122_3650,2122,993.693768689225
19,3,30,2,p17,Node_1_912_2751_3650,2751,1886.45816215703
19,3,30,2,p17,Node_1_319_1338_3650,1338,990.894098514
19,3,30,2,p17,Node_1_641_1059_3650,1059,-492.277345768518
19,3,30,2,p17,Node_1_189_189_3650,189,364.999966012048
19,3,30,2,p17,Node_1_1015_1059_3650,1059,-1554.01259138558
19,3,30,2,p17,Node_1_364_3133_3650,3133,2456.50131141505
19,3,30,2,p17,Node_1_1010_1179_3650,1179,779.445537632085
19,3,30,2,p17,Node_1_835_1633_3650,1633,668.546791785439
19,3,30,2,p17,Node_1_535_2489_3650,2489,2997.60065180029
19,3,30,2,p17,Node_1_951_2609_3650,2609,1654.14367314052
19,3,30,2,p17,Node_1_516_2363_3650,2363,1022.58286141629
19,3,30,2,p17,Node_1_223_2526_3650,2526,2027.57970825492
19,3,30,2,p17,Node_1_892_2633_3650,2633,1723.36995603407
19,3,30,2,p17,Node_1_893_1689_3650,1689,748.862934857193
19,3,30,2,p17,Node_1_439_2377_3650,2377,2582.82831314068
19,3,30,2,p17,Node_1_445_2122_3650,2122,2603.73098818144
19,3,30,2,p17,Node_1_587_798_3650,798,778.152964335203
19,3,30,2,p17,Node_1_202_2629_3650,2629,3649.99999999
19,3,30,2,p17,Node_1_328_1952_3650,1952,-264.831316799485
19,3,30,2,p17,Node_1_332_733_3650,733,-1231.58003743458
