batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,21,3,nef,Node_1_906_1930_3650,1930,1713.99307592485
3,1,21,3,nef,Node_1_415_922_3650,922,700.515698626094
3,1,21,3,nef,Node_1_898_1667_3650,1667,1683.89542941097
3,1,21,3,nef,Node_1_80_2517_3650,2517,2625.49793106931
3,1,21,3,nef,Node_1_987_13_3650,13,-72.2751264431192
3,1,21,3,nef,Node_1_18_768_3650,768,511.279986175906
3,1,21,3,nef,Node_1_227_2380_3650,2380,1901.37867573845
3,1,21,3,nef,Node_1_634_1891_3650,1891,1429.28180807398
3,1,21,3,nef,Node_1_294_2972_3650,2972,3541.11283033784
3,1,21,3,nef,Node_1_197_1340_3650,1340,1428.8086775756
3,1,21,3,nef,Node_1_383_1351_3650,1351,931.848115641368
3,1,21,3,nef,Node_1_458_3250_3650,3250,3134.73651770175
3,1,21,3,nef,Node_1_629_342_3650,342,-282.693242123479
3,1,21,3,nef,Node_1_1027_3262_3650,3262,2875.64410839918
3,1,21,3,nef,Node_1_1024_2809_3650,2809,2637.95472871714
3,1,22,3,nef,Node_1_898_1667_3650,1667,1971.9425661757
3,1,22,3,nef,Node_1_634_1891_3650,1891,2317.19254113011
3,1,22,3,nef,Node_1_559_1755_3650,1755,1414.32741350391
3,1,22,3,nef,Node_1_492_2511_3650,2511,3196.62997865579
3,1,22,3,nef,Node_1_129_681_3650,681,-134.928051065764
3,1,22,3,nef,Node_1_906_1930_3650,1930,2785.47462680098
3,1,22,3,nef,Node_1_383_1351_3650,1351,828.080595700389
3,1,22,3,nef,Node_1_629_342_3650,342,281.404034073051
3,1,22,3,nef,Node_1_227_2380_3650,2380,2129.3447599975
3,1,22,3,nef,Node_1_294_2972_3650,2972,3393.22888131273
3,1,22,3,nef,Node_1_197_1340_3650,1340,1148.11338778466
3,1,22,3,nef,Node_1_987_13_3650,13,-230.182683853724
3,1,22,3,nef,Node_1_1024_2809_3650,2809,3393.43753598113
3,1,22,3,nef,Node_1_1027_3262_3650,3262,2912.4749699721
3,1,22,3,nef,Node_1_458_3250_3650,3250,3304.36015506313
3,1,22,3,nef,Node_1_18_768_3650,768,801.145099623852
3,1,22,3,nef,Node_1_415_922_3650,922,348.00027258395
3,1,22,3,nef,Node_1_795_2982_3650,2982,3105.02441804196
3,1,22,3,nef,Node_1_172_3203_3650,3203,3649.99999999
3,1,22,3,nef,Node_1_80_2517_3650,2517,1662.80220539048
3,1,23,3,nef,Node_1_906_1930_3650,1930,1447.95155551363
3,1,23,3,nef,Node_1_492_2511_3650,2511,2248.40221242884
3,1,23,3,nef,Node_1_987_13_3650,13,-304.625817347561
3,1,23,3,nef,Node_1_383_1351_3650,1351,1695.22563795102
3,1,23,3,nef,Node_1_458_3250_3650,3250,3200.10798505891
3,1,23,3,nef,Node_1_1027_3262_3650,3262,1987.47804375124
3,1,23,3,nef,Node_1_1024_2809_3650,2809,2229.55113765582
3,1,23,3,nef,Node_1_227_2380_3650,2380,2406.12494728684
3,1,23,3,nef,Node_1_172_3203_3650,3203,2616.13676707575
3,1,23,3,nef,Node_1_629_342_3650,342,-304.346416324625
3,1,23,3,nef,Node_1_197_1340_3650,1340,1150.32047892099
3,1,23,3,nef,Node_1_18_768_3650,768,400.637141858828
3,1,23,3,nef,Node_1_80_2517_3650,2517,1158.27285144482
3,1,23,3,nef,Node_1_294_2972_3650,2972,3469.01085980887
3,1,23,3,nef,Node_1_898_1667_3650,1667,1997.1000004785
3,1,23,3,nef,Node_1_795_2982_3650,2982,3403.96875769755
3,1,23,3,nef,Node_1_415_922_3650,922,562.6842340247
3,1,23,3,nef,Node_1_634_1891_3650,1891,1938.98393942273
3,1,23,3,nef,Node_1_559_1755_3650,1755,972.041035804484
3,1,23,3,nef,Node_1_129_681_3650,681,-777.52181756385
3,1,24,3,nef,Node_1_795_2982_3650,2982,3556.32951171791
3,1,24,3,nef,Node_1_80_2517_3650,2517,2592.68404003368
3,1,24,3,nef,Node_1_629_342_3650,342,60.3011299480046
3,1,24,3,nef,Node_1_415_922_3650,922,758.756672893575
3,1,24,3,nef,Node_1_197_1340_3650,1340,1191.82429492888
3,1,24,3,nef,Node_1_294_2972_3650,2972,2875.1358792777
3,1,24,3,nef,Node_1_987_13_3650,13,-75.5832698085367
3,1,24,3,nef,Node_1_492_2511_3650,2511,2421.46419322977
3,1,24,3,nef,Node_1_634_1891_3650,1891,2210.73249128161
3,1,24,3,nef,Node_1_898_1667_3650,1667,1135.50581866631
3,1,24,3,nef,Node_1_906_1930_3650,1930,1484.22622738135
3,1,24,3,nef,Node_1_559_1755_3650,1755,809.247774869709
3,1,24,3,nef,Node_1_458_3250_3650,3250,3074.69168096158
3,1,24,3,nef,Node_1_1024_2809_3650,2809,2599.54487878478
3,1,24,3,nef,Node_1_1027_3262_3650,3262,3200.56116493909
3,1,24,3,nef,Node_1_227_2380_3650,2380,2265.35685316228
3,1,24,3,nef,Node_1_172_3203_3650,3203,2703.42836313501
3,1,24,3,nef,Node_1_129_681_3650,681,102.327754011089
3,1,24,3,nef,Node_1_383_1351_3650,1351,1303.4703434659
3,1,24,3,nef,Node_1_18_768_3650,768,-43.9842774433362
3,1,25,3,nef,Node_1_197_1340_3650,1340,1535.71425277887
3,1,25,3,nef,Node_1_634_1891_3650,1891,1519.75715863731
3,1,25,3,nef,Node_1_898_1667_3650,1667,1252.62938416613
3,1,25,3,nef,Node_1_987_13_3650,13,-395.617192872731
3,1,25,3,nef,Node_1_415_922_3650,922,748.802103027975
3,1,25,3,nef,Node_1_294_2972_3650,2972,3649.99999999
3,1,25,3,nef,Node_1_1024_2809_3650,2809,3181.3464705772
3,1,25,3,nef,Node_1_1027_3262_3650,3262,3482.09926695042
3,1,25,3,nef,Node_1_129_681_3650,681,390.218986542848
3,1,25,3,nef,Node_1_18_768_3650,768,818.523246474906
3,1,25,3,nef,Node_1_458_3250_3650,3250,3013.64489668639
3,1,25,3,nef,Node_1_906_1930_3650,1930,2107.20565266111
3,1,25,3,nef,Node_1_172_3203_3650,3203,2819.67028908975
3,1,25,3,nef,Node_1_80_2517_3650,2517,2833.21874560476
3,1,25,3,nef,Node_1_559_1755_3650,1755,1050.15526342367
3,1,25,3,nef,Node_1_227_2380_3650,2380,2282.48019931393
3,1,25,3,nef,Node_1_383_1351_3650,1351,829.799204996821
3,1,25,3,nef,Node_1_629_342_3650,342,18.3682476676186
3,1,25,3,nef,Node_1_795_2982_3650,2982,2784.13438081483
3,1,25,3,nef,Node_1_492_2511_3650,2511,2351.6374342379
3,1,26,3,nef,Node_1_559_1755_3650,1755,1936.2808142675
3,1,26,3,nef,Node_1_795_2982_3650,2982,2744.07537611475
3,1,26,3,nef,Node_1_629_342_3650,342,-333.961006719117
3,1,26,3,nef,Node_1_415_922_3650,922,1888.41600891329
3,1,26,3,nef,Node_1_197_1340_3650,1340,1558.18435855712
3,1,26,3,nef,Node_1_458_3250_3650,3250,3141.11608206616
3,1,26,3,nef,Node_1_227_2380_3650,2380,2341.82586374518
3,1,26,3,nef,Node_1_129_681_3650,681,792.245235434745
3,1,26,3,nef,Node_1_80_2517_3650,2517,3554.16504628544
3,1,26,3,nef,Node_1_898_1667_3650,1667,1407.71649147342
3,1,26,3,nef,Node_1_906_1930_3650,1930,1850.23325732188
3,1,26,3,nef,Node_1_1027_3262_3650,3262,3200.97970724993
3,1,26,3,nef,Node_1_1024_2809_3650,2809,2935.36742070258
3,1,26,3,nef,Node_1_18_768_3650,768,936.308715750243
3,1,26,3,nef,Node_1_492_2511_3650,2511,2757.98091724556
3,1,26,3,nef,Node_1_294_2972_3650,2972,2710.62064922707
3,1,26,3,nef,Node_1_634_1891_3650,1891,2817.66809328565
3,1,26,3,nef,Node_1_383_1351_3650,1351,1773.99671569358
3,1,26,3,nef,Node_1_987_13_3650,13,-334.068767979175
3,1,26,3,nef,Node_1_172_3203_3650,3203,3605.25018678469
3,1,27,3,nef,Node_1_227_2380_3650,2380,1825.35481564292
3,1,27,3,nef,Node_1_172_3203_3650,3203,2314.76166607185
3,1,27,3,nef,Node_1_1024_2809_3650,2809,2777.54159646963
3,1,27,3,nef,Node_1_1027_3262_3650,3262,3184.13255432438
3,1,27,3,nef,Node_1_795_2982_3650,2982,2869.7905949076
3,1,27,3,nef,Node_1_129_681_3650,681,442.321691690485
3,1,27,3,nef,Node_1_906_1930_3650,1930,1896.23902241567
3,1,27,3,nef,Node_1_898_1667_3650,1667,1365.98992631064
3,1,27,3,nef,Node_1_458_3250_3650,3250,2957.61234662097
3,1,27,3,nef,Node_1_492_2511_3650,2511,2547.87953148748
3,1,27,3,nef,Node_1_80_2517_3650,2517,1997.43155163311
3,1,27,3,nef,Node_1_18_768_3650,768,850.633062086461
3,1,27,3,nef,Node_1_987_13_3650,13,-879.557378491493
3,1,27,3,nef,Node_1_415_922_3650,922,985.345940512513
3,1,27,3,nef,Node_1_634_1891_3650,1891,1741.22595305787
3,1,27,3,nef,Node_1_559_1755_3650,1755,1228.54466565082
3,1,27,3,nef,Node_1_294_2972_3650,2972,2447.7787559809
3,1,27,3,nef,Node_1_383_1351_3650,1351,72.5044751379894
3,1,27,3,nef,Node_1_629_342_3650,342,-631.269412887693
3,1,27,3,nef,Node_1_197_1340_3650,1340,1452.91406940494
3,1,28,3,nef,Node_1_898_1667_3650,1667,922.342640517276
3,1,28,3,nef,Node_1_1027_3262_3650,3262,3649.99999999
3,1,28,3,nef,Node_1_1024_2809_3650,2809,2894.79287436867
3,1,28,3,nef,Node_1_383_1351_3650,1351,1821.15529616988
3,1,28,3,nef,Node_1_795_2982_3650,2982,2538.36799678514
3,1,28,3,nef,Node_1_415_922_3650,922,731.280079195
3,1,28,3,nef,Node_1_492_2511_3650,2511,2069.12690826345
3,1,28,3,nef,Node_1_227_2380_3650,2380,3649.99999999
3,1,28,3,nef,Node_1_294_2972_3650,2972,2836.22913078744
3,1,28,3,nef,Node_1_18_768_3650,768,344.861150735866
3,1,28,3,nef,Node_1_634_1891_3650,1891,1636.92568287906
3,1,28,3,nef,Node_1_629_342_3650,342,198.060983897373
3,1,28,3,nef,Node_1_559_1755_3650,1755,1575.5506959522
3,1,28,3,nef,Node_1_906_1930_3650,1930,1393.85536983936
3,1,28,3,nef,Node_1_80_2517_3650,2517,2560.23918879159
3,1,28,3,nef,Node_1_458_3250_3650,3250,3440.36934200408
3,1,28,3,nef,Node_1_129_681_3650,681,859.593681618459
3,1,28,3,nef,Node_1_172_3203_3650,3203,3529.83627331413
3,1,28,3,nef,Node_1_987_13_3650,13,-609.983123962522
3,1,28,3,nef,Node_1_197_1340_3650,1340,945.608749140562
3,1,29,3,nef,Node_1_18_768_3650,768,1645.52634844907
3,1,29,3,nef,Node_1_383_1351_3650,1351,1778.51778571165
3,1,29,3,nef,Node_1_898_1667_3650,1667,1203.32383314728
3,1,29,3,nef,Node_1_415_922_3650,922,937.082553667736
3,1,29,3,nef,Node_1_172_3203_3650,3203,1613.24480487749
3,1,29,3,nef,Node_1_80_2517_3650,2517,1708.57815965292
3,1,29,3,nef,Node_1_227_2380_3650,2380,1865.17668979937
3,1,29,3,nef,Node_1_492_2511_3650,2511,2513.7590090724
3,1,29,3,nef,Node_1_795_2982_3650,2982,3195.03580986446
3,1,29,3,nef,Node_1_1027_3262_3650,3262,3061.67923130019
3,1,29,3,nef,Node_1_1024_2809_3650,2809,2925.06536683838
3,1,29,3,nef,Node_1_987_13_3650,13,-649.774988260042
3,1,29,3,nef,Node_1_197_1340_3650,1340,1300.21889535985
3,1,29,3,nef,Node_1_906_1930_3650,1930,1606.25641433916
3,1,29,3,nef,Node_1_559_1755_3650,1755,2209.76820949639
3,1,29,3,nef,Node_1_629_342_3650,342,-649.952162948788
3,1,29,3,nef,Node_1_458_3250_3650,3250,3133.30944395256
3,1,29,3,nef,Node_1_129_681_3650,681,-376.983243328976
3,1,29,3,nef,Node_1_634_1891_3650,1891,1510.65142634594
3,1,29,3,nef,Node_1_294_2972_3650,2972,2721.18856138746
3,1,30,3,nef,Node_1_227_2380_3650,2380,2730.59784566077
3,1,30,3,nef,Node_1_415_922_3650,922,607.633455575245
3,1,30,3,nef,Node_1_458_3250_3650,3250,3481.3178806452
3,1,30,3,nef,Node_1_294_2972_3650,2972,3016.40815340132
3,1,30,3,nef,Node_1_80_2517_3650,2517,2450.65940613072
3,1,30,3,nef,Node_1_1024_2809_3650,2809,3024.69724545834
3,1,30,3,nef,Node_1_1027_3262_3650,3262,3649.99999999
3,1,30,3,nef,Node_1_629_342_3650,342,-756.5388456337
3,1,30,3,nef,Node_1_987_13_3650,13,-756.448040807908
3,1,30,3,nef,Node_1_18_768_3650,768,2538.85420527824
3,1,30,3,nef,Node_1_559_1755_3650,1755,1147.34894050652
3,1,30,3,nef,Node_1_172_3203_3650,3203,3295.4788679388
3,1,30,3,nef,Node_1_492_2511_3650,2511,2690.60181948917
3,1,30,3,nef,Node_1_795_2982_3650,2982,2787.83242337662
3,1,30,3,nef,Node_1_197_1340_3650,1340,1173.96929911473
3,1,30,3,nef,Node_1_906_1930_3650,1930,1836.7035686263
3,1,30,3,nef,Node_1_129_681_3650,681,485.555638341516
3,1,30,3,nef,Node_1_634_1891_3650,1891,2001.62289102589
3,1,30,3,nef,Node_1_383_1351_3650,1351,646.250835044365
3,1,30,3,nef,Node_1_898_1667_3650,1667,1330.00589058132
