batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,21,2,tat,Node_1_550_1980_3650,1980,-66.3294749887948
17,1,21,2,tat,Node_1_554_1638_3650,1638,365.05755305457
17,1,21,2,tat,Node_1_1095_622_3650,622,469.837077313468
17,1,21,2,tat,Node_1_585_679_3650,679,599.248707212313
17,1,21,2,tat,Node_1_346_1404_3650,1404,2914.29871436952
17,1,21,2,tat,Node_1_291_3218_3650,3218,2109.03795846701
17,1,21,2,tat,Node_1_359_2875_3650,2875,1587.04554204709
17,1,21,2,tat,Node_1_276_661_3650,661,2254.32965925505
17,1,21,2,tat,Node_1_1007_1129_3650,1129,1091.63183119007
17,1,21,2,tat,Node_1_648_1189_3650,1189,-149.145789514445
17,1,21,2,tat,Node_1_29_1695_3650,1695,-180.703858207209
17,1,21,2,tat,Node_1_526_938_3650,938,127.199889816027
17,1,21,2,tat,Node_1_336_453_3650,453,920.43766714017
17,1,21,2,tat,Node_1_915_602_3650,602,-1977.74757968695
17,1,22,2,tat,Node_1_554_1638_3650,1638,2179.64693064604
17,1,22,2,tat,Node_1_550_1980_3650,1980,1696.33075063818
17,1,22,2,tat,Node_1_346_1404_3650,1404,1213.56464811393
17,1,22,2,tat,Node_1_1095_622_3650,622,730.031143866563
17,1,22,2,tat,Node_1_291_3218_3650,3218,3284.91114899149
17,1,22,2,tat,Node_1_787_97_3650,97,706.684965134733
17,1,22,2,tat,Node_1_276_661_3650,661,1464.87513103946
17,1,22,2,tat,Node_1_359_2875_3650,2875,3474.87747337345
17,1,22,2,tat,Node_1_648_1189_3650,1189,1832.11889868448
17,1,22,2,tat,Node_1_80_1849_3650,1849,1307.0177524959
17,1,22,2,tat,Node_1_585_679_3650,679,-227.726072707133
17,1,22,2,tat,Node_1_526_938_3650,938,2455.09900149398
17,1,22,2,tat,Node_1_336_453_3650,453,-441.038683781719
17,1,22,2,tat,Node_1_836_1929_3650,1929,2034.91592316875
17,1,22,2,tat,Node_1_830_1707_3650,1707,1055.03281199078
17,1,22,2,tat,Node_1_316_2495_3650,2495,525.58155653584
17,1,22,2,tat,Node_1_1007_1129_3650,1129,615.328541516309
17,1,22,2,tat,Node_1_29_1695_3650,1695,1165.91306605705
17,1,22,2,tat,Node_1_325_2569_3650,2569,1917.82980156244
17,1,22,2,tat,Node_1_915_602_3650,602,402.196578422236
17,1,23,2,tat,Node_1_80_1849_3650,1849,534.594772668769
17,1,23,2,tat,Node_1_648_1189_3650,1189,2618.25763695003
17,1,23,2,tat,Node_1_346_1404_3650,1404,1646.48895731751
17,1,23,2,tat,Node_1_1007_1129_3650,1129,1095.02719933464
17,1,23,2,tat,Node_1_915_602_3650,602,-1129.44469223407
17,1,23,2,tat,Node_1_787_97_3650,97,-1129.80954372114
17,1,23,2,tat,Node_1_836_1929_3650,1929,1934.02295365487
17,1,23,2,tat,Node_1_830_1707_3650,1707,1934.02295365487
17,1,23,2,tat,Node_1_554_1638_3650,1638,1455.49834742978
17,1,23,2,tat,Node_1_550_1980_3650,1980,795.074170315432
17,1,23,2,tat,Node_1_325_2569_3650,2569,1657.98856243228
17,1,23,2,tat,Node_1_1095_622_3650,622,265.843522918354
17,1,23,2,tat,Node_1_29_1695_3650,1695,265.716625406925
17,1,23,2,tat,Node_1_316_2495_3650,2495,265.593323634692
17,1,23,2,tat,Node_1_359_2875_3650,2875,3649.99999999
17,1,23,2,tat,Node_1_336_453_3650,453,-870.674638866592
17,1,23,2,tat,Node_1_526_938_3650,938,1954.78601999056
17,1,23,2,tat,Node_1_291_3218_3650,3218,3521.06655899011
17,1,23,2,tat,Node_1_276_661_3650,661,1844.68514704849
17,1,23,2,tat,Node_1_585_679_3650,679,-548.74127470544
17,1,24,2,tat,Node_1_316_2495_3650,2495,3649.99999999
17,1,24,2,tat,Node_1_346_1404_3650,1404,1730.89188932819
17,1,24,2,tat,Node_1_1007_1129_3650,1129,1095.00150977526
17,1,24,2,tat,Node_1_80_1849_3650,1849,467.076736067087
17,1,24,2,tat,Node_1_585_679_3650,679,-795.149206969522
17,1,24,2,tat,Node_1_29_1695_3650,1695,716.832787735949
17,1,24,2,tat,Node_1_276_661_3650,661,719.892806738016
17,1,24,2,tat,Node_1_915_602_3650,602,93.9236081627923
17,1,24,2,tat,Node_1_1095_622_3650,622,-795.419303841152
17,1,24,2,tat,Node_1_526_938_3650,938,-76.9435384932237
17,1,24,2,tat,Node_1_325_2569_3650,2569,2259.44933596604
17,1,24,2,tat,Node_1_336_453_3650,453,1623.08989836954
17,1,24,2,tat,Node_1_787_97_3650,97,-1588.22131616028
17,1,24,2,tat,Node_1_836_1929_3650,1929,3649.99999999
17,1,24,2,tat,Node_1_830_1707_3650,1707,3148.46256997359
17,1,24,2,tat,Node_1_648_1189_3650,1189,3176.2810592967
17,1,24,2,tat,Node_1_291_3218_3650,3218,431.271787354646
17,1,24,2,tat,Node_1_359_2875_3650,2875,2377.03427136935
17,1,24,2,tat,Node_1_550_1980_3650,1980,-2451.89880777911
17,1,24,2,tat,Node_1_554_1638_3650,1638,-1822.51084637733
17,1,25,2,tat,Node_1_915_602_3650,602,2262.7495348563
17,1,25,2,tat,Node_1_836_1929_3650,1929,-1041.98225612846
17,1,25,2,tat,Node_1_359_2875_3650,2875,-540.924252608475
17,1,25,2,tat,Node_1_1007_1129_3650,1129,1090.35834076771
17,1,25,2,tat,Node_1_346_1404_3650,1404,-540.808105273207
17,1,25,2,tat,Node_1_291_3218_3650,3218,3284.78839935035
17,1,25,2,tat,Node_1_830_1707_3650,1707,2550.31291369593
17,1,25,2,tat,Node_1_787_97_3650,97,-2332.84147298267
17,1,25,2,tat,Node_1_325_2569_3650,2569,-197.547213655778
17,1,25,2,tat,Node_1_1095_622_3650,622,1094.6659856101
17,1,25,2,tat,Node_1_585_679_3650,679,445.427827026458
17,1,25,2,tat,Node_1_276_661_3650,661,365.014330807809
17,1,25,2,tat,Node_1_336_453_3650,453,725.332792710952
17,1,25,2,tat,Node_1_316_2495_3650,2495,2378.30061571746
17,1,25,2,tat,Node_1_554_1638_3650,1638,-1050.4864409431
17,1,25,2,tat,Node_1_648_1189_3650,1189,1134.04189002607
17,1,25,2,tat,Node_1_29_1695_3650,1695,2041.33036197634
17,1,25,2,tat,Node_1_550_1980_3650,1980,1486.23105670404
17,1,25,2,tat,Node_1_80_1849_3650,1849,3175.16711295202
17,1,25,2,tat,Node_1_526_938_3650,938,734.367492494517
17,1,26,2,tat,Node_1_526_938_3650,938,2031.5588351049
17,1,26,2,tat,Node_1_276_661_3650,661,727.979326208471
17,1,26,2,tat,Node_1_1007_1129_3650,1129,727.979326208471
17,1,26,2,tat,Node_1_1095_622_3650,622,-956.022324816416
17,1,26,2,tat,Node_1_325_2569_3650,2569,289.153345820525
17,1,26,2,tat,Node_1_29_1695_3650,1695,1153.47053337188
17,1,26,2,tat,Node_1_648_1189_3650,1189,1935.39794302651
17,1,26,2,tat,Node_1_316_2495_3650,2495,2058.25600665033
17,1,26,2,tat,Node_1_915_602_3650,602,726.311264361244
17,1,26,2,tat,Node_1_336_453_3650,453,361.156475199541
17,1,26,2,tat,Node_1_830_1707_3650,1707,1010.74443565925
17,1,26,2,tat,Node_1_836_1929_3650,1929,1642.57197306524
17,1,26,2,tat,Node_1_80_1849_3650,1849,1823.0345537852
17,1,26,2,tat,Node_1_550_1980_3650,1980,1823.0345537852
17,1,26,2,tat,Node_1_291_3218_3650,3218,2830.50360588339
17,1,26,2,tat,Node_1_359_2875_3650,2875,3649.99999999
17,1,26,2,tat,Node_1_346_1404_3650,1404,-326.86379630933
17,1,26,2,tat,Node_1_787_97_3650,97,364.999986478768
17,1,26,2,tat,Node_1_554_1638_3650,1638,-956.309216649565
17,1,26,2,tat,Node_1_585_679_3650,679,148.178824583015
17,1,27,2,tat,Node_1_550_1980_3650,1980,2354.72611508659
17,1,27,2,tat,Node_1_80_1849_3650,1849,3260.04082935387
17,1,27,2,tat,Node_1_1007_1129_3650,1129,1094.9076085139
17,1,27,2,tat,Node_1_346_1404_3650,1404,1363.67822550279
17,1,27,2,tat,Node_1_585_679_3650,679,-1097.7041162064
17,1,27,2,tat,Node_1_291_3218_3650,3218,3281.38649130441
17,1,27,2,tat,Node_1_787_97_3650,97,365.033017295127
17,1,27,2,tat,Node_1_29_1695_3650,1695,730.031556919968
17,1,27,2,tat,Node_1_359_2875_3650,2875,163.743140690009
17,1,27,2,tat,Node_1_1095_622_3650,622,997.975570865617
17,1,27,2,tat,Node_1_554_1638_3650,1638,819.398240943147
17,1,27,2,tat,Node_1_915_602_3650,602,-297.576297211635
17,1,27,2,tat,Node_1_526_938_3650,938,-632.665389190469
17,1,27,2,tat,Node_1_316_2495_3650,2495,3649.99999999
17,1,27,2,tat,Node_1_648_1189_3650,1189,510.087761199907
17,1,27,2,tat,Node_1_325_2569_3650,2569,2149.66868023837
17,1,27,2,tat,Node_1_836_1929_3650,1929,202.925783998415
17,1,27,2,tat,Node_1_336_453_3650,453,218.894783534027
17,1,27,2,tat,Node_1_276_661_3650,661,-3.65416778463111
17,1,27,2,tat,Node_1_830_1707_3650,1707,361.387494665329
17,1,28,2,tat,Node_1_585_679_3650,679,814.659048568457
17,1,28,2,tat,Node_1_346_1404_3650,1404,1085.45790975285
17,1,28,2,tat,Node_1_787_97_3650,97,-924.0627976299
17,1,28,2,tat,Node_1_554_1638_3650,1638,2066.66753088704
17,1,28,2,tat,Node_1_1095_622_3650,622,360.518922938612
17,1,28,2,tat,Node_1_550_1980_3650,1980,1498.59743354739
17,1,28,2,tat,Node_1_29_1695_3650,1695,3055.14254407942
17,1,28,2,tat,Node_1_648_1189_3650,1189,-377.603459534267
17,1,28,2,tat,Node_1_276_661_3650,661,1822.56182281505
17,1,28,2,tat,Node_1_915_602_3650,602,1822.56182281505
17,1,28,2,tat,Node_1_526_938_3650,938,-1183.23535744006
17,1,28,2,tat,Node_1_830_1707_3650,1707,-447.512588626521
17,1,28,2,tat,Node_1_836_1929_3650,1929,-447.512588626521
17,1,28,2,tat,Node_1_80_1849_3650,1849,318.557885850217
17,1,28,2,tat,Node_1_336_453_3650,453,360.517877714462
17,1,28,2,tat,Node_1_1007_1129_3650,1129,-790.819278699931
17,1,28,2,tat,Node_1_316_2495_3650,2495,3649.99999999
17,1,28,2,tat,Node_1_325_2569_3650,2569,-416.777823142045
17,1,28,2,tat,Node_1_291_3218_3650,3218,2918.00708325886
17,1,28,2,tat,Node_1_359_2875_3650,2875,-369.509660582512
17,1,29,2,tat,Node_1_648_1189_3650,1189,-299.027196093177
17,1,29,2,tat,Node_1_346_1404_3650,1404,2449.28539352699
17,1,29,2,tat,Node_1_836_1929_3650,1929,-504.628693579274
17,1,29,2,tat,Node_1_554_1638_3650,1638,-1458.81308848761
17,1,29,2,tat,Node_1_359_2875_3650,2875,1129.28091219985
17,1,29,2,tat,Node_1_1007_1129_3650,1129,1094.56988344807
17,1,29,2,tat,Node_1_585_679_3650,679,-3010.52437776543
17,1,29,2,tat,Node_1_787_97_3650,97,-517.26054990266
17,1,29,2,tat,Node_1_336_453_3650,453,108.413141464573
17,1,29,2,tat,Node_1_291_3218_3650,3218,3284.875278919
17,1,29,2,tat,Node_1_80_1849_3650,1849,1640.20228428478
17,1,29,2,tat,Node_1_29_1695_3650,1695,-766.75072011328
17,1,29,2,tat,Node_1_915_602_3650,602,112.000766780691
17,1,29,2,tat,Node_1_316_2495_3650,2495,2340.80068603739
17,1,29,2,tat,Node_1_526_938_3650,938,109.760320010914
17,1,29,2,tat,Node_1_830_1707_3650,1707,-845.075262476078
17,1,29,2,tat,Node_1_276_661_3650,661,361.400082568454
17,1,29,2,tat,Node_1_1095_622_3650,622,-1494.72061891704
17,1,29,2,tat,Node_1_325_2569_3650,2569,3649.99999999
17,1,29,2,tat,Node_1_550_1980_3650,1980,1608.04217455486
17,1,30,2,tat,Node_1_787_97_3650,97,31.465140860549
17,1,30,2,tat,Node_1_526_938_3650,938,1346.85449322781
17,1,30,2,tat,Node_1_29_1695_3650,1695,3251.83589264479
17,1,30,2,tat,Node_1_291_3218_3650,3218,3285.01551460909
17,1,30,2,tat,Node_1_915_602_3650,602,1089.59399774151
17,1,30,2,tat,Node_1_336_453_3650,453,-594.531253300464
17,1,30,2,tat,Node_1_359_2875_3650,2875,3649.99999999
17,1,30,2,tat,Node_1_325_2569_3650,2569,3215.81599133261
17,1,30,2,tat,Node_1_1095_622_3650,622,2401.86795352567
17,1,30,2,tat,Node_1_550_1980_3650,1980,3555.0814334618
17,1,30,2,tat,Node_1_554_1638_3650,1638,1667.5711828721
17,1,30,2,tat,Node_1_316_2495_3650,2495,1257.05210099475
17,1,30,2,tat,Node_1_346_1404_3650,1404,-664.112306458766
17,1,30,2,tat,Node_1_276_661_3650,661,-154.145818397916
17,1,30,2,tat,Node_1_1007_1129_3650,1129,1095.00242438256
17,1,30,2,tat,Node_1_648_1189_3650,1189,359.318366354527
17,1,30,2,tat,Node_1_830_1707_3650,1707,2554.99597543707
17,1,30,2,tat,Node_1_836_1929_3650,1929,1591.23040571326
17,1,30,2,tat,Node_1_80_1849_3650,1849,-2793.99497756847
17,1,30,2,tat,Node_1_585_679_3650,679,-2397.62721128087
