batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,19,2,C1V2,Node_1_1041_364_3650,364,407.872125763715
7,2,19,2,C1V2,Node_1_810_1588_3650,1588,1553.13597187868
7,2,19,2,C1V2,Node_1_749_3054_3650,3054,3133.54866904643
7,2,20,2,C1V2,Node_1_427_2461_3650,2461,2454.12978507412
7,2,20,2,C1V2,Node_1_312_2287_3650,2287,2162.20151569068
7,2,20,2,C1V2,Node_1_314_2891_3650,2891,2934.50901295092
7,2,20,2,C1V2,Node_1_749_3054_3650,3054,3025.55551371249
7,2,20,2,C1V2,Node_1_60_3179_3650,3179,2770.11523827043
7,2,20,2,C1V2,Node_1_377_3276_3650,3276,3649.99999999
7,2,20,2,C1V2,Node_1_366_1046_3650,1046,1070.00599574254
7,2,20,2,C1V2,Node_1_1072_1818_3650,1818,1778.80587391885
7,2,20,2,C1V2,Node_1_1041_364_3650,364,518.216078316391
7,2,20,2,C1V2,Node_1_882_1666_3650,1666,2108.28354260986
7,2,20,2,C1V2,Node_1_715_1406_3650,1406,1082.14003595751
7,2,20,2,C1V2,Node_1_615_2019_3650,2019,1519.16275870181
7,2,20,2,C1V2,Node_1_976_2722_3650,2722,2841.49379511367
7,2,20,2,C1V2,Node_1_126_2594_3650,2594,2658.98018869287
7,2,20,2,C1V2,Node_1_168_2765_3650,2765,3113.30815674909
7,2,20,2,C1V2,Node_1_810_1588_3650,1588,1295.69479240007
7,2,20,2,C1V2,Node_1_202_2261_3650,2261,2380.38281524079
7,2,20,2,C1V2,Node_1_506_2006_3650,2006,2071.23996211041
7,2,20,2,C1V2,Node_1_586_2663_3650,2663,2439.6825530231
7,2,20,2,C1V2,Node_1_1091_1562_3650,1562,1189.01074458578
7,2,21,2,C1V2,Node_1_1091_1562_3650,1562,1834.66564817374
7,2,21,2,C1V2,Node_1_615_2019_3650,2019,1918.91209033046
7,2,21,2,C1V2,Node_1_202_2261_3650,2261,2192.17263085671
7,2,21,2,C1V2,Node_1_882_1666_3650,1666,1687.86316934962
7,2,21,2,C1V2,Node_1_377_3276_3650,3276,3649.99999999
7,2,21,2,C1V2,Node_1_366_1046_3650,1046,871.125170833953
7,2,21,2,C1V2,Node_1_427_2461_3650,2461,2255.81163935341
7,2,21,2,C1V2,Node_1_314_2891_3650,2891,2851.64825197485
7,2,21,2,C1V2,Node_1_312_2287_3650,2287,2473.57164514058
7,2,21,2,C1V2,Node_1_168_2765_3650,2765,1997.9268019889
7,2,21,2,C1V2,Node_1_126_2594_3650,2594,2667.53789310962
7,2,21,2,C1V2,Node_1_715_1406_3650,1406,1370.86444476145
7,2,21,2,C1V2,Node_1_976_2722_3650,2722,2770.12050100721
7,2,21,2,C1V2,Node_1_1041_364_3650,364,437.125490945023
7,2,21,2,C1V2,Node_1_810_1588_3650,1588,1460.31190890975
7,2,21,2,C1V2,Node_1_1072_1818_3650,1818,1910.27824835762
7,2,21,2,C1V2,Node_1_60_3179_3650,3179,3328.87667855231
7,2,21,2,C1V2,Node_1_586_2663_3650,2663,2289.63965007715
7,2,21,2,C1V2,Node_1_506_2006_3650,2006,2326.55366845901
7,2,21,2,C1V2,Node_1_749_3054_3650,3054,3353.20935185403
7,2,22,2,C1V2,Node_1_715_1406_3650,1406,1210.73229420313
7,2,22,2,C1V2,Node_1_312_2287_3650,2287,2210.18189891629
7,2,22,2,C1V2,Node_1_314_2891_3650,2891,3148.12680427481
7,2,22,2,C1V2,Node_1_377_3276_3650,3276,3368.50118668735
7,2,22,2,C1V2,Node_1_366_1046_3650,1046,1007.8906612318
7,2,22,2,C1V2,Node_1_615_2019_3650,2019,1866.70232948631
7,2,22,2,C1V2,Node_1_882_1666_3650,1666,1907.69254320007
7,2,22,2,C1V2,Node_1_1041_364_3650,364,-157.277312789694
7,2,22,2,C1V2,Node_1_1091_1562_3650,1562,1404.20421450186
7,2,22,2,C1V2,Node_1_586_2663_3650,2663,2548.72712653253
7,2,22,2,C1V2,Node_1_202_2261_3650,2261,2490.98126695882
7,2,22,2,C1V2,Node_1_126_2594_3650,2594,2384.62647285816
7,2,22,2,C1V2,Node_1_976_2722_3650,2722,3230.8735659838
7,2,22,2,C1V2,Node_1_60_3179_3650,3179,3649.99999999
7,2,22,2,C1V2,Node_1_1072_1818_3650,1818,639.91884320767
7,2,22,2,C1V2,Node_1_810_1588_3650,1588,1748.40910730795
7,2,22,2,C1V2,Node_1_168_2765_3650,2765,3204.10061220553
7,2,22,2,C1V2,Node_1_427_2461_3650,2461,1960.93529708443
7,2,22,2,C1V2,Node_1_506_2006_3650,2006,2136.21676049569
7,2,22,2,C1V2,Node_1_749_3054_3650,3054,3339.2046423299
7,2,23,2,C1V2,Node_1_749_3054_3650,3054,3137.8517065749
7,2,23,2,C1V2,Node_1_715_1406_3650,1406,1409.26918172968
7,2,23,2,C1V2,Node_1_882_1666_3650,1666,1391.14490158195
7,2,23,2,C1V2,Node_1_168_2765_3650,2765,2946.30804781391
7,2,23,2,C1V2,Node_1_60_3179_3650,3179,2585.88905791171
7,2,23,2,C1V2,Node_1_810_1588_3650,1588,1477.32983462332
7,2,23,2,C1V2,Node_1_377_3276_3650,3276,3290.5230195333
7,2,23,2,C1V2,Node_1_366_1046_3650,1046,955.531307415509
7,2,23,2,C1V2,Node_1_126_2594_3650,2594,2309.56902484873
7,2,23,2,C1V2,Node_1_1091_1562_3650,1562,1586.56818783643
7,2,23,2,C1V2,Node_1_427_2461_3650,2461,2210.94123741995
7,2,23,2,C1V2,Node_1_202_2261_3650,2261,2054.25097197078
7,2,23,2,C1V2,Node_1_506_2006_3650,2006,1964.16359540094
7,2,23,2,C1V2,Node_1_586_2663_3650,2663,2628.25826530046
7,2,23,2,C1V2,Node_1_314_2891_3650,2891,2862.93815798195
7,2,23,2,C1V2,Node_1_312_2287_3650,2287,2289.66897883503
7,2,23,2,C1V2,Node_1_1041_364_3650,364,299.171340387373
7,2,23,2,C1V2,Node_1_615_2019_3650,2019,1537.66083368823
7,2,23,2,C1V2,Node_1_976_2722_3650,2722,2788.84516102826
7,2,23,2,C1V2,Node_1_1072_1818_3650,1818,1276.4960671208
7,2,24,2,C1V2,Node_1_168_2765_3650,2765,2823.23417451682
7,2,24,2,C1V2,Node_1_60_3179_3650,3179,2236.86081493869
7,2,24,2,C1V2,Node_1_882_1666_3650,1666,1610.61585089477
7,2,24,2,C1V2,Node_1_126_2594_3650,2594,2833.14088446444
7,2,24,2,C1V2,Node_1_1091_1562_3650,1562,1506.44226823264
7,2,24,2,C1V2,Node_1_976_2722_3650,2722,2334.83342582854
7,2,24,2,C1V2,Node_1_749_3054_3650,3054,3102.22692336258
7,2,24,2,C1V2,Node_1_377_3276_3650,3276,2985.81774547041
7,2,24,2,C1V2,Node_1_366_1046_3650,1046,863.862960459545
7,2,24,2,C1V2,Node_1_586_2663_3650,2663,2673.54592383447
7,2,24,2,C1V2,Node_1_427_2461_3650,2461,2928.14367068167
7,2,24,2,C1V2,Node_1_506_2006_3650,2006,1835.77043305881
7,2,24,2,C1V2,Node_1_1072_1818_3650,1818,1574.18331483065
7,2,24,2,C1V2,Node_1_715_1406_3650,1406,1065.29054874353
7,2,24,2,C1V2,Node_1_314_2891_3650,2891,3051.87704870767
7,2,24,2,C1V2,Node_1_312_2287_3650,2287,2549.54189594612
7,2,24,2,C1V2,Node_1_810_1588_3650,1588,1610.0601355711
7,2,24,2,C1V2,Node_1_1041_364_3650,364,654.514484270638
7,2,24,2,C1V2,Node_1_202_2261_3650,2261,2315.26580792487
7,2,24,2,C1V2,Node_1_615_2019_3650,2019,1270.87049892392
7,2,25,2,C1V2,Node_1_126_2594_3650,2594,2396.73269429716
7,2,25,2,C1V2,Node_1_1091_1562_3650,1562,1341.9845570512
7,2,25,2,C1V2,Node_1_202_2261_3650,2261,2458.94687931838
7,2,25,2,C1V2,Node_1_506_2006_3650,2006,1846.51046128503
7,2,25,2,C1V2,Node_1_60_3179_3650,3179,3321.15903488016
7,2,25,2,C1V2,Node_1_168_2765_3650,2765,3366.10077855053
7,2,25,2,C1V2,Node_1_1072_1818_3650,1818,1579.76785707071
7,2,25,2,C1V2,Node_1_427_2461_3650,2461,2793.04879436896
7,2,25,2,C1V2,Node_1_366_1046_3650,1046,1209.89925502751
7,2,25,2,C1V2,Node_1_377_3276_3650,3276,3176.58012196339
7,2,25,2,C1V2,Node_1_312_2287_3650,2287,2089.2436020299
7,2,25,2,C1V2,Node_1_314_2891_3650,2891,2737.12857445034
7,2,25,2,C1V2,Node_1_586_2663_3650,2663,2429.03399426761
7,2,25,2,C1V2,Node_1_749_3054_3650,3054,2847.50360689397
7,2,25,2,C1V2,Node_1_1041_364_3650,364,236.085596046144
7,2,25,2,C1V2,Node_1_615_2019_3650,2019,2469.39851138899
7,2,25,2,C1V2,Node_1_810_1588_3650,1588,1564.84761998886
7,2,25,2,C1V2,Node_1_976_2722_3650,2722,2516.53532222211
7,2,25,2,C1V2,Node_1_715_1406_3650,1406,728.692535166489
7,2,25,2,C1V2,Node_1_882_1666_3650,1666,286.782903334298
7,2,26,2,C1V2,Node_1_506_2006_3650,2006,1944.63986041918
7,2,26,2,C1V2,Node_1_126_2594_3650,2594,2199.26202529019
7,2,26,2,C1V2,Node_1_976_2722_3650,2722,3042.84490443188
7,2,26,2,C1V2,Node_1_810_1588_3650,1588,1803.27647870814
7,2,26,2,C1V2,Node_1_1041_364_3650,364,145.611972844945
7,2,26,2,C1V2,Node_1_882_1666_3650,1666,1598.38431216718
7,2,26,2,C1V2,Node_1_1072_1818_3650,1818,2089.74363275424
7,2,26,2,C1V2,Node_1_168_2765_3650,2765,3244.28458892116
7,2,26,2,C1V2,Node_1_749_3054_3650,3054,3103.44058694695
7,2,26,2,C1V2,Node_1_202_2261_3650,2261,2626.30952848041
7,2,26,2,C1V2,Node_1_615_2019_3650,2019,1407.63787596663
7,2,26,2,C1V2,Node_1_366_1046_3650,1046,894.266648982409
7,2,26,2,C1V2,Node_1_377_3276_3650,3276,2965.76480857385
7,2,26,2,C1V2,Node_1_1091_1562_3650,1562,1844.25167345611
7,2,26,2,C1V2,Node_1_427_2461_3650,2461,2414.94522488607
7,2,26,2,C1V2,Node_1_586_2663_3650,2663,2302.00143607429
7,2,26,2,C1V2,Node_1_715_1406_3650,1406,930.060736442616
7,2,26,2,C1V2,Node_1_60_3179_3650,3179,3292.81788613045
7,2,26,2,C1V2,Node_1_314_2891_3650,2891,2819.36695108717
7,2,26,2,C1V2,Node_1_312_2287_3650,2287,2400.96425166808
7,2,27,2,C1V2,Node_1_586_2663_3650,2663,2699.73415339531
7,2,27,2,C1V2,Node_1_506_2006_3650,2006,2348.20123871994
7,2,27,2,C1V2,Node_1_1091_1562_3650,1562,1496.90706638068
7,2,27,2,C1V2,Node_1_427_2461_3650,2461,2776.61418172411
7,2,27,2,C1V2,Node_1_749_3054_3650,3054,2997.69920595386
7,2,27,2,C1V2,Node_1_168_2765_3650,2765,3241.08108410533
7,2,27,2,C1V2,Node_1_715_1406_3650,1406,1417.53722699697
7,2,27,2,C1V2,Node_1_882_1666_3650,1666,1454.47975885009
7,2,27,2,C1V2,Node_1_1041_364_3650,364,347.486511163602
7,2,27,2,C1V2,Node_1_810_1588_3650,1588,1505.50483933008
7,2,27,2,C1V2,Node_1_1072_1818_3650,1818,1670.78918438256
7,2,27,2,C1V2,Node_1_202_2261_3650,2261,2427.09344312058
7,2,27,2,C1V2,Node_1_976_2722_3650,2722,3280.46092175148
7,2,27,2,C1V2,Node_1_615_2019_3650,2019,2008.08495321163
7,2,27,2,C1V2,Node_1_60_3179_3650,3179,3212.95319081297
7,2,27,2,C1V2,Node_1_314_2891_3650,2891,3358.21162492587
7,2,27,2,C1V2,Node_1_312_2287_3650,2287,2552.50386602643
7,2,27,2,C1V2,Node_1_377_3276_3650,3276,2675.40376251096
7,2,27,2,C1V2,Node_1_366_1046_3650,1046,902.000617490643
7,2,27,2,C1V2,Node_1_126_2594_3650,2594,2254.15849194057
7,2,28,2,C1V2,Node_1_168_2765_3650,2765,1762.61168829048
7,2,28,2,C1V2,Node_1_377_3276_3650,3276,3649.99999999
7,2,28,2,C1V2,Node_1_366_1046_3650,1046,1094.4832405856
7,2,28,2,C1V2,Node_1_586_2663_3650,2663,2868.67665821891
7,2,28,2,C1V2,Node_1_1091_1562_3650,1562,1473.12217228377
7,2,28,2,C1V2,Node_1_126_2594_3650,2594,2418.7010897636
7,2,28,2,C1V2,Node_1_715_1406_3650,1406,1235.51863559501
7,2,28,2,C1V2,Node_1_506_2006_3650,2006,2018.82676699725
7,2,28,2,C1V2,Node_1_810_1588_3650,1588,1589.19897897979
7,2,28,2,C1V2,Node_1_749_3054_3650,3054,3101.82828885733
7,2,28,2,C1V2,Node_1_976_2722_3650,2722,2612.60333412216
7,2,28,2,C1V2,Node_1_1041_364_3650,364,307.518117976652
7,2,28,2,C1V2,Node_1_882_1666_3650,1666,1544.07093119587
7,2,28,2,C1V2,Node_1_314_2891_3650,2891,3076.71896319452
7,2,28,2,C1V2,Node_1_312_2287_3650,2287,2340.57871956002
7,2,28,2,C1V2,Node_1_615_2019_3650,2019,1426.12906461847
7,2,28,2,C1V2,Node_1_202_2261_3650,2261,2422.3650209122
7,2,28,2,C1V2,Node_1_60_3179_3650,3179,3649.99999999
7,2,28,2,C1V2,Node_1_1072_1818_3650,1818,2031.63154861924
7,2,28,2,C1V2,Node_1_427_2461_3650,2461,1989.33974710991
7,2,29,2,C1V2,Node_1_202_2261_3650,2261,2403.37974824594
7,2,29,2,C1V2,Node_1_1041_364_3650,364,396.806515138619
7,2,29,2,C1V2,Node_1_377_3276_3650,3276,2736.98959407778
7,2,29,2,C1V2,Node_1_366_1046_3650,1046,850.870200971752
7,2,29,2,C1V2,Node_1_882_1666_3650,1666,1329.73434447221
7,2,29,2,C1V2,Node_1_506_2006_3650,2006,2214.71000773211
7,2,29,2,C1V2,Node_1_615_2019_3650,2019,1667.41065056022
7,2,29,2,C1V2,Node_1_749_3054_3650,3054,3083.39888264099
7,2,29,2,C1V2,Node_1_976_2722_3650,2722,3246.07283108366
7,2,29,2,C1V2,Node_1_312_2287_3650,2287,2312.02336595471
7,2,29,2,C1V2,Node_1_314_2891_3650,2891,3293.84220075759
7,2,29,2,C1V2,Node_1_168_2765_3650,2765,1799.89347662975
7,2,29,2,C1V2,Node_1_715_1406_3650,1406,1493.97535178683
7,2,29,2,C1V2,Node_1_60_3179_3650,3179,3011.61528749369
7,2,29,2,C1V2,Node_1_1072_1818_3650,1818,2432.74115018447
7,2,29,2,C1V2,Node_1_1091_1562_3650,1562,1636.40794966583
7,2,29,2,C1V2,Node_1_126_2594_3650,2594,2428.84760039738
7,2,29,2,C1V2,Node_1_586_2663_3650,2663,2587.87429192805
7,2,29,2,C1V2,Node_1_427_2461_3650,2461,2600.98095074067
7,2,29,2,C1V2,Node_1_810_1588_3650,1588,1749.01231195404
7,2,30,2,C1V2,Node_1_312_2287_3650,2287,2096.25570383548
7,2,30,2,C1V2,Node_1_314_2891_3650,2891,2869.28466656193
7,2,30,2,C1V2,Node_1_377_3276_3650,3276,3183.00611035396
7,2,30,2,C1V2,Node_1_366_1046_3650,1046,969.777539881198
7,2,30,2,C1V2,Node_1_1091_1562_3650,1562,1814.41003856492
7,2,30,2,C1V2,Node_1_615_2019_3650,2019,2769.57440583755
7,2,30,2,C1V2,Node_1_1041_364_3650,364,389.738924998326
7,2,30,2,C1V2,Node_1_715_1406_3650,1406,1383.11828778377
7,2,30,2,C1V2,Node_1_202_2261_3650,2261,2534.17795338326
7,2,30,2,C1V2,Node_1_168_2765_3650,2765,2786.31129413017
7,2,30,2,C1V2,Node_1_749_3054_3650,3054,2924.93801003826
7,2,30,2,C1V2,Node_1_1072_1818_3650,1818,1881.83571947623
7,2,30,2,C1V2,Node_1_810_1588_3650,1588,1553.06204685324
7,2,30,2,C1V2,Node_1_506_2006_3650,2006,1954.10856207727
7,2,30,2,C1V2,Node_1_126_2594_3650,2594,2630.78230969234
7,2,30,2,C1V2,Node_1_586_2663_3650,2663,2506.95650534619
7,2,30,2,C1V2,Node_1_882_1666_3650,1666,1328.04377177898
7,2,30,2,C1V2,Node_1_976_2722_3650,2722,2890.26151870725
7,2,30,2,C1V2,Node_1_427_2461_3650,2461,1875.88513698051
7,2,30,2,C1V2,Node_1_60_3179_3650,3179,3649.99999999
