batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,4,1,nef,Node_1_819_1281_3650,1281,849.026893000394
17,4,4,1,nef,Node_1_79_1671_3650,1671,1571.40092214037
17,4,4,1,nef,Node_1_613_433_3650,433,54.3723103070735
17,4,4,1,nef,Node_1_372_2346_3650,2346,2739.77236432431
17,4,4,1,nef,Node_1_357_2907_3650,2907,2604.07935156243
17,4,4,1,nef,Node_1_203_2030_3650,2030,1662.44341417409
17,4,4,1,nef,Node_1_221_443_3650,443,-201.829331243398
17,4,4,1,nef,Node_1_826_11_3650,11,-547.781812217545
17,4,4,1,nef,Node_1_8_118_3650,118,-426.797461484279
17,4,4,1,nef,Node_1_854_3005_3650,3005,2061.97104045398
17,4,5,1,nef,Node_1_876_1040_3650,1040,1689.97392302821
17,4,5,1,nef,Node_1_819_1281_3650,1281,983.936700664073
17,4,5,1,nef,Node_1_8_118_3650,118,-437.602663546524
17,4,5,1,nef,Node_1_612_362_3650,362,241.429324806887
17,4,5,1,nef,Node_1_98_729_3650,729,364.644771545033
17,4,5,1,nef,Node_1_221_443_3650,443,497.604070327723
17,4,5,1,nef,Node_1_203_2030_3650,2030,1832.32509803102
17,4,5,1,nef,Node_1_372_2346_3650,2346,1958.59721236354
17,4,5,1,nef,Node_1_357_2907_3650,2907,3230.43200856964
17,4,5,1,nef,Node_1_854_3005_3650,3005,3649.99999999
17,4,5,1,nef,Node_1_115_1719_3650,1719,1630.86880803149
17,4,5,1,nef,Node_1_463_3062_3650,3062,3539.46088923829
17,4,5,1,nef,Node_1_391_3183_3650,3183,3649.99999999
17,4,5,1,nef,Node_1_409_2294_3650,2294,2280.24827468305
17,4,5,1,nef,Node_1_416_2740_3650,2740,2661.19341011332
17,4,5,1,nef,Node_1_432_2548_3650,2548,2172.13319052476
17,4,5,1,nef,Node_1_186_1389_3650,1389,2040.80651139445
17,4,5,1,nef,Node_1_613_433_3650,433,336.812082071502
17,4,5,1,nef,Node_1_79_1671_3650,1671,2021.45305550993
17,4,5,1,nef,Node_1_826_11_3650,11,115.53540472676
17,4,6,1,nef,Node_1_854_3005_3650,3005,2002.61767763369
17,4,6,1,nef,Node_1_203_2030_3650,2030,-31.5658888913432
17,4,6,1,nef,Node_1_221_443_3650,443,-894.875866385066
17,4,6,1,nef,Node_1_391_3183_3650,3183,2150.88763078696
17,4,6,1,nef,Node_1_357_2907_3650,2907,3649.99999999
17,4,6,1,nef,Node_1_372_2346_3650,2346,3299.7378223064
17,4,6,1,nef,Node_1_79_1671_3650,1671,2030.72405788556
17,4,6,1,nef,Node_1_613_433_3650,433,326.256474132265
17,4,6,1,nef,Node_1_98_729_3650,729,-65.4981135633217
17,4,6,1,nef,Node_1_186_1389_3650,1389,2496.35767917419
17,4,6,1,nef,Node_1_819_1281_3650,1281,502.792361714892
17,4,6,1,nef,Node_1_432_2548_3650,2548,3053.90255096951
17,4,6,1,nef,Node_1_115_1719_3650,1719,1178.61550591336
17,4,6,1,nef,Node_1_612_362_3650,362,313.318082578619
17,4,6,1,nef,Node_1_8_118_3650,118,46.9445157012687
17,4,6,1,nef,Node_1_416_2740_3650,2740,2681.37139853362
17,4,6,1,nef,Node_1_409_2294_3650,2294,1764.27626898359
17,4,6,1,nef,Node_1_876_1040_3650,1040,1000.71558118021
17,4,6,1,nef,Node_1_463_3062_3650,3062,2090.20556488292
17,4,6,1,nef,Node_1_826_11_3650,11,-171.878937918731
17,4,7,1,nef,Node_1_432_2548_3650,2548,2010.97491809817
17,4,7,1,nef,Node_1_463_3062_3650,3062,2668.24840622601
17,4,7,1,nef,Node_1_98_729_3650,729,1292.03720372702
17,4,7,1,nef,Node_1_854_3005_3650,3005,3649.99999999
17,4,7,1,nef,Node_1_8_118_3650,118,295.590203605334
17,4,7,1,nef,Node_1_876_1040_3650,1040,1156.76321689781
17,4,7,1,nef,Node_1_819_1281_3650,1281,1756.49939620843
17,4,7,1,nef,Node_1_826_11_3650,11,66.4544998023863
17,4,7,1,nef,Node_1_221_443_3650,443,44.1938001200918
17,4,7,1,nef,Node_1_203_2030_3650,2030,1281.65160752845
17,4,7,1,nef,Node_1_186_1389_3650,1389,1638.44544205438
17,4,7,1,nef,Node_1_357_2907_3650,2907,2400.66101622858
17,4,7,1,nef,Node_1_372_2346_3650,2346,2026.76658051452
17,4,7,1,nef,Node_1_391_3183_3650,3183,2621.42520219063
17,4,7,1,nef,Node_1_115_1719_3650,1719,2253.45980250126
17,4,7,1,nef,Node_1_409_2294_3650,2294,2312.40636764199
17,4,7,1,nef,Node_1_416_2740_3650,2740,3329.08647886709
17,4,7,1,nef,Node_1_613_433_3650,433,-575.79742911695
17,4,7,1,nef,Node_1_79_1671_3650,1671,1581.92678410405
17,4,7,1,nef,Node_1_612_362_3650,362,253.355662263352
17,4,8,1,nef,Node_1_79_1671_3650,1671,1483.06683270623
17,4,8,1,nef,Node_1_819_1281_3650,1281,1159.41187975332
17,4,8,1,nef,Node_1_826_11_3650,11,-303.628505686487
17,4,8,1,nef,Node_1_203_2030_3650,2030,954.542899189628
17,4,8,1,nef,Node_1_221_443_3650,443,127.33513048248
17,4,8,1,nef,Node_1_391_3183_3650,3183,2113.17765715632
17,4,8,1,nef,Node_1_432_2548_3650,2548,2914.69971157587
17,4,8,1,nef,Node_1_613_433_3650,433,98.5711603865885
17,4,8,1,nef,Node_1_854_3005_3650,3005,3234.20347228657
17,4,8,1,nef,Node_1_115_1719_3650,1719,1871.65122558706
17,4,8,1,nef,Node_1_372_2346_3650,2346,2125.11530177431
17,4,8,1,nef,Node_1_357_2907_3650,2907,2871.17014040289
17,4,8,1,nef,Node_1_186_1389_3650,1389,1349.08169925082
17,4,8,1,nef,Node_1_8_118_3650,118,-311.627201147547
17,4,8,1,nef,Node_1_98_729_3650,729,576.439518378504
17,4,8,1,nef,Node_1_612_362_3650,362,-90.9042930152226
17,4,8,1,nef,Node_1_876_1040_3650,1040,1709.80322672548
17,4,8,1,nef,Node_1_463_3062_3650,3062,1817.85221588752
17,4,8,1,nef,Node_1_416_2740_3650,2740,2870.16293455369
17,4,8,1,nef,Node_1_409_2294_3650,2294,1784.65291010796
17,4,9,1,nef,Node_1_612_362_3650,362,123.098770385506
17,4,9,1,nef,Node_1_819_1281_3650,1281,1442.32472025748
17,4,9,1,nef,Node_1_854_3005_3650,3005,2874.65020108327
17,4,9,1,nef,Node_1_826_11_3650,11,41.1774318417643
17,4,9,1,nef,Node_1_613_433_3650,433,-117.407121197136
17,4,9,1,nef,Node_1_876_1040_3650,1040,243.34089190064
17,4,9,1,nef,Node_1_79_1671_3650,1671,1698.821412405
17,4,9,1,nef,Node_1_98_729_3650,729,777.182636045528
17,4,9,1,nef,Node_1_357_2907_3650,2907,1902.52441266264
17,4,9,1,nef,Node_1_372_2346_3650,2346,1904.90211211298
17,4,9,1,nef,Node_1_115_1719_3650,1719,1229.29530622989
17,4,9,1,nef,Node_1_463_3062_3650,3062,2833.37327569535
17,4,9,1,nef,Node_1_8_118_3650,118,-188.518660360437
17,4,9,1,nef,Node_1_432_2548_3650,2548,2938.69843133748
17,4,9,1,nef,Node_1_409_2294_3650,2294,2831.47978607377
17,4,9,1,nef,Node_1_416_2740_3650,2740,2133.63642450504
17,4,9,1,nef,Node_1_391_3183_3650,3183,2778.55529231136
17,4,9,1,nef,Node_1_186_1389_3650,1389,1591.05027493996
17,4,9,1,nef,Node_1_221_443_3650,443,514.906036093595
17,4,9,1,nef,Node_1_203_2030_3650,2030,3536.92320027625
17,4,10,1,nef,Node_1_372_2346_3650,2346,1610.55640996243
17,4,10,1,nef,Node_1_357_2907_3650,2907,1783.16225826951
17,4,10,1,nef,Node_1_854_3005_3650,3005,2373.92930961625
17,4,10,1,nef,Node_1_819_1281_3650,1281,728.271047348253
17,4,10,1,nef,Node_1_876_1040_3650,1040,880.304972313118
17,4,10,1,nef,Node_1_79_1671_3650,1671,1732.38246223461
17,4,10,1,nef,Node_1_221_443_3650,443,318.563868233106
17,4,10,1,nef,Node_1_203_2030_3650,2030,1556.42786369121
17,4,10,1,nef,Node_1_115_1719_3650,1719,1615.13178169594
17,4,10,1,nef,Node_1_8_118_3650,118,47.1029599635152
17,4,10,1,nef,Node_1_463_3062_3650,3062,1862.84165709119
17,4,10,1,nef,Node_1_612_362_3650,362,-248.677294585351
17,4,10,1,nef,Node_1_98_729_3650,729,584.182574268772
17,4,10,1,nef,Node_1_409_2294_3650,2294,2594.57500951022
17,4,10,1,nef,Node_1_416_2740_3650,2740,2630.40586700894
17,4,10,1,nef,Node_1_186_1389_3650,1389,2157.47529312375
17,4,10,1,nef,Node_1_613_433_3650,433,229.075172128837
17,4,10,1,nef,Node_1_391_3183_3650,3183,1951.08744264383
17,4,10,1,nef,Node_1_432_2548_3650,2548,2530.77347019314
17,4,10,1,nef,Node_1_826_11_3650,11,-254.240319877752
17,4,11,1,nef,Node_1_819_1281_3650,1281,841.64301635411
17,4,11,1,nef,Node_1_115_1719_3650,1719,1205.86477119195
17,4,11,1,nef,Node_1_876_1040_3650,1040,1142.6340697912
17,4,11,1,nef,Node_1_854_3005_3650,3005,3181.98525824939
17,4,11,1,nef,Node_1_463_3062_3650,3062,3094.58553782106
17,4,11,1,nef,Node_1_8_118_3650,118,108.249076510276
17,4,11,1,nef,Node_1_612_362_3650,362,226.756927108125
17,4,11,1,nef,Node_1_391_3183_3650,3183,2569.55306695795
17,4,11,1,nef,Node_1_416_2740_3650,2740,2272.37034426124
17,4,11,1,nef,Node_1_409_2294_3650,2294,2015.06689714568
17,4,11,1,nef,Node_1_826_11_3650,11,18.7629915054238
17,4,11,1,nef,Node_1_79_1671_3650,1671,1695.65295174203
17,4,11,1,nef,Node_1_221_443_3650,443,560.758929454148
17,4,11,1,nef,Node_1_203_2030_3650,2030,1826.66032597856
17,4,11,1,nef,Node_1_98_729_3650,729,327.627711499914
17,4,11,1,nef,Node_1_186_1389_3650,1389,1386.40998540112
17,4,11,1,nef,Node_1_432_2548_3650,2548,2879.32563661409
17,4,11,1,nef,Node_1_357_2907_3650,2907,3206.90692197983
17,4,11,1,nef,Node_1_372_2346_3650,2346,2122.11955316939
17,4,11,1,nef,Node_1_613_433_3650,433,377.93693947507
17,4,12,1,nef,Node_1_463_3062_3650,3062,3222.58498520532
17,4,12,1,nef,Node_1_432_2548_3650,2548,1788.07107612888
17,4,12,1,nef,Node_1_357_2907_3650,2907,2320.1558076368
17,4,12,1,nef,Node_1_372_2346_3650,2346,2039.78260003271
17,4,12,1,nef,Node_1_612_362_3650,362,154.275361266323
17,4,12,1,nef,Node_1_613_433_3650,433,639.201343894804
17,4,12,1,nef,Node_1_8_118_3650,118,144.670160409047
17,4,12,1,nef,Node_1_854_3005_3650,3005,2688.51523250642
17,4,12,1,nef,Node_1_115_1719_3650,1719,1869.70374569222
17,4,12,1,nef,Node_1_98_729_3650,729,-111.167295867898
17,4,12,1,nef,Node_1_186_1389_3650,1389,1028.59025278013
17,4,12,1,nef,Node_1_876_1040_3650,1040,506.224310778722
17,4,12,1,nef,Node_1_79_1671_3650,1671,1564.67890130837
17,4,12,1,nef,Node_1_826_11_3650,11,-508.782356654598
17,4,12,1,nef,Node_1_819_1281_3650,1281,1027.38934987861
17,4,12,1,nef,Node_1_221_443_3650,443,-250.380172529011
17,4,12,1,nef,Node_1_203_2030_3650,2030,1594.42912567032
17,4,12,1,nef,Node_1_409_2294_3650,2294,2317.97093602881
17,4,12,1,nef,Node_1_416_2740_3650,2740,2216.62592750631
17,4,12,1,nef,Node_1_391_3183_3650,3183,2110.20144859494
17,4,13,1,nef,Node_1_463_3062_3650,3062,3649.99999999
17,4,13,1,nef,Node_1_372_2346_3650,2346,1975.52860828634
17,4,13,1,nef,Node_1_357_2907_3650,2907,1829.33906771852
17,4,13,1,nef,Node_1_854_3005_3650,3005,3169.7211022374
17,4,13,1,nef,Node_1_612_362_3650,362,512.195198337366
17,4,13,1,nef,Node_1_79_1671_3650,1671,1346.37647276593
17,4,13,1,nef,Node_1_876_1040_3650,1040,1021.2801893031
17,4,13,1,nef,Node_1_432_2548_3650,2548,2110.24328106404
17,4,13,1,nef,Node_1_8_118_3650,118,-499.764119671403
17,4,13,1,nef,Node_1_826_11_3650,11,-499.857054856958
17,4,13,1,nef,Node_1_819_1281_3650,1281,1806.72385541677
17,4,13,1,nef,Node_1_613_433_3650,433,797.533323145871
17,4,13,1,nef,Node_1_409_2294_3650,2294,2299.03149411041
17,4,13,1,nef,Node_1_416_2740_3650,2740,3315.81990979841
17,4,13,1,nef,Node_1_115_1719_3650,1719,1801.62032909015
17,4,13,1,nef,Node_1_98_729_3650,729,674.035909632122
17,4,13,1,nef,Node_1_186_1389_3650,1389,1505.6244134741
17,4,13,1,nef,Node_1_203_2030_3650,2030,2645.26554344729
17,4,13,1,nef,Node_1_221_443_3650,443,871.307563891105
17,4,13,1,nef,Node_1_391_3183_3650,3183,2052.25272858202
17,4,14,1,nef,Node_1_115_1719_3650,1719,1308.28253866505
17,4,14,1,nef,Node_1_432_2548_3650,2548,2269.91374194308
17,4,14,1,nef,Node_1_854_3005_3650,3005,3336.38198732053
17,4,14,1,nef,Node_1_409_2294_3650,2294,2135.9199440852
17,4,14,1,nef,Node_1_416_2740_3650,2740,2462.15344843765
17,4,14,1,nef,Node_1_391_3183_3650,3183,3050.0471392788
17,4,14,1,nef,Node_1_203_2030_3650,2030,1815.07666416278
17,4,14,1,nef,Node_1_221_443_3650,443,243.353329431489
17,4,14,1,nef,Node_1_612_362_3650,362,-168.000266154592
17,4,14,1,nef,Node_1_613_433_3650,433,241.315104893399
17,4,14,1,nef,Node_1_98_729_3650,729,909.718587990205
17,4,14,1,nef,Node_1_876_1040_3650,1040,801.807541365
17,4,14,1,nef,Node_1_186_1389_3650,1389,935.533106306188
17,4,14,1,nef,Node_1_826_11_3650,11,-337.249761786784
17,4,14,1,nef,Node_1_8_118_3650,118,-337.327336842802
17,4,14,1,nef,Node_1_463_3062_3650,3062,3504.00327418412
17,4,14,1,nef,Node_1_372_2346_3650,2346,2002.98691262942
17,4,14,1,nef,Node_1_357_2907_3650,2907,2422.16245095607
17,4,14,1,nef,Node_1_819_1281_3650,1281,986.729658933938
17,4,14,1,nef,Node_1_79_1671_3650,1671,1460.6828391884
17,4,15,1,nef,Node_1_854_3005_3650,3005,3162.50533199585
17,4,15,1,nef,Node_1_612_362_3650,362,-293.67597033529
17,4,15,1,nef,Node_1_98_729_3650,729,95.1442484536811
17,4,15,1,nef,Node_1_221_443_3650,443,-272.527580695864
17,4,15,1,nef,Node_1_203_2030_3650,2030,1745.94877450359
17,4,15,1,nef,Node_1_613_433_3650,433,-474.14724880888
17,4,15,1,nef,Node_1_463_3062_3650,3062,3290.2889662146
17,4,15,1,nef,Node_1_876_1040_3650,1040,481.601604449832
17,4,15,1,nef,Node_1_186_1389_3650,1389,1071.2350291981
17,4,15,1,nef,Node_1_8_118_3650,118,-130.13319737696
17,4,15,1,nef,Node_1_826_11_3650,11,-129.936168243552
17,4,15,1,nef,Node_1_819_1281_3650,1281,783.363177453593
17,4,15,1,nef,Node_1_115_1719_3650,1719,2093.97016277889
17,4,15,1,nef,Node_1_432_2548_3650,2548,2967.82174855463
17,4,15,1,nef,Node_1_409_2294_3650,2294,2380.14462089156
17,4,15,1,nef,Node_1_416_2740_3650,2740,2914.02473567296
17,4,15,1,nef,Node_1_391_3183_3650,3183,3649.99999999
17,4,15,1,nef,Node_1_372_2346_3650,2346,1861.1741028662
17,4,15,1,nef,Node_1_357_2907_3650,2907,2585.46832815141
17,4,15,1,nef,Node_1_79_1671_3650,1671,1969.75759111877
17,4,16,1,nef,Node_1_854_3005_3650,3005,3056.46982542123
17,4,16,1,nef,Node_1_391_3183_3650,3183,3010.3073680593
17,4,16,1,nef,Node_1_876_1040_3650,1040,305.992960985817
17,4,16,1,nef,Node_1_463_3062_3650,3062,3649.99999999
17,4,16,1,nef,Node_1_613_433_3650,433,533.37134154163
17,4,16,1,nef,Node_1_203_2030_3650,2030,2218.33234154304
17,4,16,1,nef,Node_1_221_443_3650,443,613.602172433558
17,4,16,1,nef,Node_1_8_118_3650,118,-143.746446193467
17,4,16,1,nef,Node_1_432_2548_3650,2548,1593.67851191798
17,4,16,1,nef,Node_1_115_1719_3650,1719,999.755670744008
17,4,16,1,nef,Node_1_612_362_3650,362,497.979740527295
17,4,16,1,nef,Node_1_186_1389_3650,1389,1427.65733574215
17,4,16,1,nef,Node_1_79_1671_3650,1671,1588.1025936196
17,4,16,1,nef,Node_1_98_729_3650,729,907.217793696917
17,4,16,1,nef,Node_1_416_2740_3650,2740,3357.92613477714
17,4,16,1,nef,Node_1_409_2294_3650,2294,2072.17532708831
17,4,16,1,nef,Node_1_819_1281_3650,1281,1680.43377719502
17,4,16,1,nef,Node_1_357_2907_3650,2907,1949.37114385165
17,4,16,1,nef,Node_1_372_2346_3650,2346,1546.74896459827
17,4,16,1,nef,Node_1_826_11_3650,11,174.062929307158
17,4,17,1,nef,Node_1_432_2548_3650,2548,1645.94433195509
17,4,17,1,nef,Node_1_613_433_3650,433,91.2493011678029
17,4,17,1,nef,Node_1_372_2346_3650,2346,3649.99999999
17,4,17,1,nef,Node_1_357_2907_3650,2907,3443.77464856494
17,4,17,1,nef,Node_1_612_362_3650,362,37.9307260110562
17,4,17,1,nef,Node_1_826_11_3650,11,-276.104913996269
17,4,17,1,nef,Node_1_115_1719_3650,1719,2570.80364780865
17,4,17,1,nef,Node_1_8_118_3650,118,-117.001821227422
17,4,17,1,nef,Node_1_98_729_3650,729,324.918877432393
17,4,17,1,nef,Node_1_854_3005_3650,3005,3593.88972154422
17,4,17,1,nef,Node_1_391_3183_3650,3183,3548.68455608746
17,4,17,1,nef,Node_1_409_2294_3650,2294,2143.54784225119
17,4,17,1,nef,Node_1_416_2740_3650,2740,3416.28363044477
17,4,17,1,nef,Node_1_463_3062_3650,3062,2560.35393321894
17,4,17,1,nef,Node_1_186_1389_3650,1389,1171.40357276816
17,4,17,1,nef,Node_1_79_1671_3650,1671,1540.39122444972
17,4,17,1,nef,Node_1_819_1281_3650,1281,854.631263897932
17,4,17,1,nef,Node_1_876_1040_3650,1040,-8.38763428535839
17,4,17,1,nef,Node_1_221_443_3650,443,-151.403337652799
17,4,17,1,nef,Node_1_203_2030_3650,2030,460.294185387132
17,4,18,1,nef,Node_1_357_2907_3650,2907,2401.4885386936
17,4,18,1,nef,Node_1_372_2346_3650,2346,1901.55997559866
17,4,18,1,nef,Node_1_221_443_3650,443,300.861150321947
17,4,18,1,nef,Node_1_203_2030_3650,2030,2096.89806258943
17,4,18,1,nef,Node_1_186_1389_3650,1389,1721.95680113448
17,4,18,1,nef,Node_1_876_1040_3650,1040,692.194010891348
17,4,18,1,nef,Node_1_463_3062_3650,3062,2195.32155480147
17,4,18,1,nef,Node_1_826_11_3650,11,-78.3579785277618
17,4,18,1,nef,Node_1_79_1671_3650,1671,1806.81848531687
17,4,18,1,nef,Node_1_819_1281_3650,1281,498.352556932531
17,4,18,1,nef,Node_1_115_1719_3650,1719,975.715279808672
17,4,18,1,nef,Node_1_432_2548_3650,2548,3334.41433574592
17,4,18,1,nef,Node_1_409_2294_3650,2294,2120.51826673459
17,4,18,1,nef,Node_1_416_2740_3650,2740,2470.74773288901
17,4,18,1,nef,Node_1_391_3183_3650,3183,2413.08581162075
17,4,18,1,nef,Node_1_854_3005_3650,3005,3649.99999999
17,4,18,1,nef,Node_1_98_729_3650,729,314.511974548187
17,4,18,1,nef,Node_1_8_118_3650,118,-117.690056123625
17,4,18,1,nef,Node_1_613_433_3650,433,-365.478976880429
17,4,18,1,nef,Node_1_612_362_3650,362,-730.160339742037
17,4,19,1,nef,Node_1_432_2548_3650,2548,2924.02868416852
17,4,19,1,nef,Node_1_186_1389_3650,1389,1328.94882384164
17,4,19,1,nef,Node_1_876_1040_3650,1040,1328.09814927865
17,4,19,1,nef,Node_1_8_118_3650,118,-358.376329964716
17,4,19,1,nef,Node_1_79_1671_3650,1671,2109.12430045094
17,4,19,1,nef,Node_1_115_1719_3650,1719,1630.26234152763
17,4,19,1,nef,Node_1_854_3005_3650,3005,3649.99999999
17,4,19,1,nef,Node_1_612_362_3650,362,669.255717582998
17,4,19,1,nef,Node_1_372_2346_3650,2346,2209.25056235337
17,4,19,1,nef,Node_1_357_2907_3650,2907,3103.82014007602
17,4,19,1,nef,Node_1_613_433_3650,433,185.752840766195
17,4,19,1,nef,Node_1_819_1281_3650,1281,541.880600466734
17,4,19,1,nef,Node_1_203_2030_3650,2030,2025.40716789622
17,4,19,1,nef,Node_1_221_443_3650,443,-39.1407468662603
17,4,19,1,nef,Node_1_463_3062_3650,3062,2902.66133758254
17,4,19,1,nef,Node_1_826_11_3650,11,-704.294601620777
17,4,19,1,nef,Node_1_98_729_3650,729,-398.021100018725
17,4,19,1,nef,Node_1_391_3183_3650,3183,2249.42117412032
17,4,19,1,nef,Node_1_409_2294_3650,2294,2707.05445113122
17,4,19,1,nef,Node_1_416_2740_3650,2740,2919.9858380948
17,4,20,1,nef,Node_1_819_1281_3650,1281,2092.28826633215
17,4,20,1,nef,Node_1_854_3005_3650,3005,2994.45916882786
17,4,20,1,nef,Node_1_115_1719_3650,1719,2523.8919694863
17,4,20,1,nef,Node_1_409_2294_3650,2294,2333.25914818815
17,4,20,1,nef,Node_1_416_2740_3650,2740,1932.84190994421
17,4,20,1,nef,Node_1_612_362_3650,362,-395.743067145491
17,4,20,1,nef,Node_1_8_118_3650,118,-383.237905968983
17,4,20,1,nef,Node_1_391_3183_3650,3183,2169.59474896334
17,4,20,1,nef,Node_1_432_2548_3650,2548,1737.75635635887
17,4,20,1,nef,Node_1_203_2030_3650,2030,1978.31956117795
17,4,20,1,nef,Node_1_221_443_3650,443,-177.384573523499
17,4,20,1,nef,Node_1_98_729_3650,729,289.485078741097
17,4,20,1,nef,Node_1_826_11_3650,11,-1120.96247177803
17,4,20,1,nef,Node_1_876_1040_3650,1040,976.912064043301
17,4,20,1,nef,Node_1_79_1671_3650,1671,1583.08587805372
17,4,20,1,nef,Node_1_186_1389_3650,1389,1344.75958527417
17,4,20,1,nef,Node_1_613_433_3650,433,-106.000063805557
17,4,20,1,nef,Node_1_463_3062_3650,3062,2771.64839225461
17,4,20,1,nef,Node_1_357_2907_3650,2907,2187.06251946763
17,4,20,1,nef,Node_1_372_2346_3650,2346,2007.84516808653
17,4,21,1,nef,Node_1_819_1281_3650,1281,645.924526360861
17,4,21,1,nef,Node_1_854_3005_3650,3005,2056.94109914327
17,4,21,1,nef,Node_1_612_362_3650,362,613.459031519286
17,4,21,1,nef,Node_1_357_2907_3650,2907,2518.53655168624
17,4,21,1,nef,Node_1_372_2346_3650,2346,3413.0148660303
17,4,21,1,nef,Node_1_432_2548_3650,2548,2727.67552988705
17,4,21,1,nef,Node_1_416_2740_3650,2740,2092.47916464901
