batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,2,3,nef,Node_1_186_428_3650,428,-330.656472354704
20,4,2,3,nef,Node_1_794_2050_3650,2050,1545.0306340729
20,4,2,3,nef,Node_1_800_1900_3650,1900,873.006830844145
20,4,2,3,nef,Node_1_633_3083_3650,3083,2937.56934505624
20,4,2,3,nef,Node_1_644_2797_3650,2797,2259.03945176884
20,4,2,3,nef,Node_1_883_1156_3650,1156,1443.07995944074
20,4,2,3,nef,Node_1_530_975_3650,975,370.472432815182
20,4,2,3,nef,Node_1_680_1612_3650,1612,1280.23893824013
20,4,2,3,nef,Node_1_224_2764_3650,2764,2543.33201560531
20,4,2,3,nef,Node_1_695_596_3650,596,121.670195249021
20,4,2,3,nef,Node_1_410_2543_3650,2543,2666.01794858887
20,4,2,3,nef,Node_1_763_671_3650,671,-786.86287828422
20,4,3,3,nef,Node_1_410_2543_3650,2543,1744.94937154839
20,4,3,3,nef,Node_1_471_1590_3650,1590,0.511123899010045
20,4,3,3,nef,Node_1_224_2764_3650,2764,1920.05889881863
20,4,3,3,nef,Node_1_186_428_3650,428,-915.748607426277
20,4,3,3,nef,Node_1_763_671_3650,671,-1258.41625945911
20,4,3,3,nef,Node_1_883_1156_3650,1156,961.814081295404
20,4,3,3,nef,Node_1_377_2897_3650,2897,2858.99122449769
20,4,3,3,nef,Node_1_644_2797_3650,2797,3181.58997491755
20,4,3,3,nef,Node_1_633_3083_3650,3083,2965.64894138983
20,4,3,3,nef,Node_1_607_2371_3650,2371,1273.72978027936
20,4,3,3,nef,Node_1_581_2793_3650,2793,2655.71082901399
20,4,3,3,nef,Node_1_800_1900_3650,1900,2491.49901364485
20,4,3,3,nef,Node_1_794_2050_3650,2050,2491.49901364485
20,4,3,3,nef,Node_1_695_596_3650,596,-197.96546868574
20,4,3,3,nef,Node_1_940_128_3650,128,-679.77716339263
20,4,3,3,nef,Node_1_54_3218_3650,3218,3166.29345540389
20,4,3,3,nef,Node_1_332_801_3650,801,1259.04600207661
20,4,3,3,nef,Node_1_680_1612_3650,1612,1380.12522104775
20,4,3,3,nef,Node_1_530_975_3650,975,1043.17556399678
20,4,3,3,nef,Node_1_908_1069_3650,1069,-1264.2158912436
20,4,4,3,nef,Node_1_908_1069_3650,1069,949.38928185271
20,4,4,3,nef,Node_1_695_596_3650,596,1039.38615970163
20,4,4,3,nef,Node_1_633_3083_3650,3083,2246.02554628737
20,4,4,3,nef,Node_1_644_2797_3650,2797,2858.72935645163
20,4,4,3,nef,Node_1_800_1900_3650,1900,3000.33888580861
20,4,4,3,nef,Node_1_794_2050_3650,2050,3118.07621314362
20,4,4,3,nef,Node_1_883_1156_3650,1156,765.156353160003
20,4,4,3,nef,Node_1_186_428_3650,428,794.19516161529
20,4,4,3,nef,Node_1_607_2371_3650,2371,2542.24794718383
20,4,4,3,nef,Node_1_530_975_3650,975,924.403250238533
20,4,4,3,nef,Node_1_680_1612_3650,1612,850.409794643084
20,4,4,3,nef,Node_1_377_2897_3650,2897,2611.28774542191
20,4,4,3,nef,Node_1_763_671_3650,671,84.3491395129076
20,4,4,3,nef,Node_1_54_3218_3650,3218,3636.26619281164
20,4,4,3,nef,Node_1_581_2793_3650,2793,2854.8927357416
20,4,4,3,nef,Node_1_332_801_3650,801,962.388349354155
20,4,4,3,nef,Node_1_940_128_3650,128,200.383959029994
20,4,4,3,nef,Node_1_224_2764_3650,2764,2347.00878082319
20,4,4,3,nef,Node_1_471_1590_3650,1590,412.981139999458
20,4,4,3,nef,Node_1_410_2543_3650,2543,2225.55263751167
20,4,5,3,nef,Node_1_471_1590_3650,1590,1269.51568873166
20,4,5,3,nef,Node_1_763_671_3650,671,-82.082466121556
20,4,5,3,nef,Node_1_883_1156_3650,1156,1185.12692130334
20,4,5,3,nef,Node_1_377_2897_3650,2897,2871.73700029401
20,4,5,3,nef,Node_1_530_975_3650,975,851.11301409422
20,4,5,3,nef,Node_1_680_1612_3650,1612,1634.08845239037
20,4,5,3,nef,Node_1_794_2050_3650,2050,934.931643993064
20,4,5,3,nef,Node_1_800_1900_3650,1900,1069.62494473744
20,4,5,3,nef,Node_1_581_2793_3650,2793,2065.52458443179
20,4,5,3,nef,Node_1_186_428_3650,428,357.971898221458
20,4,5,3,nef,Node_1_695_596_3650,596,-29.8900716222141
20,4,5,3,nef,Node_1_332_801_3650,801,481.701434546259
20,4,5,3,nef,Node_1_908_1069_3650,1069,842.750889513375
20,4,5,3,nef,Node_1_54_3218_3650,3218,3604.61559223626
20,4,5,3,nef,Node_1_607_2371_3650,2371,1998.83036692825
20,4,5,3,nef,Node_1_410_2543_3650,2543,2497.7028651573
20,4,5,3,nef,Node_1_224_2764_3650,2764,1946.69335596067
20,4,5,3,nef,Node_1_940_128_3650,128,-302.633002298841
20,4,5,3,nef,Node_1_633_3083_3650,3083,3649.99999999
20,4,5,3,nef,Node_1_644_2797_3650,2797,3314.65183990055
20,4,6,3,nef,Node_1_377_2897_3650,2897,2901.66191238897
20,4,6,3,nef,Node_1_410_2543_3650,2543,2916.93626147479
20,4,6,3,nef,Node_1_186_428_3650,428,52.6886356756435
20,4,6,3,nef,Node_1_581_2793_3650,2793,3452.47456186022
20,4,6,3,nef,Node_1_471_1590_3650,1590,1096.69601660813
20,4,6,3,nef,Node_1_332_801_3650,801,768.675479164116
20,4,6,3,nef,Node_1_530_975_3650,975,460.218613770757
20,4,6,3,nef,Node_1_695_596_3650,596,139.95230916663
20,4,6,3,nef,Node_1_224_2764_3650,2764,3224.74187801046
20,4,6,3,nef,Node_1_54_3218_3650,3218,2829.07064843458
20,4,6,3,nef,Node_1_644_2797_3650,2797,2780.25098156434
20,4,6,3,nef,Node_1_633_3083_3650,3083,3640.77274889613
20,4,6,3,nef,Node_1_794_2050_3650,2050,1578.82062411678
20,4,6,3,nef,Node_1_800_1900_3650,1900,1578.82062411678
20,4,6,3,nef,Node_1_763_671_3650,671,77.7683931389942
20,4,6,3,nef,Node_1_883_1156_3650,1156,1035.6460860289
20,4,6,3,nef,Node_1_940_128_3650,128,-138.952006748219
20,4,6,3,nef,Node_1_680_1612_3650,1612,3649.99999999
20,4,6,3,nef,Node_1_908_1069_3650,1069,310.339683068469
20,4,6,3,nef,Node_1_607_2371_3650,2371,1940.86048071249
20,4,7,3,nef,Node_1_332_801_3650,801,771.638772334551
20,4,7,3,nef,Node_1_581_2793_3650,2793,2080.34343338258
20,4,7,3,nef,Node_1_883_1156_3650,1156,1423.42897703261
20,4,7,3,nef,Node_1_940_128_3650,128,-78.0498300843211
20,4,7,3,nef,Node_1_763_671_3650,671,713.998263254807
20,4,7,3,nef,Node_1_908_1069_3650,1069,1925.09124578656
20,4,7,3,nef,Node_1_530_975_3650,975,1732.13866001577
20,4,7,3,nef,Node_1_800_1900_3650,1900,1366.8810583878
20,4,7,3,nef,Node_1_794_2050_3650,2050,1638.2581587235
20,4,7,3,nef,Node_1_186_428_3650,428,-472.457633135582
20,4,7,3,nef,Node_1_410_2543_3650,2543,2863.57030489135
20,4,7,3,nef,Node_1_471_1590_3650,1590,838.655796560633
20,4,7,3,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,7,3,nef,Node_1_607_2371_3650,2371,1372.60637913688
20,4,7,3,nef,Node_1_224_2764_3650,2764,1423.35195188687
20,4,7,3,nef,Node_1_695_596_3650,596,655.926394278408
20,4,7,3,nef,Node_1_680_1612_3650,1612,1339.20309136467
20,4,7,3,nef,Node_1_377_2897_3650,2897,2928.93715701982
20,4,7,3,nef,Node_1_633_3083_3650,3083,3296.542009366
20,4,7,3,nef,Node_1_644_2797_3650,2797,2219.61710972843
20,4,8,3,nef,Node_1_54_3218_3650,3218,787.121326533869
20,4,8,3,nef,Node_1_794_2050_3650,2050,2099.06419591791
20,4,8,3,nef,Node_1_800_1900_3650,1900,1613.43618828551
20,4,8,3,nef,Node_1_940_128_3650,128,-866.981139822321
20,4,8,3,nef,Node_1_908_1069_3650,1069,586.894379709986
20,4,8,3,nef,Node_1_186_428_3650,428,350.247775683863
20,4,8,3,nef,Node_1_763_671_3650,671,787.177014716283
20,4,8,3,nef,Node_1_680_1612_3650,1612,3649.99999999
20,4,8,3,nef,Node_1_607_2371_3650,2371,1986.79101971164
20,4,8,3,nef,Node_1_644_2797_3650,2797,2949.43331250337
20,4,8,3,nef,Node_1_633_3083_3650,3083,3492.44351447597
20,4,8,3,nef,Node_1_530_975_3650,975,267.479807185806
20,4,8,3,nef,Node_1_377_2897_3650,2897,2827.73733220671
20,4,8,3,nef,Node_1_410_2543_3650,2543,2187.00270771473
20,4,8,3,nef,Node_1_581_2793_3650,2793,2598.42493395403
20,4,8,3,nef,Node_1_883_1156_3650,1156,867.8598059294
20,4,8,3,nef,Node_1_332_801_3650,801,1014.232561695
20,4,8,3,nef,Node_1_471_1590_3650,1590,3071.32260344752
20,4,8,3,nef,Node_1_695_596_3650,596,656.412966595029
20,4,8,3,nef,Node_1_224_2764_3650,2764,2803.01334913729
20,4,9,3,nef,Node_1_377_2897_3650,2897,2652.85004044937
20,4,9,3,nef,Node_1_224_2764_3650,2764,2919.2626679983
20,4,9,3,nef,Node_1_530_975_3650,975,304.956353733816
20,4,9,3,nef,Node_1_940_128_3650,128,-501.625146690841
20,4,9,3,nef,Node_1_410_2543_3650,2543,2023.08220465224
20,4,9,3,nef,Node_1_54_3218_3650,3218,3122.57131610447
20,4,9,3,nef,Node_1_695_596_3650,596,564.311465629538
20,4,9,3,nef,Node_1_680_1612_3650,1612,2300.18671111991
20,4,9,3,nef,Node_1_794_2050_3650,2050,1222.55929763399
20,4,9,3,nef,Node_1_800_1900_3650,1900,1327.01522956767
20,4,9,3,nef,Node_1_581_2793_3650,2793,2403.02990026239
20,4,9,3,nef,Node_1_763_671_3650,671,834.296054954176
20,4,9,3,nef,Node_1_883_1156_3650,1156,761.930419937892
20,4,9,3,nef,Node_1_607_2371_3650,2371,2201.60009386172
20,4,9,3,nef,Node_1_644_2797_3650,2797,2499.97013620425
20,4,9,3,nef,Node_1_633_3083_3650,3083,3098.33942397012
20,4,9,3,nef,Node_1_332_801_3650,801,786.379510649266
20,4,9,3,nef,Node_1_186_428_3650,428,185.656409644507
20,4,9,3,nef,Node_1_471_1590_3650,1590,833.684412779608
20,4,9,3,nef,Node_1_908_1069_3650,1069,691.608473533296
20,4,10,3,nef,Node_1_377_2897_3650,2897,2936.935352095
20,4,10,3,nef,Node_1_332_801_3650,801,1396.45237679521
20,4,10,3,nef,Node_1_471_1590_3650,1590,2556.71375094945
20,4,10,3,nef,Node_1_695_596_3650,596,246.945390926476
20,4,10,3,nef,Node_1_940_128_3650,128,-1629.67409087116
20,4,10,3,nef,Node_1_224_2764_3650,2764,1498.64526917691
20,4,10,3,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,10,3,nef,Node_1_883_1156_3650,1156,925.889325889817
20,4,10,3,nef,Node_1_530_975_3650,975,1115.7644830944
20,4,10,3,nef,Node_1_410_2543_3650,2543,2921.30165486853
20,4,10,3,nef,Node_1_763_671_3650,671,307.293470102147
20,4,10,3,nef,Node_1_186_428_3650,428,196.324522643554
20,4,10,3,nef,Node_1_800_1900_3650,1900,2365.84254126166
20,4,10,3,nef,Node_1_794_2050_3650,2050,2510.04268869475
20,4,10,3,nef,Node_1_581_2793_3650,2793,3046.03664569866
20,4,10,3,nef,Node_1_607_2371_3650,2371,2611.20010281594
20,4,10,3,nef,Node_1_908_1069_3650,1069,937.010642868143
20,4,10,3,nef,Node_1_680_1612_3650,1612,3075.09359918755
20,4,10,3,nef,Node_1_633_3083_3650,3083,3589.85269464871
20,4,10,3,nef,Node_1_644_2797_3650,2797,3270.74734590739
20,4,11,3,nef,Node_1_471_1590_3650,1590,1318.90859166521
20,4,11,3,nef,Node_1_633_3083_3650,3083,2981.5653995474
20,4,11,3,nef,Node_1_644_2797_3650,2797,3138.17217476623
20,4,11,3,nef,Node_1_794_2050_3650,2050,2110.29717760355
20,4,11,3,nef,Node_1_800_1900_3650,1900,2272.90658425865
20,4,11,3,nef,Node_1_695_596_3650,596,322.753954459632
20,4,11,3,nef,Node_1_680_1612_3650,1612,2772.57016818259
20,4,11,3,nef,Node_1_940_128_3650,128,-160.909432041823
20,4,11,3,nef,Node_1_332_801_3650,801,496.691295416821
20,4,11,3,nef,Node_1_883_1156_3650,1156,1321.77083679089
20,4,11,3,nef,Node_1_186_428_3650,428,267.072351054017
20,4,11,3,nef,Node_1_581_2793_3650,2793,3019.13934638283
20,4,11,3,nef,Node_1_410_2543_3650,2543,2724.00803939386
20,4,11,3,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,11,3,nef,Node_1_377_2897_3650,2897,2640.23931211578
20,4,11,3,nef,Node_1_908_1069_3650,1069,1206.68166211864
20,4,11,3,nef,Node_1_224_2764_3650,2764,2296.11720957323
20,4,11,3,nef,Node_1_763_671_3650,671,349.446494665048
20,4,11,3,nef,Node_1_530_975_3650,975,-253.692979831123
20,4,11,3,nef,Node_1_607_2371_3650,2371,2327.33050354373
20,4,12,3,nef,Node_1_410_2543_3650,2543,2796.13984849564
20,4,12,3,nef,Node_1_530_975_3650,975,605.531905646408
20,4,12,3,nef,Node_1_224_2764_3650,2764,3649.99999999
20,4,12,3,nef,Node_1_695_596_3650,596,1116.17346166429
20,4,12,3,nef,Node_1_644_2797_3650,2797,3060.57569931637
20,4,12,3,nef,Node_1_633_3083_3650,3083,3225.04057410888
20,4,12,3,nef,Node_1_607_2371_3650,2371,2231.34175694343
20,4,12,3,nef,Node_1_377_2897_3650,2897,2715.61527135452
20,4,12,3,nef,Node_1_794_2050_3650,2050,1027.30481460472
20,4,12,3,nef,Node_1_800_1900_3650,1900,1027.30481460472
20,4,12,3,nef,Node_1_763_671_3650,671,28.3404565929271
20,4,12,3,nef,Node_1_332_801_3650,801,779.377511539
20,4,12,3,nef,Node_1_908_1069_3650,1069,1471.91403630037
20,4,12,3,nef,Node_1_940_128_3650,128,177.224762228555
20,4,12,3,nef,Node_1_883_1156_3650,1156,1506.89959277875
20,4,12,3,nef,Node_1_186_428_3650,428,126.400866568119
20,4,12,3,nef,Node_1_581_2793_3650,2793,2481.50945168262
20,4,12,3,nef,Node_1_471_1590_3650,1590,1098.14138082452
20,4,12,3,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,12,3,nef,Node_1_680_1612_3650,1612,1587.43408512892
20,4,13,3,nef,Node_1_633_3083_3650,3083,3015.22084936552
20,4,13,3,nef,Node_1_644_2797_3650,2797,2303.40839185933
20,4,13,3,nef,Node_1_410_2543_3650,2543,3649.99999999
20,4,13,3,nef,Node_1_883_1156_3650,1156,1282.8753619578
20,4,13,3,nef,Node_1_581_2793_3650,2793,3542.41504996275
20,4,13,3,nef,Node_1_695_596_3650,596,495.217203826319
20,4,13,3,nef,Node_1_332_801_3650,801,1186.31058744142
20,4,13,3,nef,Node_1_530_975_3650,975,1067.69876428871
20,4,13,3,nef,Node_1_908_1069_3650,1069,1208.5539547452
20,4,13,3,nef,Node_1_186_428_3650,428,768.362363929834
20,4,13,3,nef,Node_1_794_2050_3650,2050,1933.16650612961
20,4,13,3,nef,Node_1_800_1900_3650,1900,1664.3460769012
20,4,13,3,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,13,3,nef,Node_1_940_128_3650,128,-245.223284068358
20,4,13,3,nef,Node_1_224_2764_3650,2764,3506.80091219389
20,4,13,3,nef,Node_1_471_1590_3650,1590,1760.21229003635
20,4,13,3,nef,Node_1_607_2371_3650,2371,2906.59390968925
20,4,13,3,nef,Node_1_377_2897_3650,2897,3124.42221479038
20,4,13,3,nef,Node_1_680_1612_3650,1612,3649.99999999
20,4,13,3,nef,Node_1_763_671_3650,671,-46.8757516856323
20,4,14,3,nef,Node_1_581_2793_3650,2793,2778.2852455369
20,4,14,3,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,14,3,nef,Node_1_530_975_3650,975,557.557763461322
20,4,14,3,nef,Node_1_332_801_3650,801,1182.64094888159
20,4,14,3,nef,Node_1_940_128_3650,128,252.84487520912
20,4,14,3,nef,Node_1_680_1612_3650,1612,1302.70618220345
20,4,14,3,nef,Node_1_644_2797_3650,2797,2465.83941561963
20,4,14,3,nef,Node_1_633_3083_3650,3083,3091.04338189372
20,4,14,3,nef,Node_1_377_2897_3650,2897,3649.99999999
20,4,14,3,nef,Node_1_224_2764_3650,2764,2455.5978461147
20,4,14,3,nef,Node_1_695_596_3650,596,-149.529477644433
20,4,14,3,nef,Node_1_471_1590_3650,1590,1218.68958549832
20,4,14,3,nef,Node_1_186_428_3650,428,237.340221616486
20,4,14,3,nef,Node_1_607_2371_3650,2371,2561.76630811031
20,4,14,3,nef,Node_1_883_1156_3650,1156,1729.65186355793
20,4,14,3,nef,Node_1_908_1069_3650,1069,640.399905344375
20,4,14,3,nef,Node_1_410_2543_3650,2543,1953.53302551899
20,4,14,3,nef,Node_1_763_671_3650,671,267.350946191281
20,4,14,3,nef,Node_1_794_2050_3650,2050,1197.28753980383
20,4,14,3,nef,Node_1_800_1900_3650,1900,1026.39292288034
20,4,15,3,nef,Node_1_377_2897_3650,2897,2990.41366695103
20,4,15,3,nef,Node_1_332_801_3650,801,159.802755091182
20,4,15,3,nef,Node_1_800_1900_3650,1900,2159.64553770943
20,4,15,3,nef,Node_1_794_2050_3650,2050,2017.84183009072
20,4,15,3,nef,Node_1_680_1612_3650,1612,1515.98441514185
20,4,15,3,nef,Node_1_410_2543_3650,2543,3647.62594732788
20,4,15,3,nef,Node_1_633_3083_3650,3083,2646.35254665551
20,4,15,3,nef,Node_1_644_2797_3650,2797,2266.72780323741
20,4,15,3,nef,Node_1_54_3218_3650,3218,3631.22491177987
20,4,15,3,nef,Node_1_607_2371_3650,2371,3628.80667431586
20,4,15,3,nef,Node_1_530_975_3650,975,980.869779823111
20,4,15,3,nef,Node_1_581_2793_3650,2793,3259.31130069429
20,4,15,3,nef,Node_1_695_596_3650,596,696.943304738294
20,4,15,3,nef,Node_1_763_671_3650,671,1176.24910484488
20,4,15,3,nef,Node_1_883_1156_3650,1156,466.330271201701
20,4,15,3,nef,Node_1_940_128_3650,128,85.78721502671
20,4,15,3,nef,Node_1_471_1590_3650,1590,1207.47692407315
20,4,15,3,nef,Node_1_908_1069_3650,1069,1357.11902759038
20,4,15,3,nef,Node_1_186_428_3650,428,623.403816325328
20,4,15,3,nef,Node_1_224_2764_3650,2764,1287.47999269234
20,4,16,3,nef,Node_1_633_3083_3650,3083,3407.18954898656
20,4,16,3,nef,Node_1_644_2797_3650,2797,2332.4933778258
20,4,16,3,nef,Node_1_680_1612_3650,1612,2889.76993627346
20,4,16,3,nef,Node_1_377_2897_3650,2897,2652.22990418002
20,4,16,3,nef,Node_1_471_1590_3650,1590,2242.65644804719
20,4,16,3,nef,Node_1_530_975_3650,975,369.793532818691
20,4,16,3,nef,Node_1_581_2793_3650,2793,3064.10918886597
20,4,16,3,nef,Node_1_763_671_3650,671,-539.000785782415
20,4,16,3,nef,Node_1_224_2764_3650,2764,3176.52067566064
20,4,16,3,nef,Node_1_607_2371_3650,2371,993.23487065422
20,4,16,3,nef,Node_1_883_1156_3650,1156,913.237502930004
20,4,16,3,nef,Node_1_794_2050_3650,2050,1715.12641097193
20,4,16,3,nef,Node_1_800_1900_3650,1900,1881.11338720526
20,4,16,3,nef,Node_1_940_128_3650,128,-659.754796477459
20,4,16,3,nef,Node_1_186_428_3650,428,101.020858955989
20,4,16,3,nef,Node_1_332_801_3650,801,1370.3248080258
20,4,16,3,nef,Node_1_410_2543_3650,2543,3061.73870471776
20,4,16,3,nef,Node_1_695_596_3650,596,-145.423599086477
20,4,16,3,nef,Node_1_908_1069_3650,1069,1844.79010172946
20,4,16,3,nef,Node_1_54_3218_3650,3218,2409.84751835243
20,4,17,3,nef,Node_1_695_596_3650,596,1336.46332417517
20,4,17,3,nef,Node_1_332_801_3650,801,631.7472802394
20,4,17,3,nef,Node_1_908_1069_3650,1069,1482.69777057445
20,4,17,3,nef,Node_1_410_2543_3650,2543,1954.65997753527
20,4,17,3,nef,Node_1_680_1612_3650,1612,709.459268875796
20,4,17,3,nef,Node_1_763_671_3650,671,-133.177813028218
20,4,17,3,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,17,3,nef,Node_1_377_2897_3650,2897,3071.78620305688
20,4,17,3,nef,Node_1_607_2371_3650,2371,1878.76512331138
20,4,17,3,nef,Node_1_644_2797_3650,2797,1977.73712675464
20,4,17,3,nef,Node_1_633_3083_3650,3083,2781.73418727259
20,4,17,3,nef,Node_1_883_1156_3650,1156,1185.95270370824
20,4,17,3,nef,Node_1_940_128_3650,128,-497.529713050102
20,4,17,3,nef,Node_1_471_1590_3650,1590,1541.09155356611
20,4,17,3,nef,Node_1_581_2793_3650,2793,2450.23791160136
20,4,17,3,nef,Node_1_800_1900_3650,1900,1308.15736507221
20,4,17,3,nef,Node_1_794_2050_3650,2050,2123.32461371388
20,4,17,3,nef,Node_1_224_2764_3650,2764,3649.99999999
20,4,17,3,nef,Node_1_530_975_3650,975,821.034928613922
20,4,17,3,nef,Node_1_186_428_3650,428,-304.004560371402
20,4,18,3,nef,Node_1_695_596_3650,596,731.09806072221
20,4,18,3,nef,Node_1_633_3083_3650,3083,3450.64520500138
20,4,18,3,nef,Node_1_644_2797_3650,2797,2498.0852292259
20,4,18,3,nef,Node_1_607_2371_3650,2371,2031.80722821556
20,4,18,3,nef,Node_1_530_975_3650,975,652.05933547877
20,4,18,3,nef,Node_1_332_801_3650,801,-117.69019212607
20,4,18,3,nef,Node_1_680_1612_3650,1612,3600.92884385169
20,4,18,3,nef,Node_1_186_428_3650,428,989.924132948489
20,4,18,3,nef,Node_1_763_671_3650,671,753.239457120498
20,4,18,3,nef,Node_1_224_2764_3650,2764,3536.6791929485
20,4,18,3,nef,Node_1_800_1900_3650,1900,1970.33898069014
20,4,18,3,nef,Node_1_794_2050_3650,2050,1970.33898069014
20,4,18,3,nef,Node_1_883_1156_3650,1156,1728.22009363006
20,4,18,3,nef,Node_1_581_2793_3650,2793,2776.32863521475
20,4,18,3,nef,Node_1_471_1590_3650,1590,1584.7551804954
20,4,18,3,nef,Node_1_940_128_3650,128,-301.978046727975
20,4,18,3,nef,Node_1_377_2897_3650,2897,2831.58697760165
20,4,18,3,nef,Node_1_410_2543_3650,2543,2932.72992050257
20,4,18,3,nef,Node_1_54_3218_3650,3218,3649.99999999
20,4,18,3,nef,Node_1_908_1069_3650,1069,-128.438952319204
20,4,19,3,nef,Node_1_410_2543_3650,2543,2773.26403474878
20,4,19,3,nef,Node_1_680_1612_3650,1612,309.059465691963
20,4,19,3,nef,Node_1_695_596_3650,596,76.8163996794937
20,4,19,3,nef,Node_1_763_671_3650,671,-267.943452628422
20,4,19,3,nef,Node_1_940_128_3650,128,-873.332249105675
20,4,19,3,nef,Node_1_530_975_3650,975,220.933907050277
20,4,19,3,nef,Node_1_800_1900_3650,1900,2090.50895100445
20,4,19,3,nef,Node_1_794_2050_3650,2050,2252.57980820032
20,4,19,3,nef,Node_1_581_2793_3650,2793,2459.86790087783
20,4,19,3,nef,Node_1_883_1156_3650,1156,769.910393145342
20,4,19,3,nef,Node_1_471_1590_3650,1590,2511.99965001251
20,4,19,3,nef,Node_1_633_3083_3650,3083,2737.51461677645
20,4,19,3,nef,Node_1_644_2797_3650,2797,2277.67731017469
20,4,19,3,nef,Node_1_377_2897_3650,2897,2503.11060217978
20,4,19,3,nef,Node_1_224_2764_3650,2764,3649.99999999
20,4,19,3,nef,Node_1_332_801_3650,801,497.787426715593
20,4,19,3,nef,Node_1_186_428_3650,428,-382.406376037142
20,4,19,3,nef,Node_1_54_3218_3650,3218,3026.3327695189
20,4,19,3,nef,Node_1_607_2371_3650,2371,3511.56917757873
20,4,19,3,nef,Node_1_908_1069_3650,1069,763.781517876213
20,4,20,3,nef,Node_1_633_3083_3650,3083,2849.80370824416
20,4,20,3,nef,Node_1_644_2797_3650,2797,2654.5476523882
20,4,20,3,nef,Node_1_410_2543_3650,2543,3130.03887672808
20,4,20,3,nef,Node_1_695_596_3650,596,946.642642204339
20,4,20,3,nef,Node_1_530_975_3650,975,557.455626764712
20,4,20,3,nef,Node_1_607_2371_3650,2371,1916.71118926832
20,4,20,3,nef,Node_1_54_3218_3650,3218,2660.26003448322
20,4,20,3,nef,Node_1_940_128_3650,128,301.323826457593
20,4,20,3,nef,Node_1_763_671_3650,671,834.242251628336
20,4,20,3,nef,Node_1_471_1590_3650,1590,494.249436568001
20,4,20,3,nef,Node_1_794_2050_3650,2050,1557.68993163297
20,4,20,3,nef,Node_1_800_1900_3650,1900,1441.89758258788
20,4,20,3,nef,Node_1_581_2793_3650,2793,2463.74885211291
20,4,20,3,nef,Node_1_377_2897_3650,2897,3233.25535150793
20,4,20,3,nef,Node_1_908_1069_3650,1069,452.669035114155
20,4,20,3,nef,Node_1_332_801_3650,801,950.397577817205
20,4,20,3,nef,Node_1_680_1612_3650,1612,1246.7691511231
20,4,20,3,nef,Node_1_883_1156_3650,1156,844.021199707997
20,4,20,3,nef,Node_1_186_428_3650,428,-92.4560713839161
20,4,20,3,nef,Node_1_224_2764_3650,2764,2099.9477752419
20,4,21,3,nef,Node_1_883_1156_3650,1156,803.038616820517
20,4,21,3,nef,Node_1_410_2543_3650,2543,3350.53955384867
20,4,21,3,nef,Node_1_471_1590_3650,1590,151.297667875907
20,4,21,3,nef,Node_1_54_3218_3650,3218,3408.67720025634
20,4,21,3,nef,Node_1_607_2371_3650,2371,3465.83040627222
20,4,21,3,nef,Node_1_186_428_3650,428,-605.967124454093
20,4,21,3,nef,Node_1_800_1900_3650,1900,1420.2502922735
20,4,21,3,nef,Node_1_794_2050_3650,2050,2412.09013915786
