batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,8,1,p17,Node_1_400_437_3650,437,729.970932733112
3,2,8,1,p17,Node_1_469_3091_3650,3091,3649.99999999
3,2,8,1,p17,Node_1_802_1416_3650,1416,1460.02569311421
3,2,8,1,p17,Node_1_53_2832_3650,2832,3649.99999999
3,2,8,1,p17,Node_1_146_1145_3650,1145,73.6211544537091
3,2,8,1,p17,Node_1_688_2180_3650,2180,2176.55926956178
3,2,9,1,p17,Node_1_525_406_3650,406,218.065496063829
3,2,9,1,p17,Node_1_1037_403_3650,403,-666.285806577655
3,2,9,1,p17,Node_1_576_3192_3650,3192,1943.83106724394
3,2,9,1,p17,Node_1_1098_13_3650,13,-1098.28661811632
3,2,9,1,p17,Node_1_104_14_3650,14,-1098.28661811632
3,2,9,1,p17,Node_1_594_2971_3650,2971,3592.36587121893
3,2,9,1,p17,Node_1_820_632_3650,632,574.846076589603
3,2,9,1,p17,Node_1_724_10_3650,10,-46.5225696631512
3,2,9,1,p17,Node_1_802_1416_3650,1416,1460.03037973866
3,2,9,1,p17,Node_1_400_437_3650,437,185.946383805117
3,2,9,1,p17,Node_1_200_2253_3650,2253,2506.4515452465
3,2,9,1,p17,Node_1_896_1692_3650,1692,1882.96739987892
3,2,9,1,p17,Node_1_408_1555_3650,1555,1522.74740499655
3,2,9,1,p17,Node_1_98_3161_3650,3161,3649.99999999
3,2,9,1,p17,Node_1_876_74_3650,74,382.048995980313
3,2,9,1,p17,Node_1_146_1145_3650,1145,1685.97634540213
3,2,9,1,p17,Node_1_688_2180_3650,2180,3011.04342948765
3,2,9,1,p17,Node_1_995_3017_3650,3017,3649.99999999
3,2,9,1,p17,Node_1_53_2832_3650,2832,3649.99999999
3,2,9,1,p17,Node_1_469_3091_3650,3091,3649.99999999
3,2,10,1,p17,Node_1_200_2253_3650,2253,1683.88751011906
3,2,10,1,p17,Node_1_1037_403_3650,403,702.729771040362
3,2,10,1,p17,Node_1_53_2832_3650,2832,2554.98151409659
3,2,10,1,p17,Node_1_146_1145_3650,1145,2050.3965607111
3,2,10,1,p17,Node_1_876_74_3650,74,8.6978277487393
3,2,10,1,p17,Node_1_724_10_3650,10,8.6978277487393
3,2,10,1,p17,Node_1_576_3192_3650,3192,1506.16887286294
3,2,10,1,p17,Node_1_525_406_3650,406,244.483353438201
3,2,10,1,p17,Node_1_469_3091_3650,3091,3381.5474178166
3,2,10,1,p17,Node_1_1098_13_3650,13,8.77377516156375
3,2,10,1,p17,Node_1_408_1555_3650,1555,1392.21537102986
3,2,10,1,p17,Node_1_820_632_3650,632,247.555237059166
3,2,10,1,p17,Node_1_802_1416_3650,1416,1456.107963761
3,2,10,1,p17,Node_1_594_2971_3650,2971,3612.37479097961
3,2,10,1,p17,Node_1_896_1692_3650,1692,1733.08719615049
3,2,10,1,p17,Node_1_104_14_3650,14,305.096037808587
3,2,10,1,p17,Node_1_400_437_3650,437,305.522802287674
3,2,10,1,p17,Node_1_995_3017_3650,3017,3258.24486720006
3,2,10,1,p17,Node_1_98_3161_3650,3161,2361.85979320376
3,2,10,1,p17,Node_1_688_2180_3650,2180,2574.21121999256
3,2,11,1,p17,Node_1_98_3161_3650,3161,3649.99999999
3,2,11,1,p17,Node_1_896_1692_3650,1692,729.811731601334
3,2,11,1,p17,Node_1_104_14_3650,14,-103.588227962488
3,2,11,1,p17,Node_1_525_406_3650,406,-110.533755081482
3,2,11,1,p17,Node_1_820_632_3650,632,101.90803157076
3,2,11,1,p17,Node_1_408_1555_3650,1555,1277.92835393103
3,2,11,1,p17,Node_1_400_437_3650,437,259.549533236318
3,2,11,1,p17,Node_1_995_3017_3650,3017,2299.02500529932
3,2,11,1,p17,Node_1_876_74_3650,74,727.177388509156
3,2,11,1,p17,Node_1_1037_403_3650,403,722.996488442895
3,2,11,1,p17,Node_1_200_2253_3650,2253,1871.85004284013
3,2,11,1,p17,Node_1_594_2971_3650,2971,3649.99999999
3,2,11,1,p17,Node_1_688_2180_3650,2180,1713.87451374328
3,2,11,1,p17,Node_1_802_1416_3650,1416,1459.96093230026
3,2,11,1,p17,Node_1_724_10_3650,10,359.472668766773
3,2,11,1,p17,Node_1_469_3091_3650,3091,2641.83842426206
3,2,11,1,p17,Node_1_53_2832_3650,2832,3649.99999999
3,2,11,1,p17,Node_1_1098_13_3650,13,-843.878738420988
3,2,11,1,p17,Node_1_576_3192_3650,3192,1806.53458025509
3,2,11,1,p17,Node_1_146_1145_3650,1145,-98.6675881098073
3,2,12,1,p17,Node_1_525_406_3650,406,581.674955299254
3,2,12,1,p17,Node_1_576_3192_3650,3192,3145.58788139419
3,2,12,1,p17,Node_1_802_1416_3650,1416,1459.96139317822
3,2,12,1,p17,Node_1_98_3161_3650,3161,3649.99999999
3,2,12,1,p17,Node_1_200_2253_3650,2253,711.09701558369
3,2,12,1,p17,Node_1_688_2180_3650,2180,1249.15575212218
3,2,12,1,p17,Node_1_400_437_3650,437,13.1583891149791
3,2,12,1,p17,Node_1_876_74_3650,74,7.90416619520443
3,2,12,1,p17,Node_1_1098_13_3650,13,-46.7419290335216
3,2,12,1,p17,Node_1_995_3017_3650,3017,2908.51261886673
3,2,12,1,p17,Node_1_724_10_3650,10,-350.008381530327
3,2,12,1,p17,Node_1_594_2971_3650,2971,2522.58728836019
3,2,12,1,p17,Node_1_469_3091_3650,3091,1405.90775902212
3,2,12,1,p17,Node_1_896_1692_3650,1692,1783.48838735527
3,2,12,1,p17,Node_1_408_1555_3650,1555,384.031073751617
3,2,12,1,p17,Node_1_146_1145_3650,1145,1317.87891544394
3,2,12,1,p17,Node_1_104_14_3650,14,-345.546642498438
3,2,12,1,p17,Node_1_820_632_3650,632,1100.8448083334
3,2,12,1,p17,Node_1_53_2832_3650,2832,3077.25416634649
3,2,12,1,p17,Node_1_1037_403_3650,403,-363.60995195353
3,2,13,1,p17,Node_1_146_1145_3650,1145,320.797885948019
3,2,13,1,p17,Node_1_896_1692_3650,1692,2502.2565693214
3,2,13,1,p17,Node_1_104_14_3650,14,-810.346790170214
3,2,13,1,p17,Node_1_820_632_3650,632,364.645856241595
3,2,13,1,p17,Node_1_525_406_3650,406,912.126792140522
3,2,13,1,p17,Node_1_688_2180_3650,2180,1866.22848453891
3,2,13,1,p17,Node_1_53_2832_3650,2832,3649.99999999
3,2,13,1,p17,Node_1_724_10_3650,10,364.965281557116
3,2,13,1,p17,Node_1_1098_13_3650,13,364.673259560503
3,2,13,1,p17,Node_1_876_74_3650,74,364.886208980489
3,2,13,1,p17,Node_1_576_3192_3650,3192,3649.99999999
3,2,13,1,p17,Node_1_469_3091_3650,3091,1761.56531793238
3,2,13,1,p17,Node_1_594_2971_3650,2971,2543.02017632374
3,2,13,1,p17,Node_1_400_437_3650,437,-52.3727872165489
3,2,13,1,p17,Node_1_408_1555_3650,1555,1212.09402493877
3,2,13,1,p17,Node_1_995_3017_3650,3017,3136.80782307609
3,2,13,1,p17,Node_1_1037_403_3650,403,-250.687690519807
3,2,13,1,p17,Node_1_802_1416_3650,1416,1459.57675593156
3,2,13,1,p17,Node_1_200_2253_3650,2253,844.729616368538
3,2,13,1,p17,Node_1_98_3161_3650,3161,2569.34462609789
3,2,14,1,p17,Node_1_876_74_3650,74,-434.150815431244
3,2,14,1,p17,Node_1_98_3161_3650,3161,3649.99999999
3,2,14,1,p17,Node_1_724_10_3650,10,-432.298377414413
3,2,14,1,p17,Node_1_1037_403_3650,403,-106.632341829407
3,2,14,1,p17,Node_1_525_406_3650,406,-247.129877460919
3,2,14,1,p17,Node_1_53_2832_3650,2832,2753.6246412221
3,2,14,1,p17,Node_1_146_1145_3650,1145,843.593441280032
3,2,14,1,p17,Node_1_594_2971_3650,2971,2215.30692429426
3,2,14,1,p17,Node_1_820_632_3650,632,-243.951830159757
3,2,14,1,p17,Node_1_408_1555_3650,1555,1412.0782527201
3,2,14,1,p17,Node_1_200_2253_3650,2253,2286.30707468709
3,2,14,1,p17,Node_1_1098_13_3650,13,-451.639294381439
3,2,14,1,p17,Node_1_688_2180_3650,2180,1250.73731725564
3,2,14,1,p17,Node_1_469_3091_3650,3091,1199.26785873164
3,2,14,1,p17,Node_1_104_14_3650,14,-1095.09997464737
3,2,14,1,p17,Node_1_802_1416_3650,1416,1148.88442592119
3,2,14,1,p17,Node_1_896_1692_3650,1692,1594.86251704893
3,2,14,1,p17,Node_1_995_3017_3650,3017,1602.95960252685
3,2,14,1,p17,Node_1_576_3192_3650,3192,3042.8202198893
3,2,14,1,p17,Node_1_400_437_3650,437,-1119.03142534212
3,2,15,1,p17,Node_1_896_1692_3650,1692,1376.24850246429
3,2,15,1,p17,Node_1_820_632_3650,632,138.266621953255
3,2,15,1,p17,Node_1_104_14_3650,14,-1050.26615864975
3,2,15,1,p17,Node_1_146_1145_3650,1145,517.154855198061
3,2,15,1,p17,Node_1_53_2832_3650,2832,3526.43190303305
3,2,15,1,p17,Node_1_98_3161_3650,3161,1957.64186097676
3,2,15,1,p17,Node_1_576_3192_3650,3192,772.093029928327
3,2,15,1,p17,Node_1_688_2180_3650,2180,1127.93328525801
3,2,15,1,p17,Node_1_200_2253_3650,2253,403.391137325523
3,2,15,1,p17,Node_1_594_2971_3650,2971,1740.3762190027
3,2,15,1,p17,Node_1_995_3017_3650,3017,3649.99999999
3,2,15,1,p17,Node_1_525_406_3650,406,-1085.03455224153
3,2,15,1,p17,Node_1_1098_13_3650,13,724.821494882996
3,2,15,1,p17,Node_1_876_74_3650,74,365.000005312072
3,2,15,1,p17,Node_1_400_437_3650,437,724.835469482181
3,2,15,1,p17,Node_1_408_1555_3650,1555,1457.27073475571
3,2,15,1,p17,Node_1_1037_403_3650,403,242.965328143413
3,2,15,1,p17,Node_1_724_10_3650,10,-726.606551705197
3,2,15,1,p17,Node_1_469_3091_3650,3091,2918.10932655993
3,2,15,1,p17,Node_1_802_1416_3650,1416,1460.01871708938
3,2,16,1,p17,Node_1_820_632_3650,632,953.990907698601
3,2,16,1,p17,Node_1_98_3161_3650,3161,2143.779776304
3,2,16,1,p17,Node_1_53_2832_3650,2832,2193.86165292862
3,2,16,1,p17,Node_1_724_10_3650,10,-123.713774876386
3,2,16,1,p17,Node_1_802_1416_3650,1416,1459.88667483024
3,2,16,1,p17,Node_1_200_2253_3650,2253,2916.71579028193
3,2,16,1,p17,Node_1_876_74_3650,74,31.4560417211727
3,2,16,1,p17,Node_1_1098_13_3650,13,31.0906379608826
3,2,16,1,p17,Node_1_1037_403_3650,403,-345.22107347952
3,2,16,1,p17,Node_1_104_14_3650,14,197.922352730498
3,2,16,1,p17,Node_1_896_1692_3650,1692,1455.36730093547
3,2,16,1,p17,Node_1_995_3017_3650,3017,3173.58321372237
3,2,16,1,p17,Node_1_594_2971_3650,2971,2775.63749818435
3,2,16,1,p17,Node_1_688_2180_3650,2180,3270.787988507
3,2,16,1,p17,Node_1_146_1145_3650,1145,2212.02952858139
3,2,16,1,p17,Node_1_408_1555_3650,1555,1222.59610013984
3,2,16,1,p17,Node_1_400_437_3650,437,497.59163279132
3,2,16,1,p17,Node_1_469_3091_3650,3091,2261.74238762076
3,2,16,1,p17,Node_1_576_3192_3650,3192,-221.44305971999
3,2,16,1,p17,Node_1_525_406_3650,406,633.554783133813
3,2,17,1,p17,Node_1_200_2253_3650,2253,565.760992919772
3,2,17,1,p17,Node_1_576_3192_3650,3192,1412.41175661579
3,2,17,1,p17,Node_1_594_2971_3650,2971,3064.99592505206
3,2,17,1,p17,Node_1_469_3091_3650,3091,1574.4164532441
3,2,17,1,p17,Node_1_688_2180_3650,2180,2688.96529521094
3,2,17,1,p17,Node_1_820_632_3650,632,364.795342865202
3,2,17,1,p17,Node_1_146_1145_3650,1145,576.681078669418
3,2,17,1,p17,Node_1_53_2832_3650,2832,2214.76263326352
3,2,17,1,p17,Node_1_876_74_3650,74,360.84629167844
3,2,17,1,p17,Node_1_896_1692_3650,1692,893.870235547818
3,2,17,1,p17,Node_1_408_1555_3650,1555,1288.4713847445
3,2,17,1,p17,Node_1_400_437_3650,437,37.2827024762326
3,2,17,1,p17,Node_1_104_14_3650,14,-261.418328037328
3,2,17,1,p17,Node_1_802_1416_3650,1416,1214.25943997477
3,2,17,1,p17,Node_1_724_10_3650,10,-704.242739489307
3,2,17,1,p17,Node_1_98_3161_3650,3161,1078.51684850605
3,2,17,1,p17,Node_1_525_406_3650,406,-206.098440524725
3,2,17,1,p17,Node_1_1037_403_3650,403,-8.12594456404971
3,2,17,1,p17,Node_1_1098_13_3650,13,-8.19638314218983
3,2,17,1,p17,Node_1_995_3017_3650,3017,2684.83207223813
3,2,18,1,p17,Node_1_200_2253_3650,2253,1790.25621774011
3,2,18,1,p17,Node_1_146_1145_3650,1145,665.375135672585
3,2,18,1,p17,Node_1_594_2971_3650,2971,1908.93126831374
3,2,18,1,p17,Node_1_53_2832_3650,2832,2707.28328254724
3,2,18,1,p17,Node_1_995_3017_3650,3017,2583.03571715912
3,2,18,1,p17,Node_1_688_2180_3650,2180,3222.31011543216
3,2,18,1,p17,Node_1_820_632_3650,632,341.232113385535
3,2,18,1,p17,Node_1_1037_403_3650,403,262.65130266637
3,2,18,1,p17,Node_1_104_14_3650,14,-342.569752261044
3,2,18,1,p17,Node_1_802_1416_3650,1416,1459.77993936835
3,2,18,1,p17,Node_1_1098_13_3650,13,365.035276913918
3,2,18,1,p17,Node_1_876_74_3650,74,403.60444825762
3,2,18,1,p17,Node_1_724_10_3650,10,403.107714911697
3,2,18,1,p17,Node_1_525_406_3650,406,665.784967949505
3,2,18,1,p17,Node_1_400_437_3650,437,510.422293376095
3,2,18,1,p17,Node_1_408_1555_3650,1555,1684.36124221314
3,2,18,1,p17,Node_1_576_3192_3650,3192,3649.99999999
3,2,18,1,p17,Node_1_98_3161_3650,3161,3573.53523917289
3,2,18,1,p17,Node_1_469_3091_3650,3091,919.88317108893
3,2,18,1,p17,Node_1_896_1692_3650,1692,-397.922601836774
3,2,19,1,p17,Node_1_995_3017_3650,3017,2567.39035174514
3,2,19,1,p17,Node_1_688_2180_3650,2180,1793.13669093914
3,2,19,1,p17,Node_1_802_1416_3650,1416,1001.3768699615
3,2,19,1,p17,Node_1_576_3192_3650,3192,1437.21361241245
3,2,19,1,p17,Node_1_896_1692_3650,1692,1810.06108232102
3,2,19,1,p17,Node_1_594_2971_3650,2971,3071.468516141
3,2,19,1,p17,Node_1_53_2832_3650,2832,2046.30201139801
3,2,19,1,p17,Node_1_724_10_3650,10,359.37505987082
3,2,19,1,p17,Node_1_525_406_3650,406,362.570031639349
3,2,19,1,p17,Node_1_200_2253_3650,2253,3018.81308198276
3,2,19,1,p17,Node_1_1098_13_3650,13,365.018435093428
3,2,19,1,p17,Node_1_146_1145_3650,1145,1259.62934036708
3,2,19,1,p17,Node_1_98_3161_3650,3161,2851.43353947735
3,2,19,1,p17,Node_1_1037_403_3650,403,-393.675914352547
3,2,19,1,p17,Node_1_876_74_3650,74,-393.887474306886
3,2,19,1,p17,Node_1_104_14_3650,14,365.045632478495
3,2,19,1,p17,Node_1_469_3091_3650,3091,2100.07919690912
3,2,19,1,p17,Node_1_400_437_3650,437,69.8521220617409
3,2,19,1,p17,Node_1_408_1555_3650,1555,1183.56739408691
3,2,19,1,p17,Node_1_820_632_3650,632,-44.1478961394262
3,2,20,1,p17,Node_1_1037_403_3650,403,176.130039758218
3,2,20,1,p17,Node_1_576_3192_3650,3192,2343.54597841526
3,2,20,1,p17,Node_1_469_3091_3650,3091,1191.32367303334
3,2,20,1,p17,Node_1_146_1145_3650,1145,690.637625017018
3,2,20,1,p17,Node_1_53_2832_3650,2832,2189.84906322718
3,2,20,1,p17,Node_1_98_3161_3650,3161,3147.13920957477
3,2,20,1,p17,Node_1_688_2180_3650,2180,1718.83703784498
3,2,20,1,p17,Node_1_200_2253_3650,2253,1878.30108012691
3,2,20,1,p17,Node_1_802_1416_3650,1416,1459.98047514889
3,2,20,1,p17,Node_1_408_1555_3650,1555,1152.84585374623
3,2,20,1,p17,Node_1_876_74_3650,74,-264.896462418851
3,2,20,1,p17,Node_1_1098_13_3650,13,-445.500610657277
3,2,20,1,p17,Node_1_104_14_3650,14,-445.648113367625
3,2,20,1,p17,Node_1_995_3017_3650,3017,2826.86266029384
3,2,20,1,p17,Node_1_820_632_3650,632,93.9928030263197
3,2,20,1,p17,Node_1_724_10_3650,10,-454.293725481314
3,2,20,1,p17,Node_1_400_437_3650,437,-454.293725481314
3,2,20,1,p17,Node_1_896_1692_3650,1692,2484.5650704113
3,2,20,1,p17,Node_1_594_2971_3650,2971,501.330737601932
3,2,20,1,p17,Node_1_525_406_3650,406,18.8791201284459
3,2,21,1,p17,Node_1_995_3017_3650,3017,3641.68751435417
3,2,21,1,p17,Node_1_53_2832_3650,2832,3649.99999999
3,2,21,1,p17,Node_1_408_1555_3650,1555,110.222966712816
3,2,21,1,p17,Node_1_98_3161_3650,3161,1241.62744525466
3,2,21,1,p17,Node_1_400_437_3650,437,-371.707407866943
3,2,21,1,p17,Node_1_594_2971_3650,2971,3552.61825532407
3,2,21,1,p17,Node_1_802_1416_3650,1416,1459.98967675475
3,2,21,1,p17,Node_1_688_2180_3650,2180,1868.88945912855
3,2,21,1,p17,Node_1_104_14_3650,14,360.069096397745
