batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,21,2,nef,Node_1_846_1169_3650,1169,739.714812694763
13,2,21,2,nef,Node_1_845_1083_3650,1083,900.215358321468
13,2,21,2,nef,Node_1_683_2168_3650,2168,3251.63557659067
13,2,21,2,nef,Node_1_280_2326_3650,2326,2199.52567836778
13,2,21,2,nef,Node_1_327_1803_3650,1803,1718.6919644218
13,2,21,2,nef,Node_1_140_2045_3650,2045,2415.97951794661
13,2,21,2,nef,Node_1_960_1495_3650,1495,2323.89309009615
13,2,21,2,nef,Node_1_743_3243_3650,3243,3649.99999999
13,2,21,2,nef,Node_1_948_684_3650,684,-115.594050269014
13,2,21,2,nef,Node_1_927_2362_3650,2362,1677.74127149431
13,2,21,2,nef,Node_1_349_2587_3650,2587,2425.18969531577
13,2,21,2,nef,Node_1_995_2608_3650,2608,2361.73968705659
13,2,21,2,nef,Node_1_907_2791_3650,2791,3648.93751706157
13,2,21,2,nef,Node_1_577_499_3650,499,166.276302251788
13,2,21,2,nef,Node_1_526_502_3650,502,165.953561614402
13,2,21,2,nef,Node_1_1095_141_3650,141,-1052.12983445438
13,2,22,2,nef,Node_1_960_1495_3650,1495,1411.83187475736
13,2,22,2,nef,Node_1_502_1882_3650,1882,1278.17910008899
13,2,22,2,nef,Node_1_948_684_3650,684,1803.35294768285
13,2,22,2,nef,Node_1_526_502_3650,502,657.466414661691
13,2,22,2,nef,Node_1_846_1169_3650,1169,1700.85899069203
13,2,22,2,nef,Node_1_845_1083_3650,1083,1318.5057283571
13,2,22,2,nef,Node_1_1095_141_3650,141,-42.0593702406807
13,2,22,2,nef,Node_1_995_2608_3650,2608,2411.73410613766
13,2,22,2,nef,Node_1_241_1410_3650,1410,1305.32431242304
13,2,22,2,nef,Node_1_280_2326_3650,2326,1862.70385022506
13,2,22,2,nef,Node_1_683_2168_3650,2168,2694.62014871673
13,2,22,2,nef,Node_1_577_499_3650,499,358.468093747088
13,2,22,2,nef,Node_1_907_2791_3650,2791,2008.85829410972
13,2,22,2,nef,Node_1_199_1163_3650,1163,484.460997279424
13,2,22,2,nef,Node_1_349_2587_3650,2587,2784.28629804216
13,2,22,2,nef,Node_1_327_1803_3650,1803,1340.80833939127
13,2,22,2,nef,Node_1_140_2045_3650,2045,2119.08236833198
13,2,22,2,nef,Node_1_710_2350_3650,2350,2396.0564507006
13,2,22,2,nef,Node_1_927_2362_3650,2362,1497.69935643263
13,2,22,2,nef,Node_1_743_3243_3650,3243,3649.99999999
13,2,23,2,nef,Node_1_927_2362_3650,2362,2052.96518863056
13,2,23,2,nef,Node_1_907_2791_3650,2791,3026.7535736797
13,2,23,2,nef,Node_1_743_3243_3650,3243,3649.99999999
13,2,23,2,nef,Node_1_846_1169_3650,1169,507.12927918244
13,2,23,2,nef,Node_1_845_1083_3650,1083,635.257344255233
13,2,23,2,nef,Node_1_710_2350_3650,2350,2589.44850696138
13,2,23,2,nef,Node_1_948_684_3650,684,1841.93694678087
13,2,23,2,nef,Node_1_1095_141_3650,141,-354.276549792333
13,2,23,2,nef,Node_1_960_1495_3650,1495,959.108946396799
13,2,23,2,nef,Node_1_502_1882_3650,1882,1778.14436844412
13,2,23,2,nef,Node_1_349_2587_3650,2587,2052.23400844704
13,2,23,2,nef,Node_1_577_499_3650,499,-19.2139268388362
13,2,23,2,nef,Node_1_241_1410_3650,1410,664.089292633795
13,2,23,2,nef,Node_1_526_502_3650,502,-28.5365976246485
13,2,23,2,nef,Node_1_140_2045_3650,2045,1991.61075833689
13,2,23,2,nef,Node_1_995_2608_3650,2608,2682.992000963
13,2,23,2,nef,Node_1_199_1163_3650,1163,251.210477402159
13,2,23,2,nef,Node_1_280_2326_3650,2326,1771.48230785429
13,2,23,2,nef,Node_1_327_1803_3650,1803,1972.84564871304
13,2,23,2,nef,Node_1_683_2168_3650,2168,3394.76702270334
13,2,24,2,nef,Node_1_280_2326_3650,2326,1864.6065579785
13,2,24,2,nef,Node_1_743_3243_3650,3243,3202.69418778796
13,2,24,2,nef,Node_1_241_1410_3650,1410,1177.10674895893
13,2,24,2,nef,Node_1_502_1882_3650,1882,2331.75499457844
13,2,24,2,nef,Node_1_846_1169_3650,1169,386.526900736372
13,2,24,2,nef,Node_1_845_1083_3650,1083,492.177100783503
13,2,24,2,nef,Node_1_960_1495_3650,1495,1259.2770253113
13,2,24,2,nef,Node_1_907_2791_3650,2791,2939.15765400251
13,2,24,2,nef,Node_1_140_2045_3650,2045,2411.91531766118
13,2,24,2,nef,Node_1_710_2350_3650,2350,1981.67059000665
13,2,24,2,nef,Node_1_995_2608_3650,2608,2381.35303251148
13,2,24,2,nef,Node_1_199_1163_3650,1163,1121.97530279865
13,2,24,2,nef,Node_1_683_2168_3650,2168,1327.32603248363
13,2,24,2,nef,Node_1_349_2587_3650,2587,2436.36393020299
13,2,24,2,nef,Node_1_1095_141_3650,141,21.9248095387755
13,2,24,2,nef,Node_1_327_1803_3650,1803,1534.11627367696
13,2,24,2,nef,Node_1_927_2362_3650,2362,3235.21207662099
13,2,24,2,nef,Node_1_577_499_3650,499,526.332187886788
13,2,24,2,nef,Node_1_948_684_3650,684,1189.09870062254
13,2,24,2,nef,Node_1_526_502_3650,502,527.474152550107
13,2,25,2,nef,Node_1_845_1083_3650,1083,355.963821717793
13,2,25,2,nef,Node_1_846_1169_3650,1169,659.910863536734
13,2,25,2,nef,Node_1_948_684_3650,684,1578.20238305499
13,2,25,2,nef,Node_1_927_2362_3650,2362,2356.02960041988
13,2,25,2,nef,Node_1_710_2350_3650,2350,1792.90625576946
13,2,25,2,nef,Node_1_280_2326_3650,2326,1820.52322717308
13,2,25,2,nef,Node_1_327_1803_3650,1803,2028.77952737044
13,2,25,2,nef,Node_1_140_2045_3650,2045,2020.04626490137
13,2,25,2,nef,Node_1_907_2791_3650,2791,2586.6080854201
13,2,25,2,nef,Node_1_349_2587_3650,2587,2895.0044585466
13,2,25,2,nef,Node_1_577_499_3650,499,88.832890372476
13,2,25,2,nef,Node_1_743_3243_3650,3243,3649.99999999
13,2,25,2,nef,Node_1_1095_141_3650,141,9.51284186624127
13,2,25,2,nef,Node_1_683_2168_3650,2168,3426.96560527347
13,2,25,2,nef,Node_1_241_1410_3650,1410,1326.99432879835
13,2,25,2,nef,Node_1_502_1882_3650,1882,1973.53875947138
13,2,25,2,nef,Node_1_995_2608_3650,2608,2415.5514914604
13,2,25,2,nef,Node_1_960_1495_3650,1495,1602.33286011032
13,2,25,2,nef,Node_1_526_502_3650,502,-1090.38908583513
13,2,25,2,nef,Node_1_199_1163_3650,1163,1578.96859221319
13,2,26,2,nef,Node_1_683_2168_3650,2168,1844.28068208531
13,2,26,2,nef,Node_1_1095_141_3650,141,-630.292208348092
13,2,26,2,nef,Node_1_743_3243_3650,3243,3166.44620947368
13,2,26,2,nef,Node_1_710_2350_3650,2350,1882.94579664275
13,2,26,2,nef,Node_1_199_1163_3650,1163,481.537285524803
13,2,26,2,nef,Node_1_960_1495_3650,1495,1248.90276350238
13,2,26,2,nef,Node_1_502_1882_3650,1882,2705.73845051837
13,2,26,2,nef,Node_1_577_499_3650,499,521.638967156547
13,2,26,2,nef,Node_1_241_1410_3650,1410,428.542111148106
13,2,26,2,nef,Node_1_327_1803_3650,1803,1670.36799342098
13,2,26,2,nef,Node_1_280_2326_3650,2326,3120.5279962453
13,2,26,2,nef,Node_1_526_502_3650,502,-378.741341301126
13,2,26,2,nef,Node_1_349_2587_3650,2587,2590.2280370257
13,2,26,2,nef,Node_1_948_684_3650,684,685.075841433576
13,2,26,2,nef,Node_1_927_2362_3650,2362,1629.79849525777
13,2,26,2,nef,Node_1_907_2791_3650,2791,2461.40115416114
13,2,26,2,nef,Node_1_845_1083_3650,1083,1262.20155462343
13,2,26,2,nef,Node_1_846_1169_3650,1169,1584.46262717576
13,2,26,2,nef,Node_1_140_2045_3650,2045,2016.37057440864
13,2,26,2,nef,Node_1_995_2608_3650,2608,2554.97754945633
13,2,27,2,nef,Node_1_349_2587_3650,2587,2748.7404646071
13,2,27,2,nef,Node_1_846_1169_3650,1169,1050.8199782098
13,2,27,2,nef,Node_1_845_1083_3650,1083,1175.53649855316
13,2,27,2,nef,Node_1_995_2608_3650,2608,2931.87041073637
13,2,27,2,nef,Node_1_502_1882_3650,1882,1344.17926950168
13,2,27,2,nef,Node_1_907_2791_3650,2791,2888.79433488052
13,2,27,2,nef,Node_1_683_2168_3650,2168,1582.22704222487
13,2,27,2,nef,Node_1_927_2362_3650,2362,2071.50924850877
13,2,27,2,nef,Node_1_327_1803_3650,1803,872.829756813198
13,2,27,2,nef,Node_1_710_2350_3650,2350,2369.91511965799
13,2,27,2,nef,Node_1_1095_141_3650,141,-262.610907961432
13,2,27,2,nef,Node_1_140_2045_3650,2045,1723.706250514
13,2,27,2,nef,Node_1_526_502_3650,502,471.579381075831
13,2,27,2,nef,Node_1_241_1410_3650,1410,1666.49042438623
13,2,27,2,nef,Node_1_960_1495_3650,1495,2007.55362697973
13,2,27,2,nef,Node_1_743_3243_3650,3243,3649.99999999
13,2,27,2,nef,Node_1_280_2326_3650,2326,2530.48512028963
13,2,27,2,nef,Node_1_199_1163_3650,1163,1484.11264447415
13,2,27,2,nef,Node_1_577_499_3650,499,-101.36706651361
13,2,27,2,nef,Node_1_948_684_3650,684,1646.13292995457
13,2,28,2,nef,Node_1_683_2168_3650,2168,2138.42746725083
13,2,28,2,nef,Node_1_241_1410_3650,1410,1131.00655524754
13,2,28,2,nef,Node_1_948_684_3650,684,1697.96603711135
13,2,28,2,nef,Node_1_927_2362_3650,2362,2013.33738765886
13,2,28,2,nef,Node_1_502_1882_3650,1882,1443.98406336602
13,2,28,2,nef,Node_1_280_2326_3650,2326,2659.56665875804
13,2,28,2,nef,Node_1_526_502_3650,502,8.68108316208577
13,2,28,2,nef,Node_1_710_2350_3650,2350,2172.54337721153
13,2,28,2,nef,Node_1_995_2608_3650,2608,2209.70462456201
13,2,28,2,nef,Node_1_846_1169_3650,1169,1120.05663488869
13,2,28,2,nef,Node_1_845_1083_3650,1083,1272.68540008888
13,2,28,2,nef,Node_1_199_1163_3650,1163,500.079082632673
13,2,28,2,nef,Node_1_907_2791_3650,2791,1651.49608894491
13,2,28,2,nef,Node_1_327_1803_3650,1803,1377.95503629655
13,2,28,2,nef,Node_1_743_3243_3650,3243,3009.36509418769
13,2,28,2,nef,Node_1_140_2045_3650,2045,2603.09885231945
13,2,28,2,nef,Node_1_960_1495_3650,1495,1957.92677842286
13,2,28,2,nef,Node_1_577_499_3650,499,144.328610056548
13,2,28,2,nef,Node_1_349_2587_3650,2587,2971.80959609178
13,2,28,2,nef,Node_1_1095_141_3650,141,477.613783017645
13,2,29,2,nef,Node_1_1095_141_3650,141,-286.133404784477
13,2,29,2,nef,Node_1_948_684_3650,684,691.874003884617
13,2,29,2,nef,Node_1_683_2168_3650,2168,2140.87253694795
13,2,29,2,nef,Node_1_960_1495_3650,1495,1159.03086888306
13,2,29,2,nef,Node_1_846_1169_3650,1169,1454.70649157824
13,2,29,2,nef,Node_1_845_1083_3650,1083,1295.35095897546
13,2,29,2,nef,Node_1_907_2791_3650,2791,2267.54918047087
13,2,29,2,nef,Node_1_577_499_3650,499,217.898276233173
13,2,29,2,nef,Node_1_241_1410_3650,1410,1617.34887835446
13,2,29,2,nef,Node_1_743_3243_3650,3243,3649.99999999
13,2,29,2,nef,Node_1_710_2350_3650,2350,2029.91163735688
13,2,29,2,nef,Node_1_327_1803_3650,1803,1307.42252677032
13,2,29,2,nef,Node_1_927_2362_3650,2362,1576.30771647041
13,2,29,2,nef,Node_1_502_1882_3650,1882,1500.52578841146
13,2,29,2,nef,Node_1_526_502_3650,502,-492.236868336202
13,2,29,2,nef,Node_1_199_1163_3650,1163,318.713314172949
13,2,29,2,nef,Node_1_995_2608_3650,2608,2687.38017166177
13,2,29,2,nef,Node_1_280_2326_3650,2326,1985.86209193029
13,2,29,2,nef,Node_1_140_2045_3650,2045,1593.27817837968
13,2,29,2,nef,Node_1_349_2587_3650,2587,2296.07905575357
13,2,30,2,nef,Node_1_280_2326_3650,2326,2017.4343077886
13,2,30,2,nef,Node_1_683_2168_3650,2168,2459.0791149511
13,2,30,2,nef,Node_1_502_1882_3650,1882,1245.97050151444
13,2,30,2,nef,Node_1_907_2791_3650,2791,1778.8274101102
13,2,30,2,nef,Node_1_577_499_3650,499,558.57831526773
13,2,30,2,nef,Node_1_927_2362_3650,2362,1308.83636610711
13,2,30,2,nef,Node_1_948_684_3650,684,1459.8344853365
13,2,30,2,nef,Node_1_140_2045_3650,2045,2056.41043744998
13,2,30,2,nef,Node_1_995_2608_3650,2608,2427.04328403021
13,2,30,2,nef,Node_1_960_1495_3650,1495,1542.70339914862
13,2,30,2,nef,Node_1_327_1803_3650,1803,1471.79446293438
13,2,30,2,nef,Node_1_241_1410_3650,1410,1001.58507614099
13,2,30,2,nef,Node_1_526_502_3650,502,445.273004636552
13,2,30,2,nef,Node_1_743_3243_3650,3243,3309.76576107081
13,2,30,2,nef,Node_1_710_2350_3650,2350,1519.30000237468
13,2,30,2,nef,Node_1_199_1163_3650,1163,981.317533852872
13,2,30,2,nef,Node_1_845_1083_3650,1083,977.90170669746
13,2,30,2,nef,Node_1_846_1169_3650,1169,978.033026086464
13,2,30,2,nef,Node_1_349_2587_3650,2587,1924.27970566837
13,2,30,2,nef,Node_1_1095_141_3650,141,203.426896236259
