batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,8,1,tat,Node_1_853_56_3650,56,-620.105297399762
6,1,8,1,tat,Node_1_33_867_3650,867,-132.876890651933
6,1,8,1,tat,Node_1_440_992_3650,992,-1340.98592779701
6,1,8,1,tat,Node_1_441_551_3650,551,361.279268587836
6,1,8,1,tat,Node_1_763_624_3650,624,361.132837676055
6,1,9,1,tat,Node_1_763_624_3650,624,-2.98066016990742
6,1,9,1,tat,Node_1_984_14_3650,14,2244.14338908254
6,1,9,1,tat,Node_1_853_56_3650,56,2244.14338908254
6,1,9,1,tat,Node_1_349_797_3650,797,2919.99086213595
6,1,9,1,tat,Node_1_134_186_3650,186,177.613771009003
6,1,9,1,tat,Node_1_441_551_3650,551,361.481380425638
6,1,9,1,tat,Node_1_344_584_3650,584,-1623.34894583966
6,1,9,1,tat,Node_1_452_1371_3650,1371,1288.15384095793
6,1,9,1,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,9,1,tat,Node_1_480_3229_3650,3229,1931.05417263408
6,1,9,1,tat,Node_1_760_1335_3650,1335,2599.04746740309
6,1,9,1,tat,Node_1_1033_2812_3650,2812,2671.79925191391
6,1,9,1,tat,Node_1_190_1705_3650,1705,2608.0417433887
6,1,9,1,tat,Node_1_59_2201_3650,2201,3269.7860907594
6,1,9,1,tat,Node_1_33_867_3650,867,2666.22962036694
6,1,9,1,tat,Node_1_307_1307_3650,1307,1456.34030604187
6,1,9,1,tat,Node_1_186_1764_3650,1764,-1258.44055777386
6,1,9,1,tat,Node_1_888_3263_3650,3263,2944.32855965307
6,1,9,1,tat,Node_1_364_753_3650,753,-1018.29147084875
6,1,9,1,tat,Node_1_440_992_3650,992,-1302.64461990625
6,1,10,1,tat,Node_1_344_584_3650,584,1455.98142311027
6,1,10,1,tat,Node_1_307_1307_3650,1307,2944.84686312962
6,1,10,1,tat,Node_1_441_551_3650,551,907.501294484538
6,1,10,1,tat,Node_1_1033_2812_3650,2812,3649.99999999
6,1,10,1,tat,Node_1_364_753_3650,753,729.999995417156
6,1,10,1,tat,Node_1_452_1371_3650,1371,360.853184788166
6,1,10,1,tat,Node_1_186_1764_3650,1764,2569.75994006635
6,1,10,1,tat,Node_1_59_2201_3650,2201,1096.82107443236
6,1,10,1,tat,Node_1_33_867_3650,867,363.421806040894
6,1,10,1,tat,Node_1_349_797_3650,797,1090.98277241183
6,1,10,1,tat,Node_1_760_1335_3650,1335,2632.82631376204
6,1,10,1,tat,Node_1_190_1705_3650,1705,1238.00640691559
6,1,10,1,tat,Node_1_984_14_3650,14,-779.738345508406
6,1,10,1,tat,Node_1_853_56_3650,56,364.82259331415
6,1,10,1,tat,Node_1_763_624_3650,624,269.158193298976
6,1,10,1,tat,Node_1_440_992_3650,992,843.288506382196
6,1,10,1,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,10,1,tat,Node_1_480_3229_3650,3229,1443.59253717175
6,1,10,1,tat,Node_1_134_186_3650,186,1095.95305483177
6,1,10,1,tat,Node_1_888_3263_3650,3263,3649.99999999
6,1,11,1,tat,Node_1_186_1764_3650,1764,942.133205441043
6,1,11,1,tat,Node_1_888_3263_3650,3263,3649.99999999
6,1,11,1,tat,Node_1_440_992_3650,992,3137.49822775552
6,1,11,1,tat,Node_1_364_753_3650,753,1674.59638276897
6,1,11,1,tat,Node_1_349_797_3650,797,1195.55276651571
6,1,11,1,tat,Node_1_763_624_3650,624,1195.82529852152
6,1,11,1,tat,Node_1_383_3211_3650,3211,2103.31625159431
6,1,11,1,tat,Node_1_480_3229_3650,3229,1598.22436232215
6,1,11,1,tat,Node_1_760_1335_3650,1335,-1331.8207911897
6,1,11,1,tat,Node_1_1033_2812_3650,2812,2409.40171907942
6,1,11,1,tat,Node_1_190_1705_3650,1705,121.868871338054
6,1,11,1,tat,Node_1_33_867_3650,867,1545.84053926128
6,1,11,1,tat,Node_1_59_2201_3650,2201,2358.58564546076
6,1,11,1,tat,Node_1_452_1371_3650,1371,726.096295228085
6,1,11,1,tat,Node_1_441_551_3650,551,-1855.80450343126
6,1,11,1,tat,Node_1_307_1307_3650,1307,2270.92497322671
6,1,11,1,tat,Node_1_853_56_3650,56,362.421109867252
6,1,11,1,tat,Node_1_344_584_3650,584,358.609353994154
6,1,11,1,tat,Node_1_134_186_3650,186,360.160818543273
6,1,11,1,tat,Node_1_984_14_3650,14,-1856.23207155948
6,1,12,1,tat,Node_1_452_1371_3650,1371,-296.351949085987
6,1,12,1,tat,Node_1_307_1307_3650,1307,1820.1405733753
6,1,12,1,tat,Node_1_763_624_3650,624,1820.12729873397
6,1,12,1,tat,Node_1_760_1335_3650,1335,769.326143999665
6,1,12,1,tat,Node_1_364_753_3650,753,725.114363163547
6,1,12,1,tat,Node_1_190_1705_3650,1705,-27.7552025946118
6,1,12,1,tat,Node_1_888_3263_3650,3263,3299.21774362283
6,1,12,1,tat,Node_1_441_551_3650,551,-1493.2610449807
6,1,12,1,tat,Node_1_480_3229_3650,3229,1430.12401206487
6,1,12,1,tat,Node_1_440_992_3650,992,-318.011729022709
6,1,12,1,tat,Node_1_59_2201_3650,2201,1420.92048406111
6,1,12,1,tat,Node_1_349_797_3650,797,-1492.71413118333
6,1,12,1,tat,Node_1_1033_2812_3650,2812,3284.99548763361
6,1,12,1,tat,Node_1_383_3211_3650,3211,730.450588909518
6,1,12,1,tat,Node_1_33_867_3650,867,-935.631681566035
6,1,12,1,tat,Node_1_186_1764_3650,1764,828.196022097753
6,1,12,1,tat,Node_1_853_56_3650,56,1090.1175919803
6,1,12,1,tat,Node_1_134_186_3650,186,-109.547561224406
6,1,12,1,tat,Node_1_984_14_3650,14,-109.547561224406
6,1,12,1,tat,Node_1_344_584_3650,584,1621.00859630905
6,1,13,1,tat,Node_1_364_753_3650,753,1457.41699272559
6,1,13,1,tat,Node_1_441_551_3650,551,1453.58992304224
6,1,13,1,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,13,1,tat,Node_1_452_1371_3650,1371,-53.3673714567298
6,1,13,1,tat,Node_1_190_1705_3650,1705,818.36969275466
6,1,13,1,tat,Node_1_134_186_3650,186,358.591920480706
6,1,13,1,tat,Node_1_984_14_3650,14,362.417434757336
6,1,13,1,tat,Node_1_480_3229_3650,3229,3649.99999999
6,1,13,1,tat,Node_1_760_1335_3650,1335,725.158407870443
6,1,13,1,tat,Node_1_344_584_3650,584,364.945511181063
6,1,13,1,tat,Node_1_59_2201_3650,2201,3649.99999999
6,1,13,1,tat,Node_1_33_867_3650,867,2670.7102982808
6,1,13,1,tat,Node_1_440_992_3650,992,-708.632507906857
6,1,13,1,tat,Node_1_307_1307_3650,1307,-708.384299134058
6,1,13,1,tat,Node_1_853_56_3650,56,2185.14283558204
6,1,13,1,tat,Node_1_763_624_3650,624,-708.212335938603
6,1,13,1,tat,Node_1_349_797_3650,797,-1720.52821897539
6,1,13,1,tat,Node_1_1033_2812_3650,2812,3284.86479332352
6,1,13,1,tat,Node_1_888_3263_3650,3263,2374.43226957392
6,1,13,1,tat,Node_1_186_1764_3650,1764,-26.6676917894187
6,1,14,1,tat,Node_1_763_624_3650,624,-302.932563843594
6,1,14,1,tat,Node_1_853_56_3650,56,365.055816335007
6,1,14,1,tat,Node_1_888_3263_3650,3263,2283.67754613323
6,1,14,1,tat,Node_1_1033_2812_3650,2812,3649.99999999
6,1,14,1,tat,Node_1_349_797_3650,797,2087.26379607819
6,1,14,1,tat,Node_1_190_1705_3650,1705,-315.409982739889
6,1,14,1,tat,Node_1_364_753_3650,753,2185.84887192357
6,1,14,1,tat,Node_1_344_584_3650,584,729.9999934036
6,1,14,1,tat,Node_1_984_14_3650,14,-1219.14971664414
6,1,14,1,tat,Node_1_307_1307_3650,1307,-116.802894835237
6,1,14,1,tat,Node_1_134_186_3650,186,1894.34161940295
6,1,14,1,tat,Node_1_383_3211_3650,3211,3303.70728363356
6,1,14,1,tat,Node_1_480_3229_3650,3229,3649.99999999
6,1,14,1,tat,Node_1_441_551_3650,551,1820.85311057862
6,1,14,1,tat,Node_1_33_867_3650,867,1004.96162062531
6,1,14,1,tat,Node_1_59_2201_3650,2201,3376.79214756473
6,1,14,1,tat,Node_1_760_1335_3650,1335,-1002.20287438376
6,1,14,1,tat,Node_1_440_992_3650,992,393.648677080542
6,1,14,1,tat,Node_1_452_1371_3650,1371,-960.271792770826
6,1,14,1,tat,Node_1_186_1764_3650,1764,960.536958893803
6,1,15,1,tat,Node_1_186_1764_3650,1764,-1070.96449600985
6,1,15,1,tat,Node_1_364_753_3650,753,-1093.27546076448
6,1,15,1,tat,Node_1_888_3263_3650,3263,1317.74044926532
6,1,15,1,tat,Node_1_480_3229_3650,3229,889.865790719239
6,1,15,1,tat,Node_1_440_992_3650,992,2380.29566690811
6,1,15,1,tat,Node_1_59_2201_3650,2201,2526.76356481104
6,1,15,1,tat,Node_1_33_867_3650,867,1714.09523968426
6,1,15,1,tat,Node_1_452_1371_3650,1371,881.37915561979
6,1,15,1,tat,Node_1_984_14_3650,14,2915.28064103383
6,1,15,1,tat,Node_1_349_797_3650,797,364.913244820736
6,1,15,1,tat,Node_1_763_624_3650,624,364.779758867823
6,1,15,1,tat,Node_1_441_551_3650,551,359.848737676614
6,1,15,1,tat,Node_1_760_1335_3650,1335,863.254780905104
6,1,15,1,tat,Node_1_1033_2812_3650,2812,3284.68519655943
6,1,15,1,tat,Node_1_344_584_3650,584,-778.231096101766
6,1,15,1,tat,Node_1_134_186_3650,186,-879.861748927995
6,1,15,1,tat,Node_1_307_1307_3650,1307,-2732.56842285975
6,1,15,1,tat,Node_1_383_3211_3650,3211,3143.97655111828
6,1,15,1,tat,Node_1_853_56_3650,56,-2733.3326060556
6,1,15,1,tat,Node_1_190_1705_3650,1705,-3382.19880576964
6,1,16,1,tat,Node_1_134_186_3650,186,1819.46609928812
6,1,16,1,tat,Node_1_349_797_3650,797,916.811067722649
6,1,16,1,tat,Node_1_760_1335_3650,1335,2566.54227540312
6,1,16,1,tat,Node_1_440_992_3650,992,3279.46069182591
6,1,16,1,tat,Node_1_888_3263_3650,3263,1664.43753888974
6,1,16,1,tat,Node_1_441_551_3650,551,1094.99998308164
6,1,16,1,tat,Node_1_480_3229_3650,3229,2562.53031623395
6,1,16,1,tat,Node_1_452_1371_3650,1371,2436.00002444422
6,1,16,1,tat,Node_1_984_14_3650,14,-1826.31425706637
6,1,16,1,tat,Node_1_383_3211_3650,3211,1324.72828890991
6,1,16,1,tat,Node_1_853_56_3650,56,365.042391519266
6,1,16,1,tat,Node_1_344_584_3650,584,364.672738141854
6,1,16,1,tat,Node_1_307_1307_3650,1307,-1817.63443959137
6,1,16,1,tat,Node_1_763_624_3650,624,729.98261648136
6,1,16,1,tat,Node_1_59_2201_3650,2201,1938.12606419553
6,1,16,1,tat,Node_1_1033_2812_3650,2812,3285.00106110656
6,1,16,1,tat,Node_1_190_1705_3650,1705,-4007.58631274979
6,1,16,1,tat,Node_1_33_867_3650,867,-549.354083910122
6,1,16,1,tat,Node_1_364_753_3650,753,2549.45970136708
6,1,16,1,tat,Node_1_186_1764_3650,1764,1819.45732481695
6,1,17,1,tat,Node_1_760_1335_3650,1335,1089.7846869511
6,1,17,1,tat,Node_1_763_624_3650,624,-1097.36950211791
6,1,17,1,tat,Node_1_349_797_3650,797,-2441.64918113819
6,1,17,1,tat,Node_1_190_1705_3650,1705,2922.84855155906
6,1,17,1,tat,Node_1_888_3263_3650,3263,3649.99999999
6,1,17,1,tat,Node_1_364_753_3650,753,-809.285674764834
6,1,17,1,tat,Node_1_853_56_3650,56,1089.77512868782
6,1,17,1,tat,Node_1_383_3211_3650,3211,2660.55922436423
6,1,17,1,tat,Node_1_1033_2812_3650,2812,3284.90402833567
6,1,17,1,tat,Node_1_480_3229_3650,3229,3649.99999999
6,1,17,1,tat,Node_1_440_992_3650,992,633.85221123617
6,1,17,1,tat,Node_1_344_584_3650,584,-735.614196031152
6,1,17,1,tat,Node_1_984_14_3650,14,-1320.1817685088
6,1,17,1,tat,Node_1_134_186_3650,186,362.13820917808
6,1,17,1,tat,Node_1_441_551_3650,551,362.13820917808
6,1,17,1,tat,Node_1_452_1371_3650,1371,729.845710756879
6,1,17,1,tat,Node_1_307_1307_3650,1307,1459.79486303987
6,1,17,1,tat,Node_1_33_867_3650,867,-3421.87277676954
6,1,17,1,tat,Node_1_59_2201_3650,2201,-1539.68268557077
6,1,17,1,tat,Node_1_186_1764_3650,1764,3202.54347180093
6,1,18,1,tat,Node_1_760_1335_3650,1335,865.929901108143
6,1,18,1,tat,Node_1_480_3229_3650,3229,1917.01221847094
6,1,18,1,tat,Node_1_853_56_3650,56,-1201.72015900937
6,1,18,1,tat,Node_1_364_753_3650,753,-1201.85930088291
6,1,18,1,tat,Node_1_984_14_3650,14,360.680517655189
6,1,18,1,tat,Node_1_134_186_3650,186,-95.1994137639492
6,1,18,1,tat,Node_1_186_1764_3650,1764,1115.99049996716
6,1,18,1,tat,Node_1_349_797_3650,797,-729.538414632118
6,1,18,1,tat,Node_1_383_3211_3650,3211,-729.187309612621
6,1,18,1,tat,Node_1_888_3263_3650,3263,3343.11399151914
6,1,18,1,tat,Node_1_1033_2812_3650,2812,1826.27272314464
6,1,18,1,tat,Node_1_33_867_3650,867,1442.57046701485
6,1,18,1,tat,Node_1_452_1371_3650,1371,2543.65813968453
6,1,18,1,tat,Node_1_344_584_3650,584,103.3637435462
6,1,18,1,tat,Node_1_763_624_3650,624,103.578105427152
6,1,18,1,tat,Node_1_59_2201_3650,2201,2557.32986754641
6,1,18,1,tat,Node_1_307_1307_3650,1307,1089.77469540306
6,1,18,1,tat,Node_1_440_992_3650,992,-759.782189365021
6,1,18,1,tat,Node_1_190_1705_3650,1705,725.680165912199
6,1,18,1,tat,Node_1_441_551_3650,551,55.3795594723928
6,1,19,1,tat,Node_1_186_1764_3650,1764,2972.63372809955
6,1,19,1,tat,Node_1_59_2201_3650,2201,3649.99999999
6,1,19,1,tat,Node_1_1033_2812_3650,2812,2484.82881971892
6,1,19,1,tat,Node_1_853_56_3650,56,360.209399903009
6,1,19,1,tat,Node_1_760_1335_3650,1335,1210.21045813332
6,1,19,1,tat,Node_1_134_186_3650,186,-458.696558708398
6,1,19,1,tat,Node_1_383_3211_3650,3211,3377.17888837168
6,1,19,1,tat,Node_1_190_1705_3650,1705,-494.608604978562
6,1,19,1,tat,Node_1_440_992_3650,992,-1319.43227264892
6,1,19,1,tat,Node_1_364_753_3650,753,360.11018336796
6,1,19,1,tat,Node_1_349_797_3650,797,628.357583794588
6,1,19,1,tat,Node_1_452_1371_3650,1371,2465.51736305803
6,1,19,1,tat,Node_1_307_1307_3650,1307,2458.05164022601
6,1,19,1,tat,Node_1_441_551_3650,551,-1112.26627582301
6,1,19,1,tat,Node_1_480_3229_3650,3229,2821.10800315
6,1,19,1,tat,Node_1_33_867_3650,867,-1341.84082385563
6,1,19,1,tat,Node_1_763_624_3650,624,74.0941502327739
6,1,19,1,tat,Node_1_888_3263_3650,3263,3195.25960421285
6,1,19,1,tat,Node_1_344_584_3650,584,725.210342063856
6,1,19,1,tat,Node_1_984_14_3650,14,-2498.37849464234
6,1,20,1,tat,Node_1_349_797_3650,797,1769.56971496019
6,1,20,1,tat,Node_1_853_56_3650,56,-806.174152247249
6,1,20,1,tat,Node_1_984_14_3650,14,-806.174152247249
6,1,20,1,tat,Node_1_480_3229_3650,3229,3649.99999999
6,1,20,1,tat,Node_1_33_867_3650,867,928.286739274793
6,1,20,1,tat,Node_1_59_2201_3650,2201,2954.38289782846
6,1,20,1,tat,Node_1_364_753_3650,753,729.958713586934
6,1,20,1,tat,Node_1_763_624_3650,624,-1029.04479763103
6,1,20,1,tat,Node_1_441_551_3650,551,835.319942046658
6,1,20,1,tat,Node_1_190_1705_3650,1705,3649.99999999
6,1,20,1,tat,Node_1_1033_2812_3650,2812,3649.99999999
6,1,20,1,tat,Node_1_440_992_3650,992,156.327081224436
6,1,20,1,tat,Node_1_186_1764_3650,1764,1228.86771570521
6,1,20,1,tat,Node_1_383_3211_3650,3211,2359.18729140094
6,1,20,1,tat,Node_1_134_186_3650,186,-513.518577091082
6,1,20,1,tat,Node_1_888_3263_3650,3263,3649.99999999
6,1,20,1,tat,Node_1_452_1371_3650,1371,730.041289416848
6,1,20,1,tat,Node_1_344_584_3650,584,-279.925736380181
6,1,20,1,tat,Node_1_307_1307_3650,1307,-279.867754661492
6,1,20,1,tat,Node_1_760_1335_3650,1335,1095.06885962892
6,1,21,1,tat,Node_1_364_753_3650,753,1043.7743489077
6,1,21,1,tat,Node_1_190_1705_3650,1705,365.02046134457
6,1,21,1,tat,Node_1_134_186_3650,186,2186.13277545834
6,1,21,1,tat,Node_1_888_3263_3650,3263,3649.99999999
6,1,21,1,tat,Node_1_760_1335_3650,1335,1141.61464021857
6,1,21,1,tat,Node_1_452_1371_3650,1371,1154.81206451045
6,1,21,1,tat,Node_1_763_624_3650,624,480.583389945002
6,1,21,1,tat,Node_1_383_3211_3650,3211,2199.89269024821
6,1,21,1,tat,Node_1_186_1764_3650,1764,1824.94407012976
6,1,21,1,tat,Node_1_853_56_3650,56,777.934994622403
6,1,21,1,tat,Node_1_984_14_3650,14,-1679.92778023216
