batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,2,1,C1V2,Node_1_902_2466_3650,2466,3050.04256949597
12,3,2,1,C1V2,Node_1_237_3251_3650,3251,2599.02019231102
12,3,3,1,C1V2,Node_1_228_2263_3650,2263,1954.09245104599
12,3,3,1,C1V2,Node_1_968_2151_3650,2151,1917.04834265707
12,3,3,1,C1V2,Node_1_103_1712_3650,1712,2230.81279225013
12,3,3,1,C1V2,Node_1_427_141_3650,141,23.0849194030622
12,3,3,1,C1V2,Node_1_992_2763_3650,2763,3005.02859617209
12,3,3,1,C1V2,Node_1_1071_289_3650,289,-174.733847821226
12,3,3,1,C1V2,Node_1_187_3219_3650,3219,3314.99054512926
12,3,3,1,C1V2,Node_1_536_2661_3650,2661,2796.91248441606
12,3,3,1,C1V2,Node_1_880_745_3650,745,290.929637726401
12,3,3,1,C1V2,Node_1_293_3116_3650,3116,3173.82816992205
12,3,3,1,C1V2,Node_1_237_3251_3650,3251,3334.08470200048
12,3,3,1,C1V2,Node_1_40_534_3650,534,312.195686430684
12,3,3,1,C1V2,Node_1_317_2093_3650,2093,1872.79616220656
12,3,3,1,C1V2,Node_1_322_2135_3650,2135,2541.02275583798
12,3,3,1,C1V2,Node_1_952_476_3650,476,391.734124840538
12,3,3,1,C1V2,Node_1_902_2466_3650,2466,2385.7166891174
12,3,3,1,C1V2,Node_1_22_154_3650,154,67.0623609030283
12,3,3,1,C1V2,Node_1_124_1076_3650,1076,1169.5094021103
12,3,3,1,C1V2,Node_1_546_193_3650,193,-85.5772542710804
12,3,3,1,C1V2,Node_1_683_1067_3650,1067,940.050052883115
12,3,4,1,C1V2,Node_1_103_1712_3650,1712,1888.51453452598
12,3,4,1,C1V2,Node_1_968_2151_3650,2151,1997.13786530633
12,3,4,1,C1V2,Node_1_322_2135_3650,2135,1835.00043663647
12,3,4,1,C1V2,Node_1_317_2093_3650,2093,1786.63740730834
12,3,4,1,C1V2,Node_1_22_154_3650,154,-29.2312554845956
12,3,4,1,C1V2,Node_1_992_2763_3650,2763,2600.24687683777
12,3,4,1,C1V2,Node_1_124_1076_3650,1076,978.875214705949
12,3,4,1,C1V2,Node_1_536_2661_3650,2661,2882.79278361556
12,3,4,1,C1V2,Node_1_228_2263_3650,2263,2234.49291085332
12,3,4,1,C1V2,Node_1_1071_289_3650,289,10.8065997407325
12,3,4,1,C1V2,Node_1_237_3251_3650,3251,2916.39434890305
12,3,4,1,C1V2,Node_1_546_193_3650,193,-27.7948462153553
12,3,4,1,C1V2,Node_1_683_1067_3650,1067,937.798483796391
12,3,4,1,C1V2,Node_1_427_141_3650,141,78.7719323858321
12,3,4,1,C1V2,Node_1_187_3219_3650,3219,3013.48755210175
12,3,4,1,C1V2,Node_1_880_745_3650,745,733.758244057877
12,3,4,1,C1V2,Node_1_952_476_3650,476,504.230571911049
12,3,4,1,C1V2,Node_1_40_534_3650,534,229.838522893416
12,3,4,1,C1V2,Node_1_293_3116_3650,3116,3189.03266308911
12,3,4,1,C1V2,Node_1_902_2466_3650,2466,1642.95309989947
12,3,5,1,C1V2,Node_1_322_2135_3650,2135,2115.55253376707
12,3,5,1,C1V2,Node_1_317_2093_3650,2093,1535.9587978582
12,3,5,1,C1V2,Node_1_880_745_3650,745,867.45469445204
12,3,5,1,C1V2,Node_1_103_1712_3650,1712,1702.18399765817
12,3,5,1,C1V2,Node_1_228_2263_3650,2263,2530.48284728492
12,3,5,1,C1V2,Node_1_952_476_3650,476,185.114965378029
12,3,5,1,C1V2,Node_1_902_2466_3650,2466,2837.7285257524
12,3,5,1,C1V2,Node_1_992_2763_3650,2763,2716.29109164081
12,3,5,1,C1V2,Node_1_427_141_3650,141,263.945796030485
12,3,5,1,C1V2,Node_1_546_193_3650,193,159.876463727571
12,3,5,1,C1V2,Node_1_536_2661_3650,2661,2366.95693102634
12,3,5,1,C1V2,Node_1_124_1076_3650,1076,1543.31152579973
12,3,5,1,C1V2,Node_1_237_3251_3650,3251,2362.52580336664
12,3,5,1,C1V2,Node_1_187_3219_3650,3219,2587.82033306584
12,3,5,1,C1V2,Node_1_1071_289_3650,289,-7.76580908965667
12,3,5,1,C1V2,Node_1_22_154_3650,154,93.1304256392603
12,3,5,1,C1V2,Node_1_293_3116_3650,3116,2737.97361144517
12,3,5,1,C1V2,Node_1_968_2151_3650,2151,2011.03196041755
12,3,5,1,C1V2,Node_1_683_1067_3650,1067,653.441271730412
12,3,5,1,C1V2,Node_1_40_534_3650,534,-455.256765563573
12,3,6,1,C1V2,Node_1_992_2763_3650,2763,2748.45071179739
12,3,6,1,C1V2,Node_1_293_3116_3650,3116,2650.23890095479
12,3,6,1,C1V2,Node_1_880_745_3650,745,203.819091164838
12,3,6,1,C1V2,Node_1_902_2466_3650,2466,2161.46040131096
12,3,6,1,C1V2,Node_1_124_1076_3650,1076,970.148367736488
12,3,6,1,C1V2,Node_1_683_1067_3650,1067,406.904589150797
12,3,6,1,C1V2,Node_1_322_2135_3650,2135,2513.40191319186
12,3,6,1,C1V2,Node_1_317_2093_3650,2093,2201.65337500085
12,3,6,1,C1V2,Node_1_228_2263_3650,2263,2025.58390685647
12,3,6,1,C1V2,Node_1_952_476_3650,476,259.396299275268
12,3,6,1,C1V2,Node_1_187_3219_3650,3219,2947.22185040247
12,3,6,1,C1V2,Node_1_1071_289_3650,289,113.194560988276
12,3,6,1,C1V2,Node_1_546_193_3650,193,84.0828924265632
12,3,6,1,C1V2,Node_1_22_154_3650,154,28.7502283487847
12,3,6,1,C1V2,Node_1_427_141_3650,141,-58.5172447646348
12,3,6,1,C1V2,Node_1_40_534_3650,534,761.827020470939
12,3,6,1,C1V2,Node_1_968_2151_3650,2151,2057.41460658199
12,3,6,1,C1V2,Node_1_103_1712_3650,1712,1468.68640942526
12,3,6,1,C1V2,Node_1_237_3251_3650,3251,2412.81935858335
12,3,6,1,C1V2,Node_1_536_2661_3650,2661,1860.54209728333
12,3,7,1,C1V2,Node_1_103_1712_3650,1712,1420.0544905652
12,3,7,1,C1V2,Node_1_968_2151_3650,2151,1370.93421996738
12,3,7,1,C1V2,Node_1_322_2135_3650,2135,2167.06930738386
12,3,7,1,C1V2,Node_1_317_2093_3650,2093,1603.98069900648
12,3,7,1,C1V2,Node_1_40_534_3650,534,757.244737929031
12,3,7,1,C1V2,Node_1_427_141_3650,141,64.6276075233208
12,3,7,1,C1V2,Node_1_237_3251_3650,3251,2660.3777181786
12,3,7,1,C1V2,Node_1_992_2763_3650,2763,2632.66105000399
12,3,7,1,C1V2,Node_1_880_745_3650,745,206.616152549011
12,3,7,1,C1V2,Node_1_952_476_3650,476,171.435571485601
12,3,7,1,C1V2,Node_1_228_2263_3650,2263,2048.738264073
12,3,7,1,C1V2,Node_1_293_3116_3650,3116,3039.93441452736
12,3,7,1,C1V2,Node_1_22_154_3650,154,-170.105781893629
12,3,7,1,C1V2,Node_1_536_2661_3650,2661,3164.10309716153
12,3,7,1,C1V2,Node_1_902_2466_3650,2466,1904.87787727314
12,3,7,1,C1V2,Node_1_683_1067_3650,1067,853.236564811442
12,3,7,1,C1V2,Node_1_1071_289_3650,289,26.869844193453
12,3,7,1,C1V2,Node_1_124_1076_3650,1076,799.827681466136
12,3,7,1,C1V2,Node_1_546_193_3650,193,-218.503511875683
12,3,7,1,C1V2,Node_1_187_3219_3650,3219,3020.41125864452
12,3,8,1,C1V2,Node_1_536_2661_3650,2661,2531.05892909215
12,3,8,1,C1V2,Node_1_228_2263_3650,2263,2060.34465144316
12,3,8,1,C1V2,Node_1_103_1712_3650,1712,1959.4702476292
12,3,8,1,C1V2,Node_1_968_2151_3650,2151,2227.90793910615
12,3,8,1,C1V2,Node_1_40_534_3650,534,466.014410433117
12,3,8,1,C1V2,Node_1_237_3251_3650,3251,3054.21465820248
12,3,8,1,C1V2,Node_1_124_1076_3650,1076,1335.70597411391
12,3,8,1,C1V2,Node_1_187_3219_3650,3219,3055.54783451629
12,3,8,1,C1V2,Node_1_293_3116_3650,3116,3190.86791906977
12,3,8,1,C1V2,Node_1_683_1067_3650,1067,1127.85227344298
12,3,8,1,C1V2,Node_1_902_2466_3650,2466,2670.44498694746
12,3,8,1,C1V2,Node_1_992_2763_3650,2763,2936.86397936237
12,3,8,1,C1V2,Node_1_22_154_3650,154,-96.2042618043708
12,3,8,1,C1V2,Node_1_1071_289_3650,289,55.4688748146967
12,3,8,1,C1V2,Node_1_322_2135_3650,2135,2017.28108855621
12,3,8,1,C1V2,Node_1_317_2093_3650,2093,1902.71912595911
12,3,8,1,C1V2,Node_1_427_141_3650,141,51.7036397939383
12,3,8,1,C1V2,Node_1_546_193_3650,193,-155.448817345203
12,3,8,1,C1V2,Node_1_952_476_3650,476,479.734783561283
12,3,8,1,C1V2,Node_1_880_745_3650,745,1035.0176990899
12,3,9,1,C1V2,Node_1_902_2466_3650,2466,2579.18035581247
12,3,9,1,C1V2,Node_1_124_1076_3650,1076,740.2480101588
12,3,9,1,C1V2,Node_1_427_141_3650,141,185.114833900203
12,3,9,1,C1V2,Node_1_237_3251_3650,3251,2915.79338308794
12,3,9,1,C1V2,Node_1_103_1712_3650,1712,1919.14371390981
12,3,9,1,C1V2,Node_1_880_745_3650,745,932.5267141091
12,3,9,1,C1V2,Node_1_317_2093_3650,2093,2491.92796793021
12,3,9,1,C1V2,Node_1_322_2135_3650,2135,2654.27390914273
12,3,9,1,C1V2,Node_1_228_2263_3650,2263,3220.25135717014
12,3,9,1,C1V2,Node_1_187_3219_3650,3219,3142.64600019873
12,3,9,1,C1V2,Node_1_968_2151_3650,2151,1866.44458476046
12,3,9,1,C1V2,Node_1_546_193_3650,193,13.415511767579
12,3,9,1,C1V2,Node_1_536_2661_3650,2661,2152.34121161993
12,3,9,1,C1V2,Node_1_40_534_3650,534,439.590113920755
12,3,9,1,C1V2,Node_1_992_2763_3650,2763,2586.56808671612
12,3,9,1,C1V2,Node_1_22_154_3650,154,-197.691375401369
12,3,9,1,C1V2,Node_1_683_1067_3650,1067,703.153834406746
12,3,9,1,C1V2,Node_1_1071_289_3650,289,2.80682640106332
12,3,9,1,C1V2,Node_1_293_3116_3650,3116,3200.31219969829
12,3,9,1,C1V2,Node_1_952_476_3650,476,-300.397174009208
12,3,10,1,C1V2,Node_1_40_534_3650,534,649.452228303081
12,3,10,1,C1V2,Node_1_992_2763_3650,2763,2890.60870568219
12,3,10,1,C1V2,Node_1_880_745_3650,745,807.749758391863
12,3,10,1,C1V2,Node_1_124_1076_3650,1076,873.51717480685
12,3,10,1,C1V2,Node_1_103_1712_3650,1712,1767.18891417827
12,3,10,1,C1V2,Node_1_952_476_3650,476,349.12864995222
12,3,10,1,C1V2,Node_1_902_2466_3650,2466,2072.10650852708
12,3,10,1,C1V2,Node_1_1071_289_3650,289,338.67165976531
12,3,10,1,C1V2,Node_1_427_141_3650,141,-224.30043555645
12,3,10,1,C1V2,Node_1_187_3219_3650,3219,3606.67187449825
12,3,10,1,C1V2,Node_1_293_3116_3650,3116,3222.60962167201
12,3,10,1,C1V2,Node_1_237_3251_3650,3251,2541.83434156719
12,3,10,1,C1V2,Node_1_22_154_3650,154,207.280530303797
12,3,10,1,C1V2,Node_1_322_2135_3650,2135,2628.50586172995
12,3,10,1,C1V2,Node_1_317_2093_3650,2093,1786.29963489583
12,3,10,1,C1V2,Node_1_546_193_3650,193,55.3608322272406
12,3,10,1,C1V2,Node_1_968_2151_3650,2151,2260.05913032482
12,3,10,1,C1V2,Node_1_228_2263_3650,2263,1898.94054003474
12,3,10,1,C1V2,Node_1_536_2661_3650,2661,2758.28077780659
12,3,10,1,C1V2,Node_1_683_1067_3650,1067,790.017109339548
12,3,11,1,C1V2,Node_1_546_193_3650,193,358.475316695141
12,3,11,1,C1V2,Node_1_952_476_3650,476,557.737582831702
12,3,11,1,C1V2,Node_1_228_2263_3650,2263,2073.24115481856
12,3,11,1,C1V2,Node_1_880_745_3650,745,849.952590403931
12,3,11,1,C1V2,Node_1_683_1067_3650,1067,1417.36059882412
12,3,11,1,C1V2,Node_1_902_2466_3650,2466,2608.75900926968
12,3,11,1,C1V2,Node_1_103_1712_3650,1712,1841.02242317769
12,3,11,1,C1V2,Node_1_968_2151_3650,2151,1765.81574590756
12,3,11,1,C1V2,Node_1_237_3251_3650,3251,2860.69732531975
12,3,11,1,C1V2,Node_1_992_2763_3650,2763,2414.74296682937
12,3,11,1,C1V2,Node_1_293_3116_3650,3116,3035.50818368799
12,3,11,1,C1V2,Node_1_22_154_3650,154,-81.2483434642229
12,3,11,1,C1V2,Node_1_187_3219_3650,3219,2867.77063581288
12,3,11,1,C1V2,Node_1_317_2093_3650,2093,1792.83340930091
12,3,11,1,C1V2,Node_1_322_2135_3650,2135,2112.35902150345
12,3,11,1,C1V2,Node_1_1071_289_3650,289,-49.5003272728673
12,3,11,1,C1V2,Node_1_536_2661_3650,2661,2822.44599055882
12,3,11,1,C1V2,Node_1_40_534_3650,534,467.294738214623
12,3,11,1,C1V2,Node_1_124_1076_3650,1076,907.561140721756
12,3,11,1,C1V2,Node_1_427_141_3650,141,-198.382615470482
12,3,12,1,C1V2,Node_1_124_1076_3650,1076,1274.71087769065
12,3,12,1,C1V2,Node_1_40_534_3650,534,569.007546486698
12,3,12,1,C1V2,Node_1_22_154_3650,154,-107.957332810619
12,3,12,1,C1V2,Node_1_103_1712_3650,1712,1275.04138508827
12,3,12,1,C1V2,Node_1_880_745_3650,745,430.036591469261
12,3,12,1,C1V2,Node_1_992_2763_3650,2763,2482.32703204214
12,3,12,1,C1V2,Node_1_902_2466_3650,2466,2992.13161681733
12,3,12,1,C1V2,Node_1_427_141_3650,141,-60.9148928955137
12,3,12,1,C1V2,Node_1_683_1067_3650,1067,1776.12180944846
12,3,12,1,C1V2,Node_1_546_193_3650,193,-22.046514812537
12,3,12,1,C1V2,Node_1_293_3116_3650,3116,2343.85790521091
12,3,12,1,C1V2,Node_1_322_2135_3650,2135,1526.64062688466
12,3,12,1,C1V2,Node_1_317_2093_3650,2093,1682.92140419713
12,3,12,1,C1V2,Node_1_228_2263_3650,2263,2670.08801846303
12,3,12,1,C1V2,Node_1_237_3251_3650,3251,2801.14548093426
12,3,12,1,C1V2,Node_1_536_2661_3650,2661,2626.34272524542
12,3,12,1,C1V2,Node_1_187_3219_3650,3219,3291.45515820279
12,3,12,1,C1V2,Node_1_968_2151_3650,2151,2281.28616207407
12,3,12,1,C1V2,Node_1_1071_289_3650,289,189.476867439567
12,3,12,1,C1V2,Node_1_952_476_3650,476,-91.3063839433007
12,3,13,1,C1V2,Node_1_293_3116_3650,3116,3212.01274021024
12,3,13,1,C1V2,Node_1_902_2466_3650,2466,2522.49315827917
12,3,13,1,C1V2,Node_1_683_1067_3650,1067,850.742129176189
12,3,13,1,C1V2,Node_1_992_2763_3650,2763,2968.305071971
12,3,13,1,C1V2,Node_1_22_154_3650,154,57.1819994061324
12,3,13,1,C1V2,Node_1_103_1712_3650,1712,1406.60454279553
12,3,13,1,C1V2,Node_1_968_2151_3650,2151,2269.26589355971
12,3,13,1,C1V2,Node_1_237_3251_3650,3251,2936.56467224133
12,3,13,1,C1V2,Node_1_187_3219_3650,3219,3381.6642740156
12,3,13,1,C1V2,Node_1_546_193_3650,193,64.3910972129061
12,3,13,1,C1V2,Node_1_536_2661_3650,2661,2313.96071949799
12,3,13,1,C1V2,Node_1_228_2263_3650,2263,2304.91699357911
12,3,13,1,C1V2,Node_1_322_2135_3650,2135,2295.63835442877
12,3,13,1,C1V2,Node_1_317_2093_3650,2093,2191.72041541461
12,3,13,1,C1V2,Node_1_427_141_3650,141,-75.5003750135077
12,3,13,1,C1V2,Node_1_880_745_3650,745,592.405435285072
12,3,13,1,C1V2,Node_1_40_534_3650,534,679.911794309597
12,3,13,1,C1V2,Node_1_952_476_3650,476,197.657930447093
12,3,13,1,C1V2,Node_1_1071_289_3650,289,154.299293110949
12,3,13,1,C1V2,Node_1_124_1076_3650,1076,992.509978535939
12,3,14,1,C1V2,Node_1_683_1067_3650,1067,1411.34790411561
12,3,14,1,C1V2,Node_1_228_2263_3650,2263,2190.20128139696
12,3,14,1,C1V2,Node_1_952_476_3650,476,305.695460576945
12,3,14,1,C1V2,Node_1_546_193_3650,193,-84.8128954796077
12,3,14,1,C1V2,Node_1_322_2135_3650,2135,2321.92666956337
12,3,14,1,C1V2,Node_1_317_2093_3650,2093,2349.90474816782
12,3,14,1,C1V2,Node_1_103_1712_3650,1712,1402.63065240643
12,3,14,1,C1V2,Node_1_237_3251_3650,3251,2571.81888914509
12,3,14,1,C1V2,Node_1_536_2661_3650,2661,2525.60322916409
12,3,14,1,C1V2,Node_1_187_3219_3650,3219,2542.67393250344
12,3,14,1,C1V2,Node_1_880_745_3650,745,822.312576133207
12,3,14,1,C1V2,Node_1_40_534_3650,534,529.205783849949
12,3,14,1,C1V2,Node_1_1071_289_3650,289,80.3140451624081
12,3,14,1,C1V2,Node_1_22_154_3650,154,-296.22396995589
12,3,14,1,C1V2,Node_1_427_141_3650,141,-332.676347700519
12,3,14,1,C1V2,Node_1_968_2151_3650,2151,1920.44195240068
12,3,14,1,C1V2,Node_1_124_1076_3650,1076,1048.35434680361
12,3,14,1,C1V2,Node_1_902_2466_3650,2466,1933.86208937616
12,3,14,1,C1V2,Node_1_992_2763_3650,2763,2589.60751431045
12,3,14,1,C1V2,Node_1_293_3116_3650,3116,3423.4730816609
12,3,15,1,C1V2,Node_1_880_745_3650,745,333.551507573875
12,3,15,1,C1V2,Node_1_237_3251_3650,3251,3068.25862943065
12,3,15,1,C1V2,Node_1_40_534_3650,534,324.903012093504
12,3,15,1,C1V2,Node_1_187_3219_3650,3219,3157.63660533518
12,3,15,1,C1V2,Node_1_536_2661_3650,2661,2308.73037234774
12,3,15,1,C1V2,Node_1_968_2151_3650,2151,2054.30196160591
12,3,15,1,C1V2,Node_1_124_1076_3650,1076,858.081636117446
12,3,15,1,C1V2,Node_1_293_3116_3650,3116,2768.89077366136
12,3,15,1,C1V2,Node_1_952_476_3650,476,214.427980844993
12,3,15,1,C1V2,Node_1_683_1067_3650,1067,848.069482734179
12,3,15,1,C1V2,Node_1_427_141_3650,141,-508.319870244188
12,3,15,1,C1V2,Node_1_902_2466_3650,2466,2374.95056661567
12,3,15,1,C1V2,Node_1_22_154_3650,154,-5.41791011593031
12,3,15,1,C1V2,Node_1_546_193_3650,193,-106.958285266352
12,3,15,1,C1V2,Node_1_322_2135_3650,2135,2272.81182641439
12,3,15,1,C1V2,Node_1_317_2093_3650,2093,2144.46342219017
12,3,15,1,C1V2,Node_1_228_2263_3650,2263,2059.97231604458
12,3,15,1,C1V2,Node_1_1071_289_3650,289,93.2656959054057
12,3,15,1,C1V2,Node_1_103_1712_3650,1712,2045.93559970321
12,3,15,1,C1V2,Node_1_992_2763_3650,2763,2755.01022530123
12,3,16,1,C1V2,Node_1_427_141_3650,141,15.2850919204696
12,3,16,1,C1V2,Node_1_902_2466_3650,2466,2528.35444269065
12,3,16,1,C1V2,Node_1_187_3219_3650,3219,2981.95994555843
12,3,16,1,C1V2,Node_1_237_3251_3650,3251,2599.44441658497
12,3,16,1,C1V2,Node_1_22_154_3650,154,-7.31596609833296
12,3,16,1,C1V2,Node_1_228_2263_3650,2263,1894.36482079936
12,3,16,1,C1V2,Node_1_992_2763_3650,2763,2527.68722748407
12,3,16,1,C1V2,Node_1_103_1712_3650,1712,1207.20684310656
12,3,16,1,C1V2,Node_1_40_534_3650,534,652.611449058535
12,3,16,1,C1V2,Node_1_880_745_3650,745,458.33417688718
12,3,16,1,C1V2,Node_1_322_2135_3650,2135,2216.50024863671
12,3,16,1,C1V2,Node_1_317_2093_3650,2093,1854.41249851271
12,3,16,1,C1V2,Node_1_293_3116_3650,3116,3514.65666111886
12,3,16,1,C1V2,Node_1_546_193_3650,193,134.141778022651
12,3,16,1,C1V2,Node_1_968_2151_3650,2151,1999.00747633174
12,3,16,1,C1V2,Node_1_124_1076_3650,1076,1500.45023057756
12,3,16,1,C1V2,Node_1_1071_289_3650,289,191.844874289707
12,3,16,1,C1V2,Node_1_952_476_3650,476,29.3688774721802
12,3,16,1,C1V2,Node_1_683_1067_3650,1067,691.376519780321
12,3,16,1,C1V2,Node_1_536_2661_3650,2661,2566.56348806451
12,3,17,1,C1V2,Node_1_683_1067_3650,1067,856.185603806338
12,3,17,1,C1V2,Node_1_968_2151_3650,2151,2207.80714108871
12,3,17,1,C1V2,Node_1_322_2135_3650,2135,2342.69163674491
12,3,17,1,C1V2,Node_1_317_2093_3650,2093,1944.53614024978
12,3,17,1,C1V2,Node_1_40_534_3650,534,763.763942766015
12,3,17,1,C1V2,Node_1_228_2263_3650,2263,2388.05065128005
12,3,17,1,C1V2,Node_1_237_3251_3650,3251,2562.97174048003
12,3,17,1,C1V2,Node_1_536_2661_3650,2661,2349.74768064174
12,3,17,1,C1V2,Node_1_187_3219_3650,3219,3266.25255327008
12,3,17,1,C1V2,Node_1_293_3116_3650,3116,2337.61116016133
12,3,17,1,C1V2,Node_1_952_476_3650,476,284.640138968406
12,3,17,1,C1V2,Node_1_902_2466_3650,2466,2793.59073606356
12,3,17,1,C1V2,Node_1_427_141_3650,141,-99.0351798915596
12,3,17,1,C1V2,Node_1_992_2763_3650,2763,2651.51050662501
12,3,17,1,C1V2,Node_1_546_193_3650,193,279.540497087384
12,3,17,1,C1V2,Node_1_103_1712_3650,1712,1682.64388223835
12,3,17,1,C1V2,Node_1_880_745_3650,745,908.31113765001
12,3,17,1,C1V2,Node_1_22_154_3650,154,112.15240786038
12,3,17,1,C1V2,Node_1_1071_289_3650,289,31.0278251998267
12,3,17,1,C1V2,Node_1_124_1076_3650,1076,576.180878091805
12,3,18,1,C1V2,Node_1_992_2763_3650,2763,2886.90079296677
12,3,18,1,C1V2,Node_1_228_2263_3650,2263,2183.48428154
12,3,18,1,C1V2,Node_1_103_1712_3650,1712,1489.57419735888
12,3,18,1,C1V2,Node_1_546_193_3650,193,141.159491681396
12,3,18,1,C1V2,Node_1_40_534_3650,534,321.438274770643
12,3,18,1,C1V2,Node_1_427_141_3650,141,-10.0526651586071
12,3,18,1,C1V2,Node_1_187_3219_3650,3219,3258.83545216283
12,3,18,1,C1V2,Node_1_322_2135_3650,2135,2066.51493384317
12,3,18,1,C1V2,Node_1_317_2093_3650,2093,1786.66865762052
12,3,18,1,C1V2,Node_1_124_1076_3650,1076,1046.9199839356
12,3,18,1,C1V2,Node_1_952_476_3650,476,353.881358516471
12,3,18,1,C1V2,Node_1_22_154_3650,154,240.896079158548
12,3,18,1,C1V2,Node_1_293_3116_3650,3116,3052.69242741602
12,3,18,1,C1V2,Node_1_683_1067_3650,1067,1319.42420987113
12,3,18,1,C1V2,Node_1_237_3251_3650,3251,2870.70799871522
12,3,18,1,C1V2,Node_1_968_2151_3650,2151,2039.16124216081
12,3,18,1,C1V2,Node_1_902_2466_3650,2466,2560.24394981764
12,3,18,1,C1V2,Node_1_536_2661_3650,2661,2420.85051510357
12,3,18,1,C1V2,Node_1_880_745_3650,745,515.107980111139
12,3,18,1,C1V2,Node_1_1071_289_3650,289,46.5143787856024
12,3,19,1,C1V2,Node_1_124_1076_3650,1076,1092.36622361027
12,3,19,1,C1V2,Node_1_992_2763_3650,2763,3086.91351511148
12,3,19,1,C1V2,Node_1_536_2661_3650,2661,2599.65730521734
12,3,19,1,C1V2,Node_1_880_745_3650,745,719.48488357434
12,3,19,1,C1V2,Node_1_103_1712_3650,1712,1554.49476714304
12,3,19,1,C1V2,Node_1_187_3219_3650,3219,2938.33097446091
12,3,19,1,C1V2,Node_1_237_3251_3650,3251,2841.54916424375
12,3,19,1,C1V2,Node_1_546_193_3650,193,28.4198716308739
12,3,19,1,C1V2,Node_1_1071_289_3650,289,139.453900722019
12,3,19,1,C1V2,Node_1_322_2135_3650,2135,2615.13974106512
12,3,19,1,C1V2,Node_1_317_2093_3650,2093,2377.28832692
12,3,19,1,C1V2,Node_1_902_2466_3650,2466,2557.48444301294
12,3,19,1,C1V2,Node_1_228_2263_3650,2263,2020.91618282512
12,3,19,1,C1V2,Node_1_683_1067_3650,1067,1494.17035021165
12,3,19,1,C1V2,Node_1_40_534_3650,534,298.926653632973
12,3,19,1,C1V2,Node_1_22_154_3650,154,27.1067165918618
12,3,19,1,C1V2,Node_1_427_141_3650,141,-75.2624687217045
12,3,19,1,C1V2,Node_1_968_2151_3650,2151,1868.23977705153
12,3,19,1,C1V2,Node_1_293_3116_3650,3116,3649.99999999
12,3,19,1,C1V2,Node_1_952_476_3650,476,-11.8700000598615
12,3,20,1,C1V2,Node_1_902_2466_3650,2466,2117.98896109485
12,3,20,1,C1V2,Node_1_124_1076_3650,1076,587.869391513382
12,3,20,1,C1V2,Node_1_103_1712_3650,1712,1448.83882313616
12,3,20,1,C1V2,Node_1_992_2763_3650,2763,2522.31425221822
12,3,20,1,C1V2,Node_1_237_3251_3650,3251,2621.79741069457
