batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,3,2,nef,Node_1_509_930_3650,930,827.102290012884
15,4,3,2,nef,Node_1_923_2903_3650,2903,1430.79378488486
15,4,4,2,nef,Node_1_966_1028_3650,1028,-466.353892745376
15,4,4,2,nef,Node_1_923_2903_3650,2903,1910.50076008655
15,4,4,2,nef,Node_1_714_1262_3650,1262,-166.778723038692
15,4,4,2,nef,Node_1_592_272_3650,272,-428.100910870108
15,4,4,2,nef,Node_1_509_930_3650,930,733.374719813299
15,4,4,2,nef,Node_1_158_1975_3650,1975,1921.97303848261
15,4,4,2,nef,Node_1_752_3138_3650,3138,2929.04855450022
15,4,4,2,nef,Node_1_414_2768_3650,2768,1996.4617851717
15,4,4,2,nef,Node_1_194_855_3650,855,448.349339547921
15,4,4,2,nef,Node_1_978_201_3650,201,-519.175761375168
15,4,4,2,nef,Node_1_395_1599_3650,1599,1426.71656432151
15,4,4,2,nef,Node_1_877_2722_3650,2722,2307.66839197923
15,4,4,2,nef,Node_1_882_2503_3650,2503,2285.74689288648
15,4,4,2,nef,Node_1_31_2757_3650,2757,3649.99999999
15,4,4,2,nef,Node_1_59_2714_3650,2714,3649.99999999
15,4,4,2,nef,Node_1_974_2451_3650,2451,2049.35895139148
15,4,4,2,nef,Node_1_475_2839_3650,2839,1914.69324231461
15,4,4,2,nef,Node_1_477_1082_3650,1082,222.232207615761
15,4,4,2,nef,Node_1_823_1180_3650,1180,-391.459576596831
15,4,4,2,nef,Node_1_848_2866_3650,2866,3213.38560636012
15,4,5,2,nef,Node_1_966_1028_3650,1028,1004.79248037145
15,4,5,2,nef,Node_1_395_1599_3650,1599,2856.73312571501
15,4,5,2,nef,Node_1_31_2757_3650,2757,2953.22079535157
15,4,5,2,nef,Node_1_848_2866_3650,2866,3649.99999999
15,4,5,2,nef,Node_1_59_2714_3650,2714,2123.15903858658
15,4,5,2,nef,Node_1_923_2903_3650,2903,3649.99999999
15,4,5,2,nef,Node_1_978_201_3650,201,-339.54925056631
15,4,5,2,nef,Node_1_974_2451_3650,2451,2316.58802629845
15,4,5,2,nef,Node_1_509_930_3650,930,508.934628394155
15,4,5,2,nef,Node_1_823_1180_3650,1180,792.527491029321
15,4,5,2,nef,Node_1_752_3138_3650,3138,2936.34656272991
15,4,5,2,nef,Node_1_475_2839_3650,2839,3191.34184851769
15,4,5,2,nef,Node_1_477_1082_3650,1082,1123.28700376054
15,4,5,2,nef,Node_1_158_1975_3650,1975,1760.95269302009
15,4,5,2,nef,Node_1_714_1262_3650,1262,417.134233532698
15,4,5,2,nef,Node_1_414_2768_3650,2768,1683.42570455594
15,4,5,2,nef,Node_1_877_2722_3650,2722,1899.251821787
15,4,5,2,nef,Node_1_882_2503_3650,2503,1025.83016471587
15,4,5,2,nef,Node_1_592_272_3650,272,-464.323019449941
15,4,5,2,nef,Node_1_194_855_3650,855,572.618549087753
15,4,6,2,nef,Node_1_158_1975_3650,1975,2091.19580151556
15,4,6,2,nef,Node_1_974_2451_3650,2451,1915.28678794635
15,4,6,2,nef,Node_1_848_2866_3650,2866,3649.99999999
15,4,6,2,nef,Node_1_395_1599_3650,1599,1197.37247266575
15,4,6,2,nef,Node_1_475_2839_3650,2839,2482.68839958313
15,4,6,2,nef,Node_1_477_1082_3650,1082,1294.54133624836
15,4,6,2,nef,Node_1_414_2768_3650,2768,2744.40470369772
15,4,6,2,nef,Node_1_978_201_3650,201,370.927958213982
15,4,6,2,nef,Node_1_194_855_3650,855,728.531995904887
15,4,6,2,nef,Node_1_877_2722_3650,2722,3353.5859848501
15,4,6,2,nef,Node_1_882_2503_3650,2503,3247.25642664174
15,4,6,2,nef,Node_1_59_2714_3650,2714,1861.58695865381
15,4,6,2,nef,Node_1_31_2757_3650,2757,3414.04823542904
15,4,6,2,nef,Node_1_509_930_3650,930,1517.42568132137
15,4,6,2,nef,Node_1_966_1028_3650,1028,1296.49528481097
15,4,6,2,nef,Node_1_714_1262_3650,1262,1508.89721069662
15,4,6,2,nef,Node_1_823_1180_3650,1180,658.509014076259
15,4,6,2,nef,Node_1_592_272_3650,272,-86.7872798614604
15,4,6,2,nef,Node_1_752_3138_3650,3138,2901.19839090824
15,4,6,2,nef,Node_1_923_2903_3650,2903,1880.19506942721
15,4,7,2,nef,Node_1_59_2714_3650,2714,3289.50806836226
15,4,7,2,nef,Node_1_974_2451_3650,2451,2781.41894888302
15,4,7,2,nef,Node_1_395_1599_3650,1599,1185.82175598273
15,4,7,2,nef,Node_1_978_201_3650,201,320.636805933664
15,4,7,2,nef,Node_1_823_1180_3650,1180,522.100835256473
15,4,7,2,nef,Node_1_592_272_3650,272,268.706162730818
15,4,7,2,nef,Node_1_752_3138_3650,3138,3092.36165791061
15,4,7,2,nef,Node_1_877_2722_3650,2722,3277.68491700659
15,4,7,2,nef,Node_1_882_2503_3650,2503,3649.99999999
15,4,7,2,nef,Node_1_475_2839_3650,2839,2188.89892303815
15,4,7,2,nef,Node_1_477_1082_3650,1082,516.786572893017
15,4,7,2,nef,Node_1_923_2903_3650,2903,3649.99999999
15,4,7,2,nef,Node_1_31_2757_3650,2757,3649.99999999
15,4,7,2,nef,Node_1_848_2866_3650,2866,2960.18797370979
15,4,7,2,nef,Node_1_414_2768_3650,2768,1793.76302081558
15,4,7,2,nef,Node_1_966_1028_3650,1028,440.569558261479
15,4,7,2,nef,Node_1_194_855_3650,855,296.815436583781
15,4,7,2,nef,Node_1_509_930_3650,930,1185.67765567706
15,4,7,2,nef,Node_1_158_1975_3650,1975,924.517028644525
15,4,7,2,nef,Node_1_714_1262_3650,1262,193.834268379804
15,4,8,2,nef,Node_1_823_1180_3650,1180,599.236026377311
15,4,8,2,nef,Node_1_978_201_3650,201,-35.9867455752875
15,4,8,2,nef,Node_1_592_272_3650,272,149.726844168336
15,4,8,2,nef,Node_1_194_855_3650,855,300.217455694098
15,4,8,2,nef,Node_1_395_1599_3650,1599,1066.95695558854
15,4,8,2,nef,Node_1_509_930_3650,930,1362.44146775892
15,4,8,2,nef,Node_1_752_3138_3650,3138,2959.90165224779
15,4,8,2,nef,Node_1_848_2866_3650,2866,2734.05015396769
15,4,8,2,nef,Node_1_414_2768_3650,2768,2319.27870257009
15,4,8,2,nef,Node_1_475_2839_3650,2839,2694.24897690587
15,4,8,2,nef,Node_1_477_1082_3650,1082,606.132795010486
15,4,8,2,nef,Node_1_714_1262_3650,1262,1019.61265914459
15,4,8,2,nef,Node_1_158_1975_3650,1975,3130.59146720755
15,4,8,2,nef,Node_1_877_2722_3650,2722,2229.57822346998
15,4,8,2,nef,Node_1_882_2503_3650,2503,2109.526240527
15,4,8,2,nef,Node_1_974_2451_3650,2451,2849.76737930784
15,4,8,2,nef,Node_1_966_1028_3650,1028,476.040249898425
15,4,8,2,nef,Node_1_31_2757_3650,2757,2652.66485177262
15,4,8,2,nef,Node_1_59_2714_3650,2714,1208.0424424453
15,4,8,2,nef,Node_1_923_2903_3650,2903,2878.10051034841
15,4,9,2,nef,Node_1_848_2866_3650,2866,2920.51883263761
15,4,9,2,nef,Node_1_978_201_3650,201,448.272044169806
15,4,9,2,nef,Node_1_923_2903_3650,2903,3649.99999999
15,4,9,2,nef,Node_1_823_1180_3650,1180,1362.04457662213
15,4,9,2,nef,Node_1_714_1262_3650,1262,1233.59269222311
15,4,9,2,nef,Node_1_158_1975_3650,1975,1522.95880624468
15,4,9,2,nef,Node_1_877_2722_3650,2722,2996.18373898512
15,4,9,2,nef,Node_1_882_2503_3650,2503,2522.96189495578
15,4,9,2,nef,Node_1_966_1028_3650,1028,840.170346231984
15,4,9,2,nef,Node_1_31_2757_3650,2757,3395.41912244492
15,4,9,2,nef,Node_1_974_2451_3650,2451,3416.64146452617
15,4,9,2,nef,Node_1_752_3138_3650,3138,3419.8722330929
15,4,9,2,nef,Node_1_194_855_3650,855,860.36892631993
15,4,9,2,nef,Node_1_414_2768_3650,2768,3126.6367942022
15,4,9,2,nef,Node_1_475_2839_3650,2839,3148.65690452052
15,4,9,2,nef,Node_1_477_1082_3650,1082,1185.22813976857
15,4,9,2,nef,Node_1_509_930_3650,930,808.987920263416
15,4,9,2,nef,Node_1_592_272_3650,272,-172.058370412257
15,4,9,2,nef,Node_1_395_1599_3650,1599,870.166423499699
15,4,9,2,nef,Node_1_59_2714_3650,2714,1382.03337907031
15,4,10,2,nef,Node_1_31_2757_3650,2757,2115.44043263762
15,4,10,2,nef,Node_1_477_1082_3650,1082,641.549740044072
15,4,10,2,nef,Node_1_475_2839_3650,2839,2001.78150604344
15,4,10,2,nef,Node_1_509_930_3650,930,630.212449040756
15,4,10,2,nef,Node_1_59_2714_3650,2714,2805.31161392708
15,4,10,2,nef,Node_1_414_2768_3650,2768,1735.03060445446
15,4,10,2,nef,Node_1_158_1975_3650,1975,1019.70955823693
15,4,10,2,nef,Node_1_194_855_3650,855,541.111249730946
15,4,10,2,nef,Node_1_395_1599_3650,1599,1367.00252734332
15,4,10,2,nef,Node_1_978_201_3650,201,8.50603301680565
15,4,10,2,nef,Node_1_714_1262_3650,1262,-294.201821167501
15,4,10,2,nef,Node_1_592_272_3650,272,-146.446075540504
15,4,10,2,nef,Node_1_848_2866_3650,2866,2565.56224713233
15,4,10,2,nef,Node_1_877_2722_3650,2722,3325.67694025492
15,4,10,2,nef,Node_1_882_2503_3650,2503,2428.11468076433
15,4,10,2,nef,Node_1_823_1180_3650,1180,509.897817631045
15,4,10,2,nef,Node_1_752_3138_3650,3138,3009.88526392685
15,4,10,2,nef,Node_1_966_1028_3650,1028,1256.64536441978
15,4,10,2,nef,Node_1_974_2451_3650,2451,2309.708701121
15,4,10,2,nef,Node_1_923_2903_3650,2903,2621.76596874965
15,4,11,2,nef,Node_1_714_1262_3650,1262,1785.23804056797
15,4,11,2,nef,Node_1_59_2714_3650,2714,2352.76807994222
15,4,11,2,nef,Node_1_752_3138_3650,3138,2311.19234024934
15,4,11,2,nef,Node_1_194_855_3650,855,815.20174229206
15,4,11,2,nef,Node_1_31_2757_3650,2757,2502.12456034117
15,4,11,2,nef,Node_1_823_1180_3650,1180,1138.30233160871
15,4,11,2,nef,Node_1_978_201_3650,201,-88.8649595514587
15,4,11,2,nef,Node_1_592_272_3650,272,-208.644107543668
15,4,11,2,nef,Node_1_414_2768_3650,2768,2461.85313835669
15,4,11,2,nef,Node_1_848_2866_3650,2866,2925.49677194513
15,4,11,2,nef,Node_1_882_2503_3650,2503,2161.31094766913
15,4,11,2,nef,Node_1_877_2722_3650,2722,2548.9635303718
15,4,11,2,nef,Node_1_395_1599_3650,1599,570.586475906686
15,4,11,2,nef,Node_1_974_2451_3650,2451,2565.37027126209
15,4,11,2,nef,Node_1_966_1028_3650,1028,904.430934745968
15,4,11,2,nef,Node_1_158_1975_3650,1975,2260.21562302961
15,4,11,2,nef,Node_1_923_2903_3650,2903,2122.69490907888
15,4,11,2,nef,Node_1_475_2839_3650,2839,2033.93599852711
15,4,11,2,nef,Node_1_477_1082_3650,1082,426.899096298306
15,4,11,2,nef,Node_1_509_930_3650,930,447.079417750074
15,4,12,2,nef,Node_1_823_1180_3650,1180,1776.03615957472
15,4,12,2,nef,Node_1_848_2866_3650,2866,1720.09761643382
15,4,12,2,nef,Node_1_59_2714_3650,2714,1483.42904246677
15,4,12,2,nef,Node_1_395_1599_3650,1599,871.386161775198
15,4,12,2,nef,Node_1_414_2768_3650,2768,2126.76363682838
15,4,12,2,nef,Node_1_194_855_3650,855,549.128879087879
15,4,12,2,nef,Node_1_592_272_3650,272,659.097921910459
15,4,12,2,nef,Node_1_509_930_3650,930,357.23162938442
15,4,12,2,nef,Node_1_158_1975_3650,1975,1608.19357927198
15,4,12,2,nef,Node_1_923_2903_3650,2903,3019.38074410009
15,4,12,2,nef,Node_1_978_201_3650,201,-72.6791761860273
15,4,12,2,nef,Node_1_966_1028_3650,1028,1232.14792751009
15,4,12,2,nef,Node_1_877_2722_3650,2722,1971.21535772324
15,4,12,2,nef,Node_1_882_2503_3650,2503,2411.71037017205
15,4,12,2,nef,Node_1_752_3138_3650,3138,3649.99999999
15,4,12,2,nef,Node_1_31_2757_3650,2757,2014.10944609993
15,4,12,2,nef,Node_1_477_1082_3650,1082,816.811819445079
15,4,12,2,nef,Node_1_475_2839_3650,2839,3306.41505490274
15,4,12,2,nef,Node_1_714_1262_3650,1262,723.933224815764
15,4,12,2,nef,Node_1_974_2451_3650,2451,1628.01251748226
15,4,13,2,nef,Node_1_414_2768_3650,2768,1711.1262455331
15,4,13,2,nef,Node_1_848_2866_3650,2866,3415.63939974854
15,4,13,2,nef,Node_1_395_1599_3650,1599,1532.52062816052
15,4,13,2,nef,Node_1_966_1028_3650,1028,781.687893188004
15,4,13,2,nef,Node_1_923_2903_3650,2903,2096.50657460524
15,4,13,2,nef,Node_1_31_2757_3650,2757,3192.94021073566
15,4,13,2,nef,Node_1_59_2714_3650,2714,2079.23714645117
15,4,13,2,nef,Node_1_752_3138_3650,3138,3354.69314412796
15,4,13,2,nef,Node_1_158_1975_3650,1975,2606.09595738938
15,4,13,2,nef,Node_1_978_201_3650,201,-48.1955142182897
15,4,13,2,nef,Node_1_974_2451_3650,2451,2756.73010698002
15,4,13,2,nef,Node_1_714_1262_3650,1262,1575.08607611683
15,4,13,2,nef,Node_1_592_272_3650,272,298.860303747207
15,4,13,2,nef,Node_1_509_930_3650,930,437.175662790845
15,4,13,2,nef,Node_1_823_1180_3650,1180,408.013877952471
15,4,13,2,nef,Node_1_194_855_3650,855,164.517672028489
15,4,13,2,nef,Node_1_475_2839_3650,2839,2810.75203198966
15,4,13,2,nef,Node_1_477_1082_3650,1082,1150.65718266563
15,4,13,2,nef,Node_1_877_2722_3650,2722,2291.51106713685
15,4,13,2,nef,Node_1_882_2503_3650,2503,2506.13668588632
15,4,14,2,nef,Node_1_592_272_3650,272,409.798538787659
15,4,14,2,nef,Node_1_475_2839_3650,2839,2211.96720303495
15,4,14,2,nef,Node_1_477_1082_3650,1082,1730.82946856666
15,4,14,2,nef,Node_1_194_855_3650,855,459.944190517734
15,4,14,2,nef,Node_1_509_930_3650,930,903.014152882538
15,4,14,2,nef,Node_1_978_201_3650,201,-374.813334561633
15,4,14,2,nef,Node_1_848_2866_3650,2866,2260.41453442637
15,4,14,2,nef,Node_1_31_2757_3650,2757,2009.30519248361
15,4,14,2,nef,Node_1_974_2451_3650,2451,2288.42416050202
15,4,14,2,nef,Node_1_59_2714_3650,2714,1348.09435258307
15,4,14,2,nef,Node_1_823_1180_3650,1180,622.093063971218
15,4,14,2,nef,Node_1_395_1599_3650,1599,549.942926456675
15,4,14,2,nef,Node_1_752_3138_3650,3138,3366.32503766927
15,4,14,2,nef,Node_1_882_2503_3650,2503,2921.28713329404
15,4,14,2,nef,Node_1_877_2722_3650,2722,2781.37440359892
15,4,14,2,nef,Node_1_414_2768_3650,2768,1761.3939429261
15,4,14,2,nef,Node_1_158_1975_3650,1975,2441.13012288591
15,4,14,2,nef,Node_1_966_1028_3650,1028,1135.93595348615
15,4,14,2,nef,Node_1_923_2903_3650,2903,1121.02975485676
15,4,14,2,nef,Node_1_714_1262_3650,1262,1071.83665553913
15,4,15,2,nef,Node_1_31_2757_3650,2757,1730.08186665575
15,4,15,2,nef,Node_1_194_855_3650,855,1574.62891009414
15,4,15,2,nef,Node_1_978_201_3650,201,502.810617005933
15,4,15,2,nef,Node_1_823_1180_3650,1180,99.1173430812877
15,4,15,2,nef,Node_1_848_2866_3650,2866,3480.8228137148
15,4,15,2,nef,Node_1_395_1599_3650,1599,1068.33488717206
15,4,15,2,nef,Node_1_509_930_3650,930,1403.55541478572
15,4,15,2,nef,Node_1_974_2451_3650,2451,1852.18940697055
15,4,15,2,nef,Node_1_714_1262_3650,1262,1720.88157713921
15,4,15,2,nef,Node_1_158_1975_3650,1975,1150.08658544239
15,4,15,2,nef,Node_1_592_272_3650,272,-284.375441620229
15,4,15,2,nef,Node_1_59_2714_3650,2714,1628.23243587948
15,4,15,2,nef,Node_1_966_1028_3650,1028,792.328206329426
15,4,15,2,nef,Node_1_923_2903_3650,2903,2746.59159700924
15,4,15,2,nef,Node_1_752_3138_3650,3138,3246.66944387606
15,4,15,2,nef,Node_1_414_2768_3650,2768,1724.16693133513
15,4,15,2,nef,Node_1_882_2503_3650,2503,2929.20035780853
15,4,15,2,nef,Node_1_877_2722_3650,2722,3095.26187164334
15,4,15,2,nef,Node_1_477_1082_3650,1082,536.713937765892
15,4,15,2,nef,Node_1_475_2839_3650,2839,2437.15501184192
15,4,16,2,nef,Node_1_414_2768_3650,2768,2852.6754429329
15,4,16,2,nef,Node_1_158_1975_3650,1975,1648.99947589566
15,4,16,2,nef,Node_1_395_1599_3650,1599,1256.2592192863
15,4,16,2,nef,Node_1_974_2451_3650,2451,2784.18320321562
15,4,16,2,nef,Node_1_509_930_3650,930,1294.81809544183
15,4,16,2,nef,Node_1_848_2866_3650,2866,2676.5440085237
15,4,16,2,nef,Node_1_978_201_3650,201,30.33141746166
15,4,16,2,nef,Node_1_59_2714_3650,2714,1656.94106854927
15,4,16,2,nef,Node_1_752_3138_3650,3138,3141.08522661082
15,4,16,2,nef,Node_1_714_1262_3650,1262,2167.39085272673
15,4,16,2,nef,Node_1_194_855_3650,855,519.598506712615
15,4,16,2,nef,Node_1_966_1028_3650,1028,751.85111065393
15,4,16,2,nef,Node_1_31_2757_3650,2757,2398.83950341603
15,4,16,2,nef,Node_1_592_272_3650,272,-470.416248949167
15,4,16,2,nef,Node_1_923_2903_3650,2903,3100.42902966525
15,4,16,2,nef,Node_1_882_2503_3650,2503,1703.50444827364
15,4,16,2,nef,Node_1_877_2722_3650,2722,2287.11066272835
15,4,16,2,nef,Node_1_823_1180_3650,1180,1168.10716296744
15,4,16,2,nef,Node_1_477_1082_3650,1082,922.080516455035
15,4,16,2,nef,Node_1_475_2839_3650,2839,2173.03067671181
15,4,17,2,nef,Node_1_414_2768_3650,2768,2989.85023412973
15,4,17,2,nef,Node_1_714_1262_3650,1262,1222.28335475589
15,4,17,2,nef,Node_1_974_2451_3650,2451,2584.37325484551
15,4,17,2,nef,Node_1_59_2714_3650,2714,1744.18902995496
15,4,17,2,nef,Node_1_158_1975_3650,1975,1645.35129959638
15,4,17,2,nef,Node_1_848_2866_3650,2866,2259.89631105122
15,4,17,2,nef,Node_1_923_2903_3650,2903,2478.25764629153
15,4,17,2,nef,Node_1_823_1180_3650,1180,834.138338754051
15,4,17,2,nef,Node_1_592_272_3650,272,16.8901988958908
15,4,17,2,nef,Node_1_752_3138_3650,3138,3415.70228885264
15,4,17,2,nef,Node_1_509_930_3650,930,1215.9093537997
15,4,17,2,nef,Node_1_966_1028_3650,1028,1313.83982586626
15,4,17,2,nef,Node_1_882_2503_3650,2503,2210.84799683711
15,4,17,2,nef,Node_1_877_2722_3650,2722,2206.05739723072
15,4,17,2,nef,Node_1_31_2757_3650,2757,1784.58394537489
15,4,17,2,nef,Node_1_395_1599_3650,1599,1386.67955203853
15,4,17,2,nef,Node_1_978_201_3650,201,221.471162267232
15,4,17,2,nef,Node_1_194_855_3650,855,374.463298610889
15,4,17,2,nef,Node_1_475_2839_3650,2839,2282.84596316819
15,4,17,2,nef,Node_1_477_1082_3650,1082,44.1721526612107
15,4,18,2,nef,Node_1_882_2503_3650,2503,2039.35469557001
15,4,18,2,nef,Node_1_877_2722_3650,2722,2646.08495564391
15,4,18,2,nef,Node_1_714_1262_3650,1262,1276.38262373281
15,4,18,2,nef,Node_1_974_2451_3650,2451,2247.68434157143
15,4,18,2,nef,Node_1_395_1599_3650,1599,1822.35102540132
15,4,18,2,nef,Node_1_592_272_3650,272,167.433836307856
15,4,18,2,nef,Node_1_59_2714_3650,2714,1002.78007325453
15,4,18,2,nef,Node_1_31_2757_3650,2757,1843.59947325943
15,4,18,2,nef,Node_1_978_201_3650,201,-22.9606094467949
15,4,18,2,nef,Node_1_158_1975_3650,1975,1642.57017604814
15,4,18,2,nef,Node_1_848_2866_3650,2866,2954.79839205296
15,4,18,2,nef,Node_1_194_855_3650,855,751.177843249524
15,4,18,2,nef,Node_1_509_930_3650,930,514.957698863506
15,4,18,2,nef,Node_1_966_1028_3650,1028,634.990005415471
15,4,18,2,nef,Node_1_923_2903_3650,2903,3294.37537059555
15,4,18,2,nef,Node_1_823_1180_3650,1180,965.122203699142
15,4,18,2,nef,Node_1_414_2768_3650,2768,968.544607258563
15,4,18,2,nef,Node_1_475_2839_3650,2839,3649.99999999
15,4,18,2,nef,Node_1_477_1082_3650,1082,2169.3193284871
15,4,18,2,nef,Node_1_752_3138_3650,3138,2483.34406298731
15,4,19,2,nef,Node_1_592_272_3650,272,536.522656571138
15,4,19,2,nef,Node_1_978_201_3650,201,359.375120952555
15,4,19,2,nef,Node_1_848_2866_3650,2866,3090.85755664523
15,4,19,2,nef,Node_1_194_855_3650,855,463.617848680998
15,4,19,2,nef,Node_1_974_2451_3650,2451,2441.07726884186
15,4,19,2,nef,Node_1_158_1975_3650,1975,1882.62790165471
15,4,19,2,nef,Node_1_714_1262_3650,1262,987.76171060969
15,4,19,2,nef,Node_1_414_2768_3650,2768,2714.58645943626
15,4,19,2,nef,Node_1_752_3138_3650,3138,3426.82648209868
15,4,19,2,nef,Node_1_509_930_3650,930,919.078262696205
15,4,19,2,nef,Node_1_31_2757_3650,2757,2861.87847847944
15,4,19,2,nef,Node_1_59_2714_3650,2714,1892.85406693266
15,4,19,2,nef,Node_1_923_2903_3650,2903,1570.53649712434
15,4,19,2,nef,Node_1_395_1599_3650,1599,960.967148132552
15,4,19,2,nef,Node_1_882_2503_3650,2503,1837.7308224051
15,4,19,2,nef,Node_1_877_2722_3650,2722,2498.42909664324
15,4,19,2,nef,Node_1_966_1028_3650,1028,367.649145589662
15,4,19,2,nef,Node_1_475_2839_3650,2839,3649.99999999
15,4,19,2,nef,Node_1_477_1082_3650,1082,472.516556805843
15,4,19,2,nef,Node_1_823_1180_3650,1180,161.203069943869
15,4,20,2,nef,Node_1_752_3138_3650,3138,2755.92046012846
15,4,20,2,nef,Node_1_414_2768_3650,2768,1884.36278284769
15,4,20,2,nef,Node_1_848_2866_3650,2866,3627.38723755937
15,4,20,2,nef,Node_1_974_2451_3650,2451,2654.53156204486
15,4,20,2,nef,Node_1_475_2839_3650,2839,3111.89939227107
15,4,20,2,nef,Node_1_477_1082_3650,1082,720.95766788575
15,4,20,2,nef,Node_1_823_1180_3650,1180,428.30768201417
15,4,20,2,nef,Node_1_592_272_3650,272,-257.044365182444
15,4,20,2,nef,Node_1_877_2722_3650,2722,2621.39664546517
15,4,20,2,nef,Node_1_882_2503_3650,2503,2744.43616667042
15,4,20,2,nef,Node_1_194_855_3650,855,742.548627961449
15,4,20,2,nef,Node_1_59_2714_3650,2714,2584.68669639714
15,4,20,2,nef,Node_1_966_1028_3650,1028,886.162036618263
15,4,20,2,nef,Node_1_714_1262_3650,1262,1335.76084002306
15,4,20,2,nef,Node_1_31_2757_3650,2757,2972.68248590259
15,4,20,2,nef,Node_1_509_930_3650,930,1009.28079991106
15,4,20,2,nef,Node_1_395_1599_3650,1599,846.587115646731
15,4,20,2,nef,Node_1_158_1975_3650,1975,1016.84002859978
15,4,20,2,nef,Node_1_923_2903_3650,2903,1800.62144463347
15,4,20,2,nef,Node_1_978_201_3650,201,121.178450657586
15,4,21,2,nef,Node_1_966_1028_3650,1028,1543.4745574415
15,4,21,2,nef,Node_1_395_1599_3650,1599,1448.46801423643
15,4,21,2,nef,Node_1_158_1975_3650,1975,1952.36566364828
15,4,21,2,nef,Node_1_752_3138_3650,3138,3275.89298211256
15,4,21,2,nef,Node_1_978_201_3650,201,-436.998049343708
15,4,21,2,nef,Node_1_592_272_3650,272,-562.776762695697
